Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:53 116.45514 39.91995
02-Feb-2008 13:48:09 116.45577 39.91941
02-Feb-2008 13:51:55 116.45575 39.92686
02-Feb-2008 13:53:11 116.45569 39.93347
02-Feb-2008 13:56:57 116.45516 39.96252
02-Feb-2008 13:58:12 116.46996 39.97592
02-Feb-2008 14:01:58 116.51202 40.01367
02-Feb-2008 14:07:00 116.57866 40.0462
02-Feb-2008 14:08:16 116.57934 40.0467
02-Feb-2008 14:12:02 116.58425 40.05366
02-Feb-2008 14:13:17 116.58435 40.05505
02-Feb-2008 14:17:03 116.58397 40.05792
02-Feb-2008 14:22:05 116.58237 40.06833
02-Feb-2008 14:23:21 116.58207 40.07249
02-Feb-2008 14:23:21 116.58207 40.07249
02-Feb-2008 14:27:07 116.58679 40.0779
02-Feb-2008 14:32:08 116.58441 40.07681
02-Feb-2008 14:33:24 116.58228 40.07135
02-Feb-2008 14:37:10 116.58841 40.05179
02-Feb-2008 14:38:26 116.58795 40.04779
02-Feb-2008 14:38:26 116.58795 40.04779
02-Feb-2008 14:42:12 116.57396 40.03928
02-Feb-2008 14:47:13 116.54592 40.02543
02-Feb-2008 14:48:29 116.53788 40.02255
02-Feb-2008 14:52:15 116.50909 40.01048
02-Feb-2008 14:53:31 116.49955 40.00181
02-Feb-2008 14:57:17 116.49112 39.98822
02-Feb-2008 14:58:32 116.48388 39.98668
02-Feb-2008 15:02:18 116.47401 39.9797
02-Feb-2008 15:03:34 116.4613 39.96836
02-Feb-2008 15:07:20 116.42694 39.94706
02-Feb-2008 15:08:36 116.42707 39.94058
02-Feb-2008 15:12:22 116.43547 39.93971
02-Feb-2008 15:12:22 116.43547 39.93971
02-Feb-2008 15:13:37 116.44395 39.93987
02-Feb-2008 15:17:23 116.45575 39.94274
02-Feb-2008 15:23:41 116.49496 39.99853
02-Feb-2008 15:27:27 116.5414 40.02508
02-Feb-2008 15:28:42 116.5618 40.03272
02-Feb-2008 15:32:28 116.58301 40.06422
02-Feb-2008 15:33:44 116.583 40.07607
02-Feb-2008 15:37:30 116.58271 40.07948
02-Feb-2008 15:38:46 116.58255 40.07945
02-Feb-2008 15:43:47 116.58256 40.06956
02-Feb-2008 15:47:33 116.588 40.05411
02-Feb-2008 15:52:35 116.57775 40.04977
02-Feb-2008 15:53:51 116.57421 40.04826
02-Feb-2008 15:57:37 116.56496 40.04248
02-Feb-2008 15:58:52 116.57106 40.04245
02-Feb-2008 16:02:38 116.57741 40.04989
02-Feb-2008 16:03:54 116.58123 40.04838
02-Feb-2008 16:07:40 116.58652 40.04397
02-Feb-2008 16:08:56 116.59384 40.04458
02-Feb-2008 16:12:42 116.59274 40.04452
02-Feb-2008 16:13:57 116.59817 40.04544
02-Feb-2008 16:17:43 116.58581 40.05733
02-Feb-2008 16:18:59 116.58553 40.06132
02-Feb-2008 16:22:45 116.58629 40.04767
02-Feb-2008 16:24:01 116.58182 40.04818
02-Feb-2008 16:29:02 116.55672 40.02924
02-Feb-2008 16:32:48 116.54492 40.02504
02-Feb-2008 16:34:04 116.5348 40.02139
02-Feb-2008 16:42:52 116.49223 39.99136
02-Feb-2008 16:44:07 116.49051 39.99061
02-Feb-2008 16:44:07 116.49051 39.99061
02-Feb-2008 16:49:09 116.48366 39.98854
02-Feb-2008 16:52:55 116.4491 39.97942
02-Feb-2008 16:54:11 116.43533 39.98674
02-Feb-2008 16:59:12 116.41067 39.9873
02-Feb-2008 17:02:58 116.3974 39.98703
02-Feb-2008 17:04:14 116.38819 39.98673
02-Feb-2008 17:09:16 116.33596 39.98542
02-Feb-2008 17:13:01 116.32693 39.99169
02-Feb-2008 17:14:17 116.32673 39.99252
02-Feb-2008 17:18:03 116.33378 39.99822
02-Feb-2008 17:19:19 116.33378 39.99814
02-Feb-2008 17:23:05 116.32686 39.98813
02-Feb-2008 17:24:19 116.32699 39.98507
02-Feb-2008 17:28:05 116.33702 39.98489
02-Feb-2008 17:33:07 116.34731 39.96037
02-Feb-2008 17:34:23 116.34824 39.95728
02-Feb-2008 17:39:24 116.3499 39.94498
02-Feb-2008 17:43:10 116.35136 39.93901
02-Feb-2008 17:44:26 116.35254 39.93648
02-Feb-2008 17:48:12 116.35851 39.93129
02-Feb-2008 17:49:28 116.3617 39.93048
02-Feb-2008 17:53:14 116.35988 39.92503
02-Feb-2008 17:54:29 116.35942 39.92408
02-Feb-2008 17:58:15 116.35863 39.92234
02-Feb-2008 17:59:31 116.35834 39.91878
02-Feb-2008 18:03:17 116.35422 39.91068
02-Feb-2008 18:04:33 116.35143 39.91004
02-Feb-2008 18:08:19 116.35363 39.91151
02-Feb-2008 18:09:34 116.35335 39.91178
02-Feb-2008 18:13:20 116.35361 39.91613
02-Feb-2008 18:23:24 116.35067 39.91261
02-Feb-2008 18:28:25 116.3465 39.90735
02-Feb-2008 18:30:15 116.34643 39.90643
02-Feb-2008 18:35:17 116.32007 39.90618
02-Feb-2008 18:43:30 116.30807 39.90627
02-Feb-2008 18:45:20 116.30336 39.90624
02-Feb-2008 18:48:32 116.30224 39.90625
02-Feb-2008 18:55:23 116.29063 39.90628
02-Feb-2008 18:58:35 116.27947 39.90632
02-Feb-2008 19:03:37 116.27746 39.91707
02-Feb-2008 19:30:35 116.31116 39.95334
02-Feb-2008 19:33:47 116.31607 39.96364
02-Feb-2008 19:35:37 116.31589 39.96433
02-Feb-2008 19:38:49 116.31865 39.96571
02-Feb-2008 19:40:38 116.33414 39.96619
02-Feb-2008 19:48:52 116.36428 39.96219
02-Feb-2008 19:51:03 116.36507 39.9545
02-Feb-2008 20:00:45 116.3653 39.95161
02-Feb-2008 20:15:50 116.39187 39.94745
02-Feb-2008 20:30:55 116.48356 39.98087
02-Feb-2008 20:39:08 116.49191 39.9594
02-Feb-2008 20:46:00 116.49915 39.95312
02-Feb-2008 22:08:21 116.49202 39.9527
02-Feb-2008 22:08:45 116.49014 39.95269
02-Feb-2008 22:13:22 116.49016 39.96094
02-Feb-2008 22:13:46 116.48997 39.96104
02-Feb-2008 22:18:24 116.48117 39.95752
02-Feb-2008 22:18:48 116.47881 39.95989
02-Feb-2008 22:23:26 116.46094 39.97094
02-Feb-2008 22:23:50 116.45989 39.96846
02-Feb-2008 22:28:27 116.44714 39.96702
02-Feb-2008 22:28:51 116.44627 39.96657
02-Feb-2008 22:33:29 116.4397 39.95564
02-Feb-2008 22:33:53 116.43815 39.95672
02-Feb-2008 22:38:30 116.45555 39.94975
02-Feb-2008 22:38:54 116.45548 39.94683
02-Feb-2008 22:43:31 116.45508 39.92211
02-Feb-2008 22:43:55 116.45509 39.92207
02-Feb-2008 22:48:33 116.47503 39.92157
02-Feb-2008 22:48:57 116.47581 39.92158
02-Feb-2008 22:53:35 116.49661 39.92176
02-Feb-2008 22:53:59 116.5004 39.92187
02-Feb-2008 22:58:36 116.52494 39.92248
02-Feb-2008 22:59:00 116.52889 39.92242
02-Feb-2008 23:03:38 116.56788 39.9229
02-Feb-2008 23:04:02 116.57096 39.92295
02-Feb-2008 23:08:40 116.60754 39.92279
02-Feb-2008 23:09:04 116.61221 39.92379
02-Feb-2008 23:13:41 116.6348 39.92449
02-Feb-2008 23:14:05 116.63398 39.92456
02-Feb-2008 23:18:43 116.60357 39.92372
02-Feb-2008 23:19:07 116.59923 39.92508
02-Feb-2008 23:23:45 116.55294 39.92302
02-Feb-2008 23:24:08 116.54833 39.92296
02-Feb-2008 23:28:46 116.51181 39.92205
02-Feb-2008 23:29:10 116.51137 39.92412
02-Feb-2008 23:34:12 116.50611 39.9445
02-Feb-2008 23:38:50 116.4991 39.95319
02-Feb-2008 23:39:13 116.49881 39.95328
02-Feb-2008 23:42:13 116.49742 39.95174
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
02-Feb-2008 23:47:21 116.49743 39.95175
03-Feb-2008 09:34:23 116.49756 39.95182
03-Feb-2008 09:34:23 116.49756 39.95182
03-Feb-2008 09:39:25 116.49756 39.95182
03-Feb-2008 09:41:11 116.49756 39.95182
03-Feb-2008 09:44:26 116.49756 39.95182
03-Feb-2008 09:46:13 116.49756 39.95182
03-Feb-2008 09:49:28 116.49756 39.95182
03-Feb-2008 09:51:14 116.49756 39.95182
03-Feb-2008 09:54:30 116.49751 39.95179
03-Feb-2008 09:56:16 116.49751 39.95179
03-Feb-2008 09:59:31 116.49751 39.95179
03-Feb-2008 10:01:18 116.49751 39.95179
03-Feb-2008 10:06:19 116.49246 39.95814
03-Feb-2008 10:09:35 116.48962 39.96129
03-Feb-2008 10:11:21 116.48627 39.96354
03-Feb-2008 10:14:36 116.48705 39.9752
03-Feb-2008 10:16:23 116.49289 39.97528
03-Feb-2008 10:19:38 116.49705 39.96693
03-Feb-2008 10:21:24 116.49836 39.96009
03-Feb-2008 10:24:40 116.50273 39.9554
03-Feb-2008 10:26:26 116.49345 39.95266
03-Feb-2008 10:29:41 116.4842 39.94385
03-Feb-2008 10:31:28 116.48344 39.93372
03-Feb-2008 10:34:43 116.47214 39.9306
03-Feb-2008 10:36:29 116.47199 39.92323
03-Feb-2008 10:41:31 116.45649 39.91231
03-Feb-2008 10:44:46 116.45642 39.91231
03-Feb-2008 10:46:33 116.44929 39.91227
03-Feb-2008 10:46:33 116.44929 39.91227
03-Feb-2008 10:49:48 116.44758 39.91573
03-Feb-2008 10:51:34 116.45137 39.91367
03-Feb-2008 10:54:50 116.45395 39.9191
03-Feb-2008 10:56:36 116.44832 39.91989
03-Feb-2008 10:59:51 116.43913 39.9257
03-Feb-2008 11:01:38 116.43468 39.92565
03-Feb-2008 11:25:58 116.35377 39.91331
