Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:05:52 116.64164 40.16184
03-Feb-2008 06:10:54 116.64161 40.16189
03-Feb-2008 06:15:56 116.64161 40.16187
03-Feb-2008 06:20:58 116.6416 40.16189
03-Feb-2008 06:20:58 116.6416 40.16189
03-Feb-2008 06:26:00 116.64168 40.16186
03-Feb-2008 06:31:01 116.64168 40.16185
03-Feb-2008 06:36:03 116.6417 40.16187
03-Feb-2008 06:41:05 116.64169 40.16187
03-Feb-2008 06:46:07 116.64171 40.16186
03-Feb-2008 06:51:09 116.64169 40.16186
03-Feb-2008 06:56:11 116.64162 40.16187
03-Feb-2008 07:01:13 116.64167 40.16182
03-Feb-2008 07:06:15 116.64167 40.16183
03-Feb-2008 07:11:17 116.64163 40.16185
03-Feb-2008 07:16:19 116.64166 40.16185
03-Feb-2008 07:21:21 116.64162 40.16185
03-Feb-2008 07:26:23 116.64164 40.16185
03-Feb-2008 07:31:25 116.64162 40.16185
03-Feb-2008 07:41:28 116.64165 40.16185
03-Feb-2008 07:46:30 116.6416 40.16185
03-Feb-2008 07:51:32 116.64163 40.16184
03-Feb-2008 07:56:34 116.64166 40.16186
03-Feb-2008 08:01:36 116.64167 40.16183
03-Feb-2008 08:06:38 116.64161 40.16182
03-Feb-2008 08:11:40 116.64168 40.16182
03-Feb-2008 08:16:42 116.64169 40.16179
03-Feb-2008 08:21:44 116.64169 40.16181
03-Feb-2008 08:26:46 116.64169 40.16185
03-Feb-2008 08:36:50 116.64167 40.16185
03-Feb-2008 08:41:52 116.64166 40.16187
03-Feb-2008 08:46:54 116.64167 40.16187
03-Feb-2008 08:51:56 116.64168 40.16186
03-Feb-2008 08:56:57 116.64168 40.16185
03-Feb-2008 09:12:03 116.64168 40.16186
03-Feb-2008 09:17:05 116.64171 40.16186
03-Feb-2008 09:22:07 116.64169 40.16189
03-Feb-2008 09:27:09 116.64172 40.1619
03-Feb-2008 09:32:11 116.64171 40.16186
03-Feb-2008 09:42:15 116.64169 40.16185
03-Feb-2008 09:47:17 116.64167 40.16184
03-Feb-2008 09:57:21 116.64165 40.16188
03-Feb-2008 10:02:23 116.64165 40.16188
03-Feb-2008 10:07:25 116.64169 40.16187
03-Feb-2008 10:12:27 116.6445 40.16931
03-Feb-2008 10:22:30 116.64142 40.16218
03-Feb-2008 10:27:32 116.64163 40.16188
03-Feb-2008 10:27:32 116.64163 40.16188
03-Feb-2008 10:32:34 116.64154 40.16188
03-Feb-2008 10:37:36 116.64166 40.16187
03-Feb-2008 10:42:38 116.64163 40.16189
03-Feb-2008 10:47:40 116.64161 40.16189
03-Feb-2008 11:07:48 116.6417 40.16203
03-Feb-2008 11:12:50 116.64163 40.16191
03-Feb-2008 11:17:52 116.64162 40.16192
03-Feb-2008 11:22:54 116.64016 40.16156
03-Feb-2008 11:27:56 116.64011 40.1616
03-Feb-2008 11:32:58 116.63126 40.14417
03-Feb-2008 11:37:59 116.62189 40.13132
03-Feb-2008 11:43:01 116.62177 40.13038
03-Feb-2008 11:48:03 116.62168 40.13046
03-Feb-2008 11:53:05 116.62173 40.1304
03-Feb-2008 11:58:07 116.62079 40.12795
03-Feb-2008 12:03:09 116.60702 40.12741
03-Feb-2008 12:28:19 116.63155 40.14936
03-Feb-2008 12:28:19 116.63155 40.14936
03-Feb-2008 12:33:21 116.64402 40.12892
03-Feb-2008 12:38:23 116.65152 40.12147
03-Feb-2008 12:53:28 116.65087 40.14844
03-Feb-2008 12:58:30 116.64272 40.16273
03-Feb-2008 13:03:32 116.64164 40.16193
03-Feb-2008 13:08:34 116.64165 40.16188
03-Feb-2008 13:13:36 116.64167 40.16189
03-Feb-2008 13:18:38 116.64165 40.16188
03-Feb-2008 13:23:40 116.64163 40.16187
03-Feb-2008 13:28:42 116.64165 40.16189
03-Feb-2008 13:33:44 116.64166 40.1619
03-Feb-2008 13:38:46 116.64164 40.16188
03-Feb-2008 13:43:48 116.64166 40.16186
03-Feb-2008 13:48:50 116.64165 40.16184
03-Feb-2008 13:53:52 116.64166 40.16184
03-Feb-2008 13:58:54 116.64167 40.16186
03-Feb-2008 14:03:55 116.64167 40.16188
03-Feb-2008 14:08:57 116.64165 40.16184
03-Feb-2008 14:13:59 116.64165 40.16186
03-Feb-2008 14:24:03 116.64164 40.16185
03-Feb-2008 14:29:05 116.64168 40.16186
03-Feb-2008 14:29:05 116.64168 40.16186
03-Feb-2008 14:34:07 116.64165 40.16188
03-Feb-2008 14:44:11 116.64163 40.16187
03-Feb-2008 15:02:41 116.64163 40.16185
03-Feb-2008 15:07:43 116.64159 40.16176
03-Feb-2008 15:12:45 116.63767 40.16257
03-Feb-2008 15:17:47 116.63954 40.16413
03-Feb-2008 15:22:49 116.63953 40.16412
03-Feb-2008 15:27:51 116.63956 40.1642
03-Feb-2008 15:32:52 116.64158 40.16182
03-Feb-2008 15:37:54 116.64162 40.1619
03-Feb-2008 15:42:56 116.64165 40.16187
03-Feb-2008 15:47:58 116.64168 40.16188
03-Feb-2008 15:53:00 116.64165 40.16188
03-Feb-2008 15:58:02 116.64166 40.1619
03-Feb-2008 16:03:04 116.64168 40.16188
03-Feb-2008 16:08:06 116.64166 40.16189
03-Feb-2008 16:13:08 116.64166 40.16182
03-Feb-2008 16:18:10 116.64167 40.16186
03-Feb-2008 16:23:12 116.64166 40.1619
03-Feb-2008 16:28:14 116.64168 40.16189
03-Feb-2008 16:33:16 116.64166 40.16191
03-Feb-2008 16:38:18 116.64166 40.16186
03-Feb-2008 16:43:20 116.64165 40.16188
03-Feb-2008 16:48:22 116.64164 40.16189
03-Feb-2008 16:53:24 116.64173 40.16193
03-Feb-2008 16:58:26 116.64165 40.16188
03-Feb-2008 17:03:28 116.64166 40.1619
03-Feb-2008 17:08:30 116.6416 40.16182
03-Feb-2008 17:13:32 116.64168 40.16187
03-Feb-2008 17:13:32 116.64168 40.16187
03-Feb-2008 17:18:34 116.64171 40.16192
03-Feb-2008 17:23:35 116.64165 40.16189
03-Feb-2008 17:28:37 116.64167 40.16187
03-Feb-2008 17:33:39 116.64168 40.16188
03-Feb-2008 17:38:41 116.64164 40.16184
03-Feb-2008 17:43:43 116.64166 40.16184
03-Feb-2008 17:48:45 116.64166 40.16184
03-Feb-2008 17:53:47 116.64165 40.16178
03-Feb-2008 17:58:49 116.64166 40.16186
03-Feb-2008 18:03:51 116.64167 40.16184
03-Feb-2008 18:08:53 116.64168 40.16185
03-Feb-2008 18:13:55 116.6417 40.16189
03-Feb-2008 18:18:57 116.64167 40.16188
03-Feb-2008 18:23:59 116.64165 40.16187
03-Feb-2008 18:29:01 116.64165 40.16187
03-Feb-2008 18:34:03 116.64166 40.16184
03-Feb-2008 18:39:05 116.6417 40.16187
03-Feb-2008 18:44:07 116.64164 40.16184
03-Feb-2008 18:49:09 116.64166 40.16187
03-Feb-2008 18:54:11 116.64164 40.16184
03-Feb-2008 18:59:13 116.64167 40.16184
03-Feb-2008 19:04:15 116.64167 40.16186
03-Feb-2008 19:09:17 116.64167 40.16184
03-Feb-2008 19:14:18 116.64169 40.16183
03-Feb-2008 19:14:18 116.64169 40.16183
03-Feb-2008 19:19:20 116.6417 40.16187
03-Feb-2008 19:24:22 116.6417 40.16183
03-Feb-2008 19:29:24 116.64166 40.16191
03-Feb-2008 19:34:26 116.64165 40.16189
03-Feb-2008 19:39:28 116.64172 40.16184
03-Feb-2008 19:44:30 116.64165 40.16186
03-Feb-2008 19:49:32 116.63103 40.1475
03-Feb-2008 19:54:34 116.64276 40.12892
03-Feb-2008 19:59:36 116.6455 40.12774
03-Feb-2008 20:04:38 116.64528 40.12859
03-Feb-2008 20:09:40 116.63268 40.1531
03-Feb-2008 20:14:42 116.64162 40.16185
03-Feb-2008 20:19:44 116.64166 40.16189
03-Feb-2008 20:24:46 116.63701 40.16269
03-Feb-2008 20:29:48 116.63701 40.16268
03-Feb-2008 20:34:50 116.63701 40.16269
03-Feb-2008 20:39:52 116.63701 40.16268
03-Feb-2008 20:44:54 116.637 40.16269
03-Feb-2008 20:49:56 116.637 40.16271
03-Feb-2008 20:54:57 116.63697 40.16269
03-Feb-2008 20:59:59 116.637 40.16267
03-Feb-2008 21:05:01 116.63697 40.16268
03-Feb-2008 21:10:03 116.63698 40.16268
03-Feb-2008 21:15:05 116.63698 40.1627
03-Feb-2008 21:15:05 116.63698 40.1627
03-Feb-2008 21:20:07 116.64097 40.16201
03-Feb-2008 21:25:09 116.64164 40.1619
03-Feb-2008 21:30:11 116.64162 40.16191
03-Feb-2008 21:35:13 116.64161 40.16191
03-Feb-2008 21:40:15 116.64163 40.16188
03-Feb-2008 21:45:17 116.64166 40.16188
03-Feb-2008 21:50:19 116.64156 40.1619
03-Feb-2008 21:55:21 116.64161 40.16191
03-Feb-2008 22:00:23 116.64165 40.16188
03-Feb-2008 22:10:27 116.64163 40.16188
03-Feb-2008 22:15:28 116.64165 40.16189
03-Feb-2008 22:20:30 116.64163 40.16187
03-Feb-2008 22:25:32 116.64164 40.16191
03-Feb-2008 22:30:34 116.64162 40.1619
03-Feb-2008 22:35:36 116.64164 40.16191
03-Feb-2008 22:40:38 116.64165 40.1619
03-Feb-2008 22:45:39 116.19904 40.24064
03-Feb-2008 22:45:40 116.64162 40.16191
03-Feb-2008 22:50:42 116.64164 40.16196
03-Feb-2008 22:55:44 116.64166 40.16193
03-Feb-2008 23:00:46 116.6416 40.1619
03-Feb-2008 23:05:48 116.64155 40.16189
03-Feb-2008 23:10:50 116.64158 40.1619
03-Feb-2008 23:15:52 116.64159 40.16184
03-Feb-2008 23:20:54 116.6416 40.16187
03-Feb-2008 23:25:56 116.64168 40.16188
03-Feb-2008 23:30:58 116.6417 40.16195
03-Feb-2008 23:41:01 116.64162 40.16188
03-Feb-2008 23:56:07 116.64166 40.1619
04-Feb-2008 00:01:09 116.64163 40.16189
04-Feb-2008 00:06:11 116.64165 40.16189
04-Feb-2008 00:11:13 116.64166 40.16187
04-Feb-2008 00:16:15 116.64165 40.16185
04-Feb-2008 00:21:17 116.64165 40.16186
04-Feb-2008 00:26:19 116.64158 40.16193
04-Feb-2008 00:31:21 116.6416 40.16187
04-Feb-2008 00:36:23 116.64166 40.16186
04-Feb-2008 00:41:24 116.64165 40.16185
04-Feb-2008 00:46:26 116.64165 40.16184
04-Feb-2008 00:51:28 116.64166 40.16182
04-Feb-2008 00:56:30 116.64167 40.16184
04-Feb-2008 01:01:32 116.64169 40.16185
04-Feb-2008 01:06:34 116.64165 40.16185
04-Feb-2008 01:11:36 116.64168 40.16186
04-Feb-2008 01:16:38 116.64169 40.16185
04-Feb-2008 01:21:40 116.6417 40.16184
04-Feb-2008 01:21:40 116.6417 40.16184
04-Feb-2008 01:26:42 116.64168 40.16184
04-Feb-2008 01:31:44 116.64159 40.16187
04-Feb-2008 01:36:46 116.64164 40.16185
04-Feb-2008 01:41:48 116.64162 40.16186
04-Feb-2008 01:51:51 116.64165 40.16185
04-Feb-2008 01:56:53 116.64165 40.16186
04-Feb-2008 02:01:55 116.64164 40.16185
04-Feb-2008 02:17:01 116.64163 40.16186
04-Feb-2008 02:22:03 116.64163 40.16184
04-Feb-2008 02:27:05 116.64162 40.16188
04-Feb-2008 02:32:07 116.64166 40.16188
04-Feb-2008 02:37:09 116.64163 40.16185
04-Feb-2008 02:42:11 116.64161 40.16189
04-Feb-2008 02:47:13 116.64163 40.16188
04-Feb-2008 02:52:15 116.6416 40.16191
04-Feb-2008 02:57:17 116.64162 40.16189
04-Feb-2008 03:02:18 116.64167 40.16188
04-Feb-2008 03:07:20 116.64167 40.16188
04-Feb-2008 03:12:22 116.64164 40.16185
04-Feb-2008 03:17:24 116.64165 40.16187
04-Feb-2008 03:22:26 116.64164 40.16188
04-Feb-2008 03:22:26 116.64164 40.16188
04-Feb-2008 03:27:28 116.6416 40.1619
04-Feb-2008 03:32:30 116.64162 40.16187
04-Feb-2008 03:37:32 116.64162 40.16187
04-Feb-2008 03:42:34 116.64167 40.16186
04-Feb-2008 03:47:36 116.64164 40.16188
04-Feb-2008 03:52:38 116.64165 40.16188
04-Feb-2008 03:57:40 116.64167 40.16192
04-Feb-2008 04:02:42 116.64167 40.1619
04-Feb-2008 04:07:43 116.64165 40.16186
04-Feb-2008 04:12:45 116.64165 40.1619
04-Feb-2008 04:17:47 116.64166 40.16191
04-Feb-2008 04:22:49 116.6417 40.16189
04-Feb-2008 04:27:51 116.64166 40.16189
04-Feb-2008 04:32:53 116.64167 40.16188
04-Feb-2008 04:37:55 116.64168 40.1619
04-Feb-2008 04:42:57 116.64171 40.16187
04-Feb-2008 04:47:59 116.64165 40.1619
04-Feb-2008 04:52:16 116.64167 40.16192
04-Feb-2008 04:57:18 116.64171 40.16184
04-Feb-2008 05:02:20 116.64166 40.16183
04-Feb-2008 05:07:22 116.64163 40.16187
04-Feb-2008 05:12:24 116.64168 40.1619
04-Feb-2008 05:17:26 116.6417 40.16188
04-Feb-2008 05:22:28 116.64165 40.16188
04-Feb-2008 05:27:30 116.64166 40.16188
04-Feb-2008 05:32:32 116.64166 40.16188
04-Feb-2008 05:37:34 116.64165 40.1619
04-Feb-2008 05:42:36 116.64164 40.16186
04-Feb-2008 05:42:36 116.64164 40.16186
04-Feb-2008 05:52:40 116.64157 40.16191
04-Feb-2008 05:57:42 116.64156 40.16188
04-Feb-2008 06:02:44 116.64162 40.16186
04-Feb-2008 06:07:45 116.64161 40.16187
04-Feb-2008 06:12:47 116.64154 40.16193
04-Feb-2008 06:17:49 116.64164 40.16186
04-Feb-2008 06:22:51 116.64167 40.16185
04-Feb-2008 06:27:53 116.64171 40.16185
04-Feb-2008 06:32:55 116.64173 40.16188
04-Feb-2008 06:37:57 116.64169 40.16186
04-Feb-2008 06:42:59 116.64169 40.16183
04-Feb-2008 06:48:01 116.64167 40.16184
04-Feb-2008 06:53:03 116.64165 40.16191
04-Feb-2008 06:58:05 116.64164 40.16188
04-Feb-2008 07:03:07 116.64163 40.16187
04-Feb-2008 07:08:08 116.64166 40.16188
04-Feb-2008 07:13:10 116.64163 40.16184
04-Feb-2008 07:18:12 116.64166 40.16186
04-Feb-2008 07:23:14 116.64167 40.16185
04-Feb-2008 07:28:16 116.64162 40.16184
04-Feb-2008 07:33:18 116.64166 40.16188
04-Feb-2008 07:38:20 116.64158 40.16197
04-Feb-2008 07:43:22 116.64157 40.16183
04-Feb-2008 07:48:24 116.6416 40.16184
04-Feb-2008 07:53:26 116.6416 40.16191
04-Feb-2008 07:58:28 116.64168 40.16185
04-Feb-2008 08:03:30 116.64166 40.16182
04-Feb-2008 08:08:31 116.64173 40.16187
04-Feb-2008 08:13:33 116.6417 40.1618
04-Feb-2008 08:18:35 116.64169 40.16186
04-Feb-2008 08:23:37 116.64173 40.1618
04-Feb-2008 08:28:39 116.64168 40.16186
04-Feb-2008 08:33:41 116.64168 40.16184
04-Feb-2008 08:38:43 116.64168 40.16187
04-Feb-2008 08:43:45 116.64167 40.16184
04-Feb-2008 08:48:47 116.64167 40.16186
04-Feb-2008 08:53:49 116.64167 40.16184
04-Feb-2008 08:58:51 116.64164 40.16188
04-Feb-2008 09:03:53 116.64172 40.16187
04-Feb-2008 09:08:55 116.64168 40.16185
04-Feb-2008 09:13:56 116.64168 40.16187
04-Feb-2008 09:18:58 116.64172 40.16188
04-Feb-2008 09:24:00 116.64172 40.16191
04-Feb-2008 09:29:02 116.6417 40.16189
04-Feb-2008 09:34:04 116.64169 40.1619
04-Feb-2008 09:39:06 116.64169 40.16187
04-Feb-2008 09:44:08 116.64166 40.16191
04-Feb-2008 09:49:10 116.64167 40.1619
04-Feb-2008 09:49:10 116.64167 40.1619
04-Feb-2008 09:54:12 116.64169 40.1619
04-Feb-2008 09:59:14 116.64167 40.16186
04-Feb-2008 10:04:16 116.6417 40.1619
04-Feb-2008 10:09:18 116.64164 40.16188
04-Feb-2008 10:14:19 116.64169 40.16189
04-Feb-2008 10:19:21 116.64166 40.16185
04-Feb-2008 10:24:23 116.64172 40.16188
04-Feb-2008 10:29:25 116.6417 40.16187
04-Feb-2008 10:34:27 116.64167 40.16186
04-Feb-2008 10:39:29 116.64166 40.16187
04-Feb-2008 10:44:31 116.64166 40.1619
04-Feb-2008 10:49:33 116.64164 40.1619
04-Feb-2008 10:54:35 116.64145 40.1618
04-Feb-2008 10:59:37 116.63496 40.1311
04-Feb-2008 11:04:39 116.64516 40.11805
04-Feb-2008 11:09:41 116.61457 40.11654
04-Feb-2008 11:14:43 116.572 40.11666
04-Feb-2008 11:19:45 116.54558 40.10196
04-Feb-2008 11:24:46 116.49176 40.09381
04-Feb-2008 11:29:48 116.45103 40.08089
04-Feb-2008 11:34:50 116.42832 40.07191
04-Feb-2008 11:39:52 116.41503 40.06726
04-Feb-2008 11:44:54 116.40749 40.05734
04-Feb-2008 11:49:56 116.40596 40.04389
04-Feb-2008 11:54:58 116.41132 40.01879
04-Feb-2008 12:00:00 116.41103 39.99802
04-Feb-2008 12:05:02 116.41815 39.97932
04-Feb-2008 12:10:04 116.41862 39.96582
04-Feb-2008 12:15:06 116.41899 39.9546
04-Feb-2008 12:20:08 116.419 39.95202
04-Feb-2008 12:25:10 116.41923 39.94927
04-Feb-2008 12:30:12 116.42675 39.94725
04-Feb-2008 12:35:14 116.4304 39.92947
04-Feb-2008 12:40:15 116.42618 39.94806
04-Feb-2008 12:45:17 116.3949 39.94781
04-Feb-2008 12:50:19 116.38913 39.95445
04-Feb-2008 12:55:21 116.40112 39.96077
04-Feb-2008 13:00:23 116.41171 39.96371
04-Feb-2008 13:05:25 116.40371 39.96783
04-Feb-2008 13:10:27 116.38818 39.98081
04-Feb-2008 13:15:29 116.37455 39.99633
04-Feb-2008 13:20:31 116.37227 39.99609
04-Feb-2008 13:25:33 116.37228 39.9961
04-Feb-2008 13:30:35 116.37226 39.99607
04-Feb-2008 13:40:39 116.37226 39.99599
04-Feb-2008 13:45:41 116.37225 39.99591
04-Feb-2008 13:50:43 116.37228 39.99591
04-Feb-2008 13:50:43 116.37228 39.99591
04-Feb-2008 13:55:45 116.37224 39.99596
04-Feb-2008 14:00:46 116.37217 39.99595
04-Feb-2008 14:05:48 116.37221 39.99608
04-Feb-2008 14:10:50 116.37223 39.99603
04-Feb-2008 14:15:52 116.37242 39.99601
04-Feb-2008 14:20:54 116.37219 39.99597
04-Feb-2008 14:25:56 116.37229 39.99593
04-Feb-2008 14:30:58 116.37228 39.99595
04-Feb-2008 14:36:00 116.37211 39.99589
04-Feb-2008 14:41:02 116.37224 39.99591
