Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:36 116.56641 40.07173
02-Feb-2008 13:35:50 116.56641 40.07173
02-Feb-2008 13:36:38 116.56641 40.07173
02-Feb-2008 13:40:51 116.56641 40.07173
02-Feb-2008 13:41:39 116.56641 40.07173
02-Feb-2008 13:45:53 116.56641 40.07173
02-Feb-2008 13:46:41 116.56641 40.07173
02-Feb-2008 13:50:55 116.56641 40.07173
02-Feb-2008 13:51:43 116.56641 40.07173
02-Feb-2008 13:55:56 116.56641 40.07173
02-Feb-2008 13:56:44 116.56641 40.07173
02-Feb-2008 14:00:58 116.56641 40.07173
02-Feb-2008 14:06:00 116.56641 40.07173
02-Feb-2008 14:06:48 116.56641 40.07173
02-Feb-2008 14:11:01 116.56641 40.07173
02-Feb-2008 14:11:49 116.56641 40.07173
02-Feb-2008 14:16:03 116.56536 40.07168
02-Feb-2008 14:16:51 116.56506 40.07166
02-Feb-2008 14:21:05 116.56227 40.06943
02-Feb-2008 14:21:53 116.56241 40.06859
02-Feb-2008 14:26:06 116.56622 40.06393
02-Feb-2008 14:26:54 116.56712 40.06377
02-Feb-2008 14:31:56 116.57928 40.06245
02-Feb-2008 14:36:10 116.57928 40.06245
02-Feb-2008 14:36:58 116.57928 40.06245
02-Feb-2008 14:41:11 116.57928 40.06245
02-Feb-2008 14:41:59 116.58181 40.0621
02-Feb-2008 14:46:13 116.58285 40.06013
02-Feb-2008 14:47:01 116.58285 40.06013
02-Feb-2008 14:51:15 116.58262 40.06275
02-Feb-2008 14:52:03 116.58254 40.06317
02-Feb-2008 14:56:16 116.58233 40.0646
02-Feb-2008 14:57:04 116.58208 40.0663
02-Feb-2008 15:01:18 116.58192 40.0673
02-Feb-2008 15:02:06 116.58192 40.0673
02-Feb-2008 15:06:20 116.58162 40.06893
02-Feb-2008 15:08:08 116.58162 40.06893
02-Feb-2008 15:11:21 116.58196 40.07508
02-Feb-2008 15:13:10 116.58735 40.07716
02-Feb-2008 15:18:11 116.58527 40.07974
02-Feb-2008 15:21:25 116.58321 40.06205
02-Feb-2008 15:23:13 116.58354 40.05999
02-Feb-2008 15:28:15 116.56243 40.03321
02-Feb-2008 15:31:28 116.50999 40.01225
02-Feb-2008 15:36:30 116.45995 39.9725
02-Feb-2008 15:36:30 116.45995 39.9725
02-Feb-2008 15:38:18 116.4454 39.98185
02-Feb-2008 15:41:31 116.4137 39.98751
02-Feb-2008 15:43:20 116.3971 39.98705
02-Feb-2008 15:51:35 116.36988 39.98062
02-Feb-2008 15:53:23 116.37373 39.97539
02-Feb-2008 15:56:36 116.3645 39.97538
02-Feb-2008 15:58:25 116.36357 39.98081
02-Feb-2008 16:01:38 116.35219 39.98593
02-Feb-2008 16:06:39 116.34661 39.96571
02-Feb-2008 16:08:27 116.34925 39.9658
02-Feb-2008 16:11:40 116.35013 39.97359
02-Feb-2008 16:13:29 116.34291 39.97518
02-Feb-2008 16:21:44 116.33209 39.97514
02-Feb-2008 16:23:32 116.33105 39.97516
02-Feb-2008 16:31:47 116.31191 39.97462
02-Feb-2008 16:33:35 116.31191 39.97462
02-Feb-2008 16:38:37 116.30483 39.98199
02-Feb-2008 16:43:39 116.33512 39.98499
02-Feb-2008 16:46:52 116.36476 39.98584
02-Feb-2008 16:48:40 116.37388 39.98011
02-Feb-2008 16:51:54 116.37298 39.95652
02-Feb-2008 16:56:55 116.37305 39.95296
02-Feb-2008 16:58:44 116.37306 39.95212
02-Feb-2008 17:01:57 116.37312 39.95127
02-Feb-2008 17:03:45 116.37313 39.95075
02-Feb-2008 17:06:58 116.3764 39.9473
02-Feb-2008 17:08:47 116.38537 39.94746
02-Feb-2008 17:12:00 116.39555 39.94757
02-Feb-2008 17:13:48 116.40351 39.94759
02-Feb-2008 17:17:02 116.41847 39.94792
02-Feb-2008 17:18:50 116.42717 39.94224
02-Feb-2008 17:22:04 116.43289 39.93618
02-Feb-2008 17:23:52 116.43359 39.93446
02-Feb-2008 17:27:05 116.43054 39.93261
02-Feb-2008 17:28:53 116.42993 39.93684
02-Feb-2008 17:32:07 116.43311 39.93509
02-Feb-2008 17:33:55 116.43753 39.93395
02-Feb-2008 17:37:08 116.43767 39.9328
02-Feb-2008 17:42:10 116.43244 39.92335
02-Feb-2008 17:43:58 116.42985 39.92343
02-Feb-2008 17:47:12 116.42889 39.92877
02-Feb-2008 17:49:00 116.43362 39.92567
02-Feb-2008 17:52:13 116.43755 39.93183
02-Feb-2008 17:54:02 116.43438 39.93249
02-Feb-2008 17:57:15 116.4278 39.93757
02-Feb-2008 18:02:17 116.41026 39.94816
02-Feb-2008 18:05:06 116.41278 39.95092
02-Feb-2008 18:07:22 116.41884 39.95205
02-Feb-2008 18:10:07 116.41904 39.95059
02-Feb-2008 18:12:23 116.4196 39.94797
02-Feb-2008 18:15:09 116.42708 39.94138
02-Feb-2008 18:17:25 116.42768 39.93251
02-Feb-2008 18:20:11 116.42809 39.92616
02-Feb-2008 18:27:28 116.42855 39.91579
02-Feb-2008 18:30:14 116.42899 39.9111
02-Feb-2008 18:32:30 116.43017 39.89934
02-Feb-2008 18:35:16 116.4389 39.88382
02-Feb-2008 18:35:16 116.4389 39.88382
02-Feb-2008 18:37:32 116.4493 39.88309
02-Feb-2008 18:40:17 116.45887 39.88299
02-Feb-2008 18:42:33 116.46155 39.87953
02-Feb-2008 18:45:19 116.46163 39.87575
02-Feb-2008 18:47:35 116.46154 39.87051
02-Feb-2008 18:52:37 116.46733 39.86658
02-Feb-2008 18:55:22 116.47134 39.86977
02-Feb-2008 19:00:24 116.47137 39.88314
02-Feb-2008 19:02:40 116.47147 39.89131
02-Feb-2008 19:05:25 116.47016 39.89206
02-Feb-2008 19:07:41 116.45794 39.8922
02-Feb-2008 19:10:26 116.45557 39.89619
02-Feb-2008 19:15:28 116.45591 39.90212
02-Feb-2008 19:17:44 116.45608 39.90354
02-Feb-2008 19:20:30 116.45613 39.90583
02-Feb-2008 19:22:46 116.45627 39.91073
02-Feb-2008 19:59:08 116.45812 39.89941
02-Feb-2008 20:03:49 116.4714 39.89911
02-Feb-2008 20:04:10 116.47137 39.89662
02-Feb-2008 20:08:51 116.46665 39.89218
02-Feb-2008 20:09:11 116.46418 39.89219
02-Feb-2008 20:13:53 116.45662 39.89241
02-Feb-2008 20:14:13 116.45662 39.89241
02-Feb-2008 20:18:54 116.44987 39.89745
02-Feb-2008 20:19:15 116.44778 39.89777
02-Feb-2008 20:23:56 116.44962 39.89298
02-Feb-2008 20:24:16 116.44951 39.89229
02-Feb-2008 20:28:58 116.43043 39.90234
02-Feb-2008 20:29:18 116.43011 39.90405
02-Feb-2008 20:33:59 116.4287 39.92232
02-Feb-2008 20:34:20 116.4287 39.92232
02-Feb-2008 20:39:01 116.42119 39.92321
02-Feb-2008 20:39:21 116.42056 39.9232
02-Feb-2008 20:44:03 116.40133 39.92296
02-Feb-2008 20:44:23 116.40103 39.92296
02-Feb-2008 20:49:04 116.39965 39.93191
02-Feb-2008 20:49:25 116.39965 39.93191
02-Feb-2008 20:54:06 116.38986 39.93779
02-Feb-2008 20:54:26 116.38986 39.9378
02-Feb-2008 20:59:08 116.40139 39.93947
02-Feb-2008 20:59:28 116.40139 39.93947
02-Feb-2008 21:04:09 116.42635 39.93969
02-Feb-2008 21:09:11 116.4493 39.93794
02-Feb-2008 21:09:31 116.44931 39.93888
02-Feb-2008 21:14:13 116.45189 39.95406
02-Feb-2008 21:14:33 116.45092 39.95469
02-Feb-2008 21:19:14 116.42669 39.97119
02-Feb-2008 21:19:35 116.42874 39.97436
02-Feb-2008 21:19:35 116.42874 39.97436
02-Feb-2008 21:24:16 116.45142 40.01501
02-Feb-2008 21:24:36 116.45075 40.01623
02-Feb-2008 21:29:18 116.40975 40.0216
02-Feb-2008 21:29:18 116.40975 40.0216
02-Feb-2008 21:29:38 116.40842 40.02203
02-Feb-2008 21:34:19 116.41126 40.01933
02-Feb-2008 21:34:40 116.41077 40.01549
02-Feb-2008 21:39:21 116.40123 39.88249
02-Feb-2008 21:39:21 116.40123 39.88249
02-Feb-2008 21:39:41 116.40116 39.99393
02-Feb-2008 21:44:23 116.41022 39.98698
02-Feb-2008 21:44:43 116.41037 39.98698
02-Feb-2008 21:49:24 116.4217 39.99231
02-Feb-2008 21:49:45 116.42419 39.99236
02-Feb-2008 21:54:26 116.41777 39.98812
02-Feb-2008 21:54:46 116.41771 39.98716
02-Feb-2008 21:59:48 116.41541 39.96777
02-Feb-2008 22:04:29 116.44616 39.95752
02-Feb-2008 22:04:50 116.44806 39.95637
02-Feb-2008 22:09:31 116.42654 39.9709
02-Feb-2008 22:09:51 116.42835 39.97377
02-Feb-2008 22:14:33 116.42093 39.99238
02-Feb-2008 22:14:53 116.42388 39.99237
02-Feb-2008 22:19:34 116.42543 39.99278
02-Feb-2008 22:19:55 116.42543 39.99278
02-Feb-2008 22:24:56 116.42551 39.993
02-Feb-2008 22:29:38 116.42551 39.993
02-Feb-2008 22:34:39 116.41766 39.98853
02-Feb-2008 22:35:00 116.41766 39.98853
02-Feb-2008 22:39:41 116.42816 39.98766
02-Feb-2008 22:40:01 116.43168 39.98746
02-Feb-2008 22:44:42 116.4347 39.96515
02-Feb-2008 22:45:03 116.43736 39.9635
02-Feb-2008 22:49:44 116.4383 39.95208
02-Feb-2008 22:50:05 116.43819 39.95312
02-Feb-2008 22:54:46 116.45396 39.9531
02-Feb-2008 22:55:06 116.45559 39.95463
02-Feb-2008 22:59:47 116.4546 39.95398
02-Feb-2008 23:00:08 116.45357 39.95329
02-Feb-2008 23:04:49 116.42519 39.96835
02-Feb-2008 23:09:51 116.41809 39.98175
02-Feb-2008 23:10:11 116.41806 39.98279
02-Feb-2008 23:14:52 116.41103 39.98944
02-Feb-2008 23:15:13 116.41098 39.99203
02-Feb-2008 23:19:54 116.41047 40.00767
02-Feb-2008 23:20:15 116.41028 40.00899
02-Feb-2008 23:43:41 116.46073 40.01873
02-Feb-2008 23:45:35 116.46139 40.00436
02-Feb-2008 23:48:43 116.46723 39.99726
