Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:06:25 116.38892 39.93211
02-Feb-2008 15:08:56 116.37469 39.93163
02-Feb-2008 15:09:32 116.37005 39.93145
02-Feb-2008 15:11:27 116.35947 39.93114
02-Feb-2008 15:13:58 116.35065 39.93103
02-Feb-2008 15:14:34 116.35058 39.93103
02-Feb-2008 15:16:29 116.3499 39.92186
02-Feb-2008 15:19:00 116.34888 39.91699
02-Feb-2008 15:21:30 116.3432 39.91603
02-Feb-2008 15:24:01 116.34015 39.90903
02-Feb-2008 15:26:32 116.33852 39.90862
02-Feb-2008 15:29:03 116.33908 39.91037
02-Feb-2008 19:23:20 116.33441 39.92226
02-Feb-2008 19:25:51 116.34494 39.91583
02-Feb-2008 19:26:09 116.34592 39.9137
02-Feb-2008 19:28:22 116.35026 39.9109
02-Feb-2008 19:30:52 116.35017 39.90689
02-Feb-2008 19:33:23 116.35564 39.89796
02-Feb-2008 19:33:23 116.35564 39.89796
02-Feb-2008 19:35:54 116.36478 39.89812
02-Feb-2008 19:36:13 116.36587 39.89814
02-Feb-2008 19:38:25 116.36825 39.89681
02-Feb-2008 19:40:56 116.3682 39.89519
02-Feb-2008 19:41:15 116.36821 39.8951
02-Feb-2008 19:43:27 116.36849 39.89432
02-Feb-2008 19:45:57 116.36874 39.89645
02-Feb-2008 19:46:16 116.36869 39.89642
02-Feb-2008 19:48:28 116.3703 39.89651
02-Feb-2008 19:49:02 116.3703 39.89651
02-Feb-2008 19:50:59 116.3703 39.89652
02-Feb-2008 19:52:49 116.37778 39.89735
02-Feb-2008 19:53:30 116.37799 39.89721
02-Feb-2008 19:56:01 116.37816 39.89575
02-Feb-2008 19:57:50 116.37811 39.89556
02-Feb-2008 19:58:32 116.37819 39.89489
02-Feb-2008 20:01:03 116.37837 39.89323
02-Feb-2008 20:02:52 116.37841 39.89114
02-Feb-2008 20:03:34 116.37841 39.89113
02-Feb-2008 20:06:04 116.37839 39.89004
02-Feb-2008 20:07:54 116.37844 39.88884
02-Feb-2008 20:08:35 116.37844 39.88884
02-Feb-2008 20:11:06 116.38219 39.88817
02-Feb-2008 20:12:55 116.39197 39.8897
02-Feb-2008 20:17:57 116.41531 39.8917
02-Feb-2008 20:18:39 116.41983 39.89199
02-Feb-2008 20:21:09 116.42468 39.89207
02-Feb-2008 20:22:59 116.43148 39.89228
02-Feb-2008 20:23:40 116.43247 39.89234
02-Feb-2008 20:26:11 116.44914 39.89214
02-Feb-2008 20:28:01 116.44218 39.89242
02-Feb-2008 20:28:42 116.43575 39.89241
02-Feb-2008 20:31:13 116.43285 39.89297
02-Feb-2008 20:31:13 116.43285 39.89297
02-Feb-2008 20:33:02 116.44879 39.89211
02-Feb-2008 20:33:44 116.45187 39.89213
02-Feb-2008 20:36:15 116.45187 39.89213
02-Feb-2008 20:38:08 116.45259 39.8921
02-Feb-2008 20:38:45 116.45272 39.89208
02-Feb-2008 20:41:16 116.45272 39.89208
02-Feb-2008 20:43:10 116.45381 39.89207
02-Feb-2008 20:43:47 116.45381 39.89207
02-Feb-2008 20:46:18 116.45384 39.89207
02-Feb-2008 20:48:11 116.45477 39.89209
02-Feb-2008 20:48:49 116.45477 39.89209
02-Feb-2008 20:51:20 116.45477 39.89209
02-Feb-2008 20:53:13 116.45566 39.90282
02-Feb-2008 20:53:51 116.45585 39.90979
02-Feb-2008 20:56:21 116.45588 39.92836
02-Feb-2008 20:58:15 116.45591 39.92963
02-Feb-2008 20:58:52 116.45585 39.93038
02-Feb-2008 21:01:23 116.45541 39.93243
02-Feb-2008 21:03:17 116.45064 39.93241
02-Feb-2008 21:06:08 116.44428 39.93374
02-Feb-2008 21:06:22 116.44427 39.93442
02-Feb-2008 21:06:25 116.44427 39.93449
02-Feb-2008 21:08:31 116.44406 39.9398
02-Feb-2008 21:08:53 116.44213 39.93993
02-Feb-2008 21:08:56 116.44177 39.93992
02-Feb-2008 21:08:59 116.44143 39.93992
02-Feb-2008 21:11:27 116.43418 39.93984
02-Feb-2008 21:13:40 116.42695 39.93955
02-Feb-2008 21:13:57 116.42715 39.93885
02-Feb-2008 21:16:28 116.42743 39.93377
02-Feb-2008 21:18:45 116.42244 39.93242
02-Feb-2008 21:23:47 116.40123 39.93206
02-Feb-2008 21:24:01 116.39932 39.93211
02-Feb-2008 21:26:32 116.37817 39.93178
02-Feb-2008 21:28:48 116.36246 39.93113
02-Feb-2008 21:31:33 116.3507 39.93105
02-Feb-2008 21:33:50 116.34994 39.92045
02-Feb-2008 21:34:04 116.34994 39.92033
02-Feb-2008 21:34:04 116.34994 39.92033
02-Feb-2008 21:36:35 116.34992 39.91511
02-Feb-2008 21:37:10 116.34988 39.91506
02-Feb-2008 21:39:15 116.34985 39.91518
02-Feb-2008 21:39:40 116.35 39.91478
02-Feb-2008 21:41:46 116.3501 39.91479
02-Feb-2008 21:42:57 116.34764 39.91263
02-Feb-2008 21:44:14 116.34737 39.91265
02-Feb-2008 21:46:45 116.34658 39.90673
02-Feb-2008 21:47:58 116.34642 39.90532
02-Feb-2008 21:49:15 116.34215 39.90404
02-Feb-2008 21:51:46 116.34659 39.90927
02-Feb-2008 21:53:00 116.34346 39.91091
02-Feb-2008 21:54:47 116.34013 39.91027
03-Feb-2008 00:38:38 116.33985 39.91004
03-Feb-2008 00:39:10 116.33985 39.91004
03-Feb-2008 10:37:06 116.33887 39.90921
03-Feb-2008 10:39:36 116.33937 39.90991
03-Feb-2008 10:40:50 116.33936 39.90988
03-Feb-2008 10:42:07 116.34005 39.91229
03-Feb-2008 10:45:52 116.34643 39.90652
03-Feb-2008 10:49:40 116.3438 39.90082
03-Feb-2008 10:50:54 116.34204 39.8946
03-Feb-2008 10:54:41 116.34283 39.87653
03-Feb-2008 10:55:56 116.3429 39.87494
03-Feb-2008 10:59:42 116.34677 39.86664
03-Feb-2008 11:00:56 116.34764 39.86668
03-Feb-2008 11:02:13 116.34693 39.86825
03-Feb-2008 11:04:44 116.34424 39.87655
03-Feb-2008 11:05:58 116.34385 39.88233
03-Feb-2008 11:07:15 116.34419 39.88753
03-Feb-2008 11:09:46 116.34387 39.89448
03-Feb-2008 11:11:00 116.34391 39.89477
03-Feb-2008 11:11:00 116.34391 39.89477
03-Feb-2008 11:12:16 116.34392 39.89485
03-Feb-2008 11:16:01 116.34372 39.90132
03-Feb-2008 11:17:18 116.3461 39.90191
03-Feb-2008 11:21:03 116.34778 39.91256
03-Feb-2008 11:21:48 116.34778 39.91256
03-Feb-2008 11:22:20 116.34778 39.91256
03-Feb-2008 11:23:45 116.34775 39.91265
03-Feb-2008 11:24:51 116.34759 39.91265
03-Feb-2008 11:27:22 116.34646 39.9101
03-Feb-2008 11:28:02 116.34639 39.90757
03-Feb-2008 11:29:52 116.34276 39.90834
03-Feb-2008 11:32:23 116.34301 39.91346
03-Feb-2008 11:33:03 116.3432 39.91611
03-Feb-2008 11:34:54 116.3474 39.91718
03-Feb-2008 11:39:56 116.34428 39.90404
03-Feb-2008 11:39:56 116.34428 39.90404
03-Feb-2008 11:40:41 116.34428 39.90433
03-Feb-2008 11:57:07 116.34796 39.90178
03-Feb-2008 11:57:47 116.35041 39.90024
03-Feb-2008 11:59:37 116.35106 39.90107
03-Feb-2008 12:02:08 116.35053 39.90947
03-Feb-2008 12:02:49 116.35058 39.9117
03-Feb-2008 12:04:39 116.35037 39.91852
03-Feb-2008 12:07:10 116.34964 39.9336
03-Feb-2008 12:07:51 116.34965 39.9367
03-Feb-2008 12:09:41 116.3394 39.93743
03-Feb-2008 12:12:12 116.31933 39.93993
03-Feb-2008 12:12:53 116.31862 39.94541
03-Feb-2008 12:14:43 116.31798 39.95118
03-Feb-2008 12:17:13 116.32165 39.95578
03-Feb-2008 12:17:54 116.3246 39.956
03-Feb-2008 12:19:44 116.33571 39.95664
03-Feb-2008 12:22:15 116.3479 39.95671
03-Feb-2008 12:24:46 116.34933 39.95142
03-Feb-2008 12:25:07 116.34936 39.95178
03-Feb-2008 12:28:47 116.34931 39.95184
03-Feb-2008 12:29:50 116.3492 39.95378
03-Feb-2008 12:31:30 116.34904 39.95064
03-Feb-2008 12:34:52 116.3499 39.9469
03-Feb-2008 12:36:31 116.34995 39.9441
03-Feb-2008 12:37:23 116.3489 39.94139
03-Feb-2008 12:39:54 116.34974 39.93969
03-Feb-2008 12:41:33 116.34978 39.94967
03-Feb-2008 12:42:15 116.34946 39.95177
03-Feb-2008 12:42:25 116.34946 39.95177
03-Feb-2008 12:50:58 116.35003 39.94745
03-Feb-2008 12:52:02 116.34996 39.94479
03-Feb-2008 12:53:29 116.34879 39.94028
03-Feb-2008 12:55:59 116.35019 39.93845
03-Feb-2008 12:58:30 116.34919 39.95267
03-Feb-2008 13:01:01 116.34796 39.97569
03-Feb-2008 13:02:18 116.34758 39.98461
03-Feb-2008 13:03:32 116.34742 39.98877
03-Feb-2008 13:06:03 116.34815 39.99206
03-Feb-2008 13:07:19 116.34689 39.98512
03-Feb-2008 13:08:34 116.34764 39.97661
03-Feb-2008 13:11:05 116.33962 39.97274
03-Feb-2008 13:12:20 116.34224 39.97345
03-Feb-2008 13:13:34 116.33857 39.97514
03-Feb-2008 13:16:05 116.32765 39.97098
03-Feb-2008 13:25:05 116.30367 39.9325
03-Feb-2008 13:25:28 116.30374 39.93213
03-Feb-2008 13:27:36 116.30382 39.92383
03-Feb-2008 13:30:07 116.30402 39.91814
03-Feb-2008 13:30:30 116.30402 39.91726
03-Feb-2008 13:32:37 116.30404 39.91465
03-Feb-2008 13:35:08 116.30416 39.91024
03-Feb-2008 13:35:31 116.30415 39.91006
03-Feb-2008 13:37:39 116.30408 39.90663
03-Feb-2008 13:40:33 116.30412 39.90046
03-Feb-2008 13:42:41 116.30421 39.89549
03-Feb-2008 13:45:12 116.3042 39.89216
03-Feb-2008 13:45:35 116.30422 39.89045
03-Feb-2008 13:45:35 116.30422 39.89045
03-Feb-2008 13:47:43 116.30427 39.88455
03-Feb-2008 13:50:13 116.30598 39.86781
03-Feb-2008 13:50:36 116.30572 39.86515
03-Feb-2008 13:52:44 116.318 39.86673
03-Feb-2008 13:55:15 116.32483 39.86677
03-Feb-2008 13:55:15 116.32483 39.86677
03-Feb-2008 13:55:38 116.32493 39.86678
03-Feb-2008 13:57:46 116.323 39.86696
03-Feb-2008 14:00:17 116.31928 39.8681
03-Feb-2008 14:00:40 116.31928 39.8681
03-Feb-2008 14:05:19 116.32517 39.8758
03-Feb-2008 14:05:42 116.32791 39.87583
03-Feb-2008 14:06:55 116.32803 39.87961
03-Feb-2008 14:07:49 116.32803 39.87961
03-Feb-2008 14:08:52 116.32816 39.87971
03-Feb-2008 14:10:24 116.32811 39.88284
03-Feb-2008 14:12:55 116.32841 39.88703
03-Feb-2008 14:15:25 116.34254 39.88341
03-Feb-2008 14:16:54 116.34248 39.86965
03-Feb-2008 14:17:56 116.34155 39.86001
03-Feb-2008 14:20:27 116.34662 39.85025
03-Feb-2008 14:21:55 116.36324 39.85478
03-Feb-2008 14:22:58 116.37221 39.85545
03-Feb-2008 14:25:29 116.38064 39.85224
03-Feb-2008 14:26:57 116.38059 39.85046
03-Feb-2008 14:28:00 116.38058 39.85015
03-Feb-2008 14:28:59 116.38058 39.85015
03-Feb-2008 14:29:07 116.38058 39.85015
03-Feb-2008 14:29:07 116.38058 39.85015
03-Feb-2008 14:30:31 116.38068 39.85019
03-Feb-2008 14:32:08 116.38066 39.8502
03-Feb-2008 14:33:01 116.38066 39.8502
03-Feb-2008 14:35:32 116.3807 39.8502
03-Feb-2008 14:37:09 116.38005 39.84787
03-Feb-2008 14:38:03 116.37426 39.84902
03-Feb-2008 14:40:34 116.36612 39.85336
03-Feb-2008 14:42:11 116.36778 39.86378
03-Feb-2008 14:43:05 116.36814 39.86575
03-Feb-2008 14:45:36 116.37706 39.86923
03-Feb-2008 14:47:13 116.384 39.86957
03-Feb-2008 14:48:06 116.38175 39.87035
03-Feb-2008 14:50:37 116.36901 39.86974
03-Feb-2008 14:53:10 116.36608 39.87714
03-Feb-2008 14:55:39 116.35762 39.87913
03-Feb-2008 14:57:16 116.35775 39.88507
03-Feb-2008 14:58:15 116.36115 39.88425
03-Feb-2008 14:58:58 116.36116 39.88379
03-Feb-2008 15:00:00 116.36116 39.88379
03-Feb-2008 15:00:41 116.36093 39.88237
03-Feb-2008 15:00:44 116.36092 39.88236
03-Feb-2008 15:02:36 116.36092 39.88236
03-Feb-2008 15:03:12 116.36096 39.88234
03-Feb-2008 15:03:51 116.36113 39.88328
03-Feb-2008 15:14:10 116.35716 39.89706
03-Feb-2008 15:16:40 116.3572 39.89735
03-Feb-2008 15:19:11 116.35236 39.89891
03-Feb-2008 15:21:42 116.34565 39.90593
03-Feb-2008 15:24:13 116.33903 39.90994
03-Feb-2008 15:24:32 116.33904 39.90995
03-Feb-2008 18:55:11 116.359 39.89293
03-Feb-2008 18:57:42 116.34246 39.91274
03-Feb-2008 18:58:05 116.34287 39.91262
03-Feb-2008 19:00:12 116.34563 39.91701
03-Feb-2008 19:03:07 116.35043 39.9187
03-Feb-2008 19:05:14 116.35017 39.92412
03-Feb-2008 19:07:45 116.34965 39.93202
03-Feb-2008 19:08:09 116.34963 39.9337
03-Feb-2008 19:10:16 116.34995 39.94863
03-Feb-2008 19:12:47 116.34827 39.96928
03-Feb-2008 19:13:11 116.34804 39.97321
03-Feb-2008 19:15:18 116.34759 39.98394
03-Feb-2008 19:18:12 116.34767 39.98587
03-Feb-2008 19:20:19 116.34725 39.97534
03-Feb-2008 19:22:50 116.34472 39.96654
03-Feb-2008 19:23:14 116.34302 39.96652
03-Feb-2008 19:25:21 116.33863 39.96647
03-Feb-2008 19:27:52 116.3365 39.96651
03-Feb-2008 19:28:16 116.33647 39.96652
03-Feb-2008 19:30:23 116.33298 39.96646
03-Feb-2008 19:32:28 116.32808 39.96669
03-Feb-2008 19:32:50 116.32808 39.9667
03-Feb-2008 19:32:54 116.32809 39.96672
03-Feb-2008 19:33:39 116.32785 39.97141
03-Feb-2008 19:33:39 116.32785 39.97141
03-Feb-2008 19:38:40 116.33729 39.9752
03-Feb-2008 19:40:26 116.33475 39.98061
03-Feb-2008 19:41:58 116.33438 39.98565
03-Feb-2008 19:42:31 116.33438 39.98565
03-Feb-2008 19:42:57 116.33441 39.98575
03-Feb-2008 19:44:14 116.33879 39.98501
03-Feb-2008 19:45:28 116.34414 39.98521
03-Feb-2008 19:47:59 116.34694 39.97105
03-Feb-2008 19:49:16 116.34677 39.96526
03-Feb-2008 19:50:30 116.34997 39.96629
03-Feb-2008 19:53:00 116.36391 39.96596
03-Feb-2008 19:53:00 116.36391 39.96596
03-Feb-2008 19:54:18 116.3646 39.95753
03-Feb-2008 19:55:31 116.36077 39.95665
03-Feb-2008 19:58:02 116.34904 39.95746
03-Feb-2008 19:59:19 116.34886 39.96153
03-Feb-2008 20:00:33 116.351 39.96625
03-Feb-2008 20:03:04 116.36354 39.96618
03-Feb-2008 20:04:21 116.36399 39.96544
03-Feb-2008 20:05:35 116.36474 39.95654
03-Feb-2008 20:08:06 116.36534 39.95096
03-Feb-2008 20:09:23 116.36536 39.95071
03-Feb-2008 20:10:36 116.3655 39.95033
03-Feb-2008 20:13:07 116.3655 39.94974
03-Feb-2008 20:15:38 116.36885 39.94962
03-Feb-2008 20:18:09 116.37335 39.95914
03-Feb-2008 20:19:26 116.37441 39.96742
03-Feb-2008 20:20:40 116.37496 39.9767
03-Feb-2008 20:23:11 116.37482 39.9892
03-Feb-2008 20:24:28 116.37496 39.98919
03-Feb-2008 20:25:42 116.37413 39.99197
03-Feb-2008 20:28:12 116.38068 39.99625
03-Feb-2008 20:29:29 116.38128 39.98612
03-Feb-2008 20:30:42 116.38154 39.98151
03-Feb-2008 20:33:13 116.39467 39.98668
03-Feb-2008 20:34:30 116.40572 39.9871
03-Feb-2008 20:35:44 116.40804 39.98715
03-Feb-2008 20:38:15 116.412 39.98714
03-Feb-2008 20:39:32 116.41261 39.98712
03-Feb-2008 20:40:46 116.41327 39.98716
03-Feb-2008 20:43:17 116.41605 39.98727
03-Feb-2008 20:44:34 116.41711 39.98733
03-Feb-2008 20:45:47 116.41226 39.98759
03-Feb-2008 20:48:18 116.39448 39.98712
03-Feb-2008 20:49:35 116.38351 39.9868
03-Feb-2008 20:50:49 116.38117 39.99181
03-Feb-2008 20:53:20 116.37429 39.99903
03-Feb-2008 20:54:37 116.37136 40.00041
03-Feb-2008 20:55:51 116.36505 40.00021
03-Feb-2008 20:55:51 116.36505 40.00021
03-Feb-2008 20:57:51 116.36997 39.9916
03-Feb-2008 20:57:51 116.36997 39.9916
03-Feb-2008 20:58:22 116.36997 39.9916
03-Feb-2008 21:02:04 116.37003 39.99169
03-Feb-2008 21:04:49 116.37004 39.99167
03-Feb-2008 21:05:44 116.37004 39.99167
03-Feb-2008 21:06:01 116.37004 39.99167
03-Feb-2008 21:06:04 116.37004 39.99167
03-Feb-2008 21:09:12 116.36984 39.99158
03-Feb-2008 21:11:06 116.36992 39.99161
03-Feb-2008 21:13:37 116.3709 39.98982
03-Feb-2008 21:13:51 116.37072 39.9881
03-Feb-2008 21:18:38 116.36353 39.98203
03-Feb-2008 21:18:38 116.36353 39.98203
03-Feb-2008 21:18:53 116.36343 39.98296
03-Feb-2008 21:21:09 116.35852 39.98611
03-Feb-2008 21:23:40 116.33861 39.98557
03-Feb-2008 21:23:55 116.33689 39.98556
03-Feb-2008 21:26:10 116.33661 39.97713
03-Feb-2008 21:28:41 116.33933 39.97527
03-Feb-2008 21:28:56 116.33933 39.97527
03-Feb-2008 21:31:12 116.34683 39.97062
03-Feb-2008 21:33:57 116.34855 39.9564
03-Feb-2008 21:38:44 116.34935 39.93169
03-Feb-2008 21:38:59 116.34935 39.93169
03-Feb-2008 21:41:15 116.34767 39.92694
03-Feb-2008 21:43:46 116.34724 39.92585
03-Feb-2008 21:44:01 116.34724 39.92485
03-Feb-2008 21:46:17 116.34719 39.91817
03-Feb-2008 22:01:13 116.35018 39.91782
03-Feb-2008 22:01:36 116.35016 39.92066
03-Feb-2008 22:03:44 116.34936 39.93798
03-Feb-2008 22:06:15 116.35096 39.95073
03-Feb-2008 22:06:38 116.35163 39.95077
03-Feb-2008 22:08:45 116.35355 39.95287
03-Feb-2008 22:11:16 116.35158 39.95089
03-Feb-2008 22:11:39 116.35023 39.95076
03-Feb-2008 22:13:47 116.34993 39.94363
03-Feb-2008 22:16:18 116.3493 39.93162
03-Feb-2008 22:16:41 116.3493 39.93162
03-Feb-2008 22:18:49 116.3497 39.92411
03-Feb-2008 22:20:57 116.34982 39.91493
03-Feb-2008 22:21:20 116.34982 39.91493
03-Feb-2008 22:23:24 116.35144 39.91438
03-Feb-2008 22:23:54 116.35011 39.91455
03-Feb-2008 22:24:07 116.35019 39.91345
03-Feb-2008 22:26:25 116.34722 39.91272
03-Feb-2008 22:29:02 116.34223 39.91097
03-Feb-2008 22:29:09 116.34168 39.91099
03-Feb-2008 22:30:20 116.33917 39.91009
03-Feb-2008 22:31:27 116.3391 39.91009
04-Feb-2008 00:39:41 116.33991 39.91006
04-Feb-2008 10:34:35 116.33938 39.91041
04-Feb-2008 10:35:39 116.33938 39.91041
04-Feb-2008 10:37:06 116.33939 39.91068
04-Feb-2008 10:39:37 116.34642 39.91248
04-Feb-2008 10:40:41 116.34812 39.91246
04-Feb-2008 10:42:08 116.3498 39.91234
04-Feb-2008 10:44:39 116.35336 39.91245
04-Feb-2008 10:45:43 116.35486 39.91175
04-Feb-2008 10:47:10 116.35361 39.91228
04-Feb-2008 10:47:10 116.35361 39.91228
04-Feb-2008 10:49:41 116.3508 39.91276
04-Feb-2008 10:52:11 116.34814 39.90593
04-Feb-2008 10:54:42 116.34658 39.91094
04-Feb-2008 10:55:46 116.34654 39.9096
04-Feb-2008 10:57:13 116.34656 39.90651
04-Feb-2008 10:59:44 116.34657 39.90094
04-Feb-2008 11:02:15 116.34679 39.89729
04-Feb-2008 11:04:46 116.34711 39.88855
04-Feb-2008 11:05:50 116.34715 39.88728
04-Feb-2008 11:07:17 116.34749 39.88197
04-Feb-2008 11:09:47 116.35634 39.88201
04-Feb-2008 11:10:25 116.3571 39.88206
04-Feb-2008 11:12:37 116.35707 39.88219
04-Feb-2008 11:13:01 116.35461 39.88193
04-Feb-2008 11:14:33 116.34743 39.88228
04-Feb-2008 11:14:52 116.34744 39.88228
04-Feb-2008 11:16:43 116.34779 39.88215
04-Feb-2008 11:17:25 116.34734 39.88422
04-Feb-2008 11:19:56 116.34718 39.88879
04-Feb-2008 11:20:10 116.34709 39.88949
04-Feb-2008 11:22:27 116.34725 39.89653
04-Feb-2008 11:24:58 116.35082 39.90198
04-Feb-2008 11:27:29 116.35125 39.91074
04-Feb-2008 11:30:00 116.35109 39.90749
04-Feb-2008 11:30:13 116.35082 39.90805
04-Feb-2008 11:35:01 116.34029 39.91263
04-Feb-2008 11:35:15 116.33968 39.91267
04-Feb-2008 11:37:32 116.33881 39.9169
04-Feb-2008 11:40:03 116.33693 39.922
04-Feb-2008 11:40:17 116.33427 39.92193
04-Feb-2008 11:40:17 116.33427 39.92193
04-Feb-2008 11:45:05 116.29112 39.92279
04-Feb-2008 11:45:05 116.29112 39.92279
04-Feb-2008 11:45:19 116.28832 39.92284
04-Feb-2008 11:47:36 116.27885 39.92522
04-Feb-2008 11:50:07 116.27881 39.92892
04-Feb-2008 11:50:20 116.2788 39.92891
04-Feb-2008 11:51:55 116.27883 39.92579
04-Feb-2008 11:52:37 116.27883 39.92579
04-Feb-2008 11:56:10 116.27888 39.92587
04-Feb-2008 11:57:42 116.28049 39.92282
04-Feb-2008 11:59:33 116.29216 39.92264
04-Feb-2008 12:00:13 116.29436 39.92259
04-Feb-2008 12:02:41 116.31228 39.92268
04-Feb-2008 12:02:43 116.31229 39.92268
04-Feb-2008 12:04:36 116.31229 39.92268
04-Feb-2008 12:05:14 116.31159 39.92266
04-Feb-2008 12:07:45 116.316 39.9223
04-Feb-2008 12:10:16 116.32305 39.92192
04-Feb-2008 12:11:30 116.32766 39.92168
04-Feb-2008 12:12:47 116.3364 39.92177
04-Feb-2008 12:15:18 116.34653 39.92216
04-Feb-2008 12:16:32 116.34675 39.92216
04-Feb-2008 12:17:48 116.34729 39.92545
04-Feb-2008 12:21:33 116.34729 39.92599
04-Feb-2008 12:22:50 116.34684 39.92284
04-Feb-2008 12:25:21 116.34707 39.91961
04-Feb-2008 12:26:35 116.34714 39.91863
04-Feb-2008 12:27:52 116.34721 39.91759
04-Feb-2008 12:30:23 116.3432 39.91544
04-Feb-2008 12:31:37 116.34321 39.91311
04-Feb-2008 12:32:54 116.34262 39.91256
04-Feb-2008 12:32:54 116.34262 39.91256
04-Feb-2008 12:42:32 116.33975 39.90589
04-Feb-2008 12:44:10 116.3385 39.90852
04-Feb-2008 12:45:03 116.3389 39.90974
04-Feb-2008 12:45:53 116.3391 39.91023
04-Feb-2008 18:20:20 116.33904 39.91022
04-Feb-2008 18:22:51 116.33904 39.91022
04-Feb-2008 18:25:21 116.33905 39.91024
04-Feb-2008 18:27:52 116.33905 39.91024
04-Feb-2008 18:28:26 116.33905 39.91024
04-Feb-2008 18:30:23 116.33905 39.91024
04-Feb-2008 18:31:53 116.33901 39.91027
04-Feb-2008 18:32:54 116.33901 39.91027
04-Feb-2008 18:37:05 116.33886 39.91055
04-Feb-2008 18:37:11 116.33892 39.91041
04-Feb-2008 18:38:01 116.33892 39.91041
04-Feb-2008 18:39:42 116.33894 39.91013
04-Feb-2008 18:40:35 116.33894 39.91013
04-Feb-2008 18:41:00 116.33894 39.91013
04-Feb-2008 18:43:06 116.33899 39.91013
04-Feb-2008 18:45:37 116.33899 39.91013
04-Feb-2008 18:45:37 116.33899 39.91013
04-Feb-2008 18:46:02 116.33899 39.91013
04-Feb-2008 18:48:08 116.33899 39.91013
04-Feb-2008 18:50:39 116.3389 39.91255
04-Feb-2008 18:51:05 116.34136 39.91265
04-Feb-2008 18:53:10 116.34623 39.90984
04-Feb-2008 18:55:41 116.35019 39.90675
04-Feb-2008 18:56:06 116.35024 39.90515
04-Feb-2008 18:58:11 116.34873 39.89715
04-Feb-2008 19:00:42 116.34261 39.88504
04-Feb-2008 19:01:08 116.34259 39.88163
04-Feb-2008 19:03:13 116.34201 39.86422
04-Feb-2008 19:05:44 116.33969 39.84271
04-Feb-2008 19:06:10 116.33966 39.83896
04-Feb-2008 19:08:15 116.33866 39.81709
04-Feb-2008 19:10:46 116.34094 39.79576
04-Feb-2008 19:11:12 116.34187 39.79187
04-Feb-2008 19:13:17 116.33613 39.76559
04-Feb-2008 19:15:47 116.33843 39.74173
04-Feb-2008 19:16:13 116.33844 39.74171
04-Feb-2008 19:18:18 116.33933 39.73114
04-Feb-2008 19:20:49 116.33635 39.72096
04-Feb-2008 19:23:20 116.33058 39.7161
04-Feb-2008 19:26:17 116.32563 39.7153
