Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:48 116.32731 39.97494
02-Feb-2008 13:42:48 116.32644 39.97515
02-Feb-2008 13:47:48 116.31932 39.9718
02-Feb-2008 13:52:48 116.31564 39.96564
02-Feb-2008 13:57:38 116.30128 39.96681
02-Feb-2008 14:02:38 116.30516 39.97703
02-Feb-2008 14:03:39 116.30926 39.97734
02-Feb-2008 14:08:25 116.31314 39.97064
02-Feb-2008 14:18:25 116.28212 40.00535
02-Feb-2008 14:18:25 116.28212 40.00535
02-Feb-2008 14:23:25 116.26717 40.0088
02-Feb-2008 14:28:44 116.25097 40.00541
02-Feb-2008 14:28:44 116.25097 40.00541
02-Feb-2008 14:33:44 116.26408 40.00452
02-Feb-2008 14:38:44 116.28756 39.99555
02-Feb-2008 14:44:15 116.31093 39.98337
02-Feb-2008 14:49:15 116.326 39.99401
02-Feb-2008 14:49:18 116.32769 39.9913
02-Feb-2008 14:54:18 116.33133 39.99136
02-Feb-2008 15:00:05 116.34669 39.9995
02-Feb-2008 15:05:05 116.34562 40.02014
02-Feb-2008 15:08:28 116.34647 40.0241
02-Feb-2008 15:13:28 116.3374 40.01
02-Feb-2008 15:18:28 116.33142 39.99783
02-Feb-2008 15:23:28 116.33114 39.99149
02-Feb-2008 15:24:31 116.33208 39.99163
02-Feb-2008 15:29:31 116.34856 39.98537
02-Feb-2008 15:34:31 116.38787 39.97643
02-Feb-2008 15:39:31 116.38925 39.94854
02-Feb-2008 15:49:31 116.4282 39.92034
02-Feb-2008 15:54:31 116.43061 39.90735
02-Feb-2008 15:57:55 116.43126 39.90874
02-Feb-2008 16:07:55 116.43385 39.92223
02-Feb-2008 16:10:43 116.31471 39.96643
02-Feb-2008 16:12:56 116.43271 39.92317
02-Feb-2008 16:15:55 116.43144 39.92332
02-Feb-2008 16:20:55 116.42849 39.93186
02-Feb-2008 16:25:54 116.40094 39.93189
02-Feb-2008 16:35:54 116.39576 39.93197
02-Feb-2008 16:40:54 116.40243 39.93972
02-Feb-2008 16:44:17 116.40217 39.95165
02-Feb-2008 16:45:54 116.40206 39.95538
02-Feb-2008 16:50:54 116.40168 39.96735
02-Feb-2008 16:55:54 116.38474 39.97537
02-Feb-2008 16:57:52 116.38088 39.98104
