Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:29 116.45125 39.9511
02-Feb-2008 16:00:14 116.44482 39.95087
02-Feb-2008 16:06:17 116.45488 39.95408
02-Feb-2008 16:30:36 116.46408 39.99163
02-Feb-2008 16:36:37 116.46152 39.99975
02-Feb-2008 16:42:38 116.48053 39.98852
02-Feb-2008 16:48:38 116.4977 40.0028
02-Feb-2008 16:54:39 116.50562 40.0097
02-Feb-2008 17:07:17 116.47827 39.98288
02-Feb-2008 17:13:30 116.47687 39.98942
02-Feb-2008 17:25:32 116.46695 40.00015
02-Feb-2008 17:43:58 116.46007 39.97703
02-Feb-2008 18:02:01 116.40113 39.98052
02-Feb-2008 18:08:01 116.3786 39.967
02-Feb-2008 18:14:28 116.37608 39.95663
02-Feb-2008 18:28:02 116.37085 39.9477
02-Feb-2008 18:34:14 116.36925 39.95563
02-Feb-2008 18:40:16 116.38203 39.96602
02-Feb-2008 18:46:32 116.41115 39.96747
02-Feb-2008 18:52:32 116.41427 39.9837
02-Feb-2008 19:02:59 116.41373 39.98485
02-Feb-2008 19:09:15 116.41825 39.97638
02-Feb-2008 19:16:38 116.41535 39.96787
02-Feb-2008 19:22:39 116.4294 39.95952
02-Feb-2008 19:28:39 116.44412 39.94523
02-Feb-2008 19:35:13 116.43762 39.93273
02-Feb-2008 19:41:33 116.43848 39.93942
02-Feb-2008 20:11:15 116.42823 39.9529
02-Feb-2008 20:17:17 116.44075 39.9493
02-Feb-2008 21:35:58 116.48042 39.97322
02-Feb-2008 21:41:59 116.49225 39.95825
02-Feb-2008 21:47:59 116.49238 39.9582
02-Feb-2008 21:54:02 116.48382 39.96777
02-Feb-2008 22:36:27 116.56825 40.03618
02-Feb-2008 22:43:12 116.5865 40.07917
02-Feb-2008 22:49:14 116.574 40.06305
02-Feb-2008 22:55:14 116.54538 40.06033
02-Feb-2008 23:01:23 116.5239 40.03367
02-Feb-2008 23:07:25 116.51712 40.0241
02-Feb-2008 23:13:26 116.48267 39.98865
02-Feb-2008 23:25:28 116.464 40.01005
02-Feb-2008 23:32:58 116.48133 39.988
02-Feb-2008 23:38:58 116.51037 39.97857
02-Feb-2008 23:44:59 116.48907 39.97067
02-Feb-2008 23:51:01 116.48365 39.9853
03-Feb-2008 01:03:07 116.45582 39.94895
03-Feb-2008 01:15:08 116.47057 39.99707
03-Feb-2008 01:33:09 116.32477 39.9911
03-Feb-2008 01:39:09 116.32705 39.985
03-Feb-2008 01:51:19 116.37458 39.97527
03-Feb-2008 01:57:20 116.37897 39.96365
03-Feb-2008 02:17:26 116.4327 39.94568
03-Feb-2008 05:45:43 116.4482 39.95833
03-Feb-2008 05:57:43 116.44907 39.97982
03-Feb-2008 06:03:43 116.47523 39.98415
03-Feb-2008 06:22:39 116.48548 39.99098
03-Feb-2008 07:32:51 116.52328 40.03367
03-Feb-2008 07:38:52 116.50113 40.00575
03-Feb-2008 07:38:52 116.50113 40.00575
03-Feb-2008 07:51:07 116.45352 39.96308
03-Feb-2008 08:03:11 116.45548 39.92222
03-Feb-2008 08:09:11 116.46848 39.96655
03-Feb-2008 08:15:11 116.4928 39.98667
03-Feb-2008 08:42:25 116.49657 39.98555
03-Feb-2008 08:48:26 116.4836 39.9789
03-Feb-2008 09:06:29 116.5543 39.95397
03-Feb-2008 09:18:30 116.48537 39.93247
03-Feb-2008 09:25:26 116.45597 39.93238
03-Feb-2008 09:31:26 116.44672 39.92572
03-Feb-2008 09:37:26 116.44925 39.94627
03-Feb-2008 09:43:26 116.45542 39.95455
03-Feb-2008 09:55:26 116.45547 39.93923
03-Feb-2008 10:06:00 116.44155 39.85773
03-Feb-2008 10:12:35 116.40262 39.8559
03-Feb-2008 10:18:40 116.39287 39.87928
03-Feb-2008 10:37:35 116.41167 39.9093
03-Feb-2008 11:15:02 116.45385 39.91448
03-Feb-2008 11:21:03 116.43733 39.90712
03-Feb-2008 11:27:03 116.40088 39.90657
03-Feb-2008 11:39:03 116.39472 39.89063
03-Feb-2008 11:46:44 116.3812 39.88828
03-Feb-2008 11:52:47 116.38463 39.89885
03-Feb-2008 11:58:48 116.40543 39.90038
03-Feb-2008 12:05:32 116.41113 39.90922
03-Feb-2008 12:11:32 116.42708 39.92302
03-Feb-2008 12:17:45 116.44347 39.92162
03-Feb-2008 13:02:12 116.47628 39.95638
03-Feb-2008 13:02:12 116.47628 39.95638
03-Feb-2008 14:38:04 116.47383 39.95838
03-Feb-2008 14:45:08 116.47008 39.95435
03-Feb-2008 14:51:08 116.44982 39.95617
03-Feb-2008 14:55:42 116.4966 40.00002
03-Feb-2008 14:55:47 116.49768 40.00098
03-Feb-2008 14:59:17 116.54473 40.0262
03-Feb-2008 15:05:20 116.5835 40.07643
03-Feb-2008 15:11:20 116.58387 40.05712
03-Feb-2008 15:16:05 116.54335 40.02595
03-Feb-2008 15:16:13 116.54097 40.02512
03-Feb-2008 15:22:13 116.48245 39.9874
03-Feb-2008 15:22:13 116.48245 39.9874
03-Feb-2008 16:54:52 116.45562 39.9242
03-Feb-2008 17:46:57 116.42932 39.90908
03-Feb-2008 17:52:57 116.43343 39.90707
03-Feb-2008 19:20:07 116.41802 39.98285
03-Feb-2008 19:26:07 116.41808 39.98037
03-Feb-2008 19:42:41 116.43833 39.98802
03-Feb-2008 19:48:44 116.4616 40.00457
03-Feb-2008 19:56:47 116.46693 40.0063
03-Feb-2008 20:02:47 116.47607 39.99163
03-Feb-2008 20:10:16 116.48122 39.98818
03-Feb-2008 20:16:16 116.442 39.95082
03-Feb-2008 20:28:44 116.42832 39.91655
03-Feb-2008 20:35:05 116.4266 39.90387
03-Feb-2008 20:41:27 116.42672 39.90698
03-Feb-2008 20:47:28 116.45125 39.90695
03-Feb-2008 20:53:29 116.43732 39.89353
03-Feb-2008 20:59:33 116.43295 39.8674
03-Feb-2008 21:05:33 116.42585 39.86458
03-Feb-2008 21:05:33 116.42585 39.86458
03-Feb-2008 21:12:46 116.41733 39.86428
03-Feb-2008 21:18:46 116.37227 39.86932
03-Feb-2008 21:49:48 116.3701 39.90545
03-Feb-2008 22:32:40 116.3726 39.83853
03-Feb-2008 22:40:23 116.3806 39.8551
03-Feb-2008 22:46:23 116.31282 39.85455
03-Feb-2008 22:58:25 116.31492 39.92925
03-Feb-2008 23:04:25 116.34495 39.93103
04-Feb-2008 00:38:44 116.34627 39.9567
04-Feb-2008 02:46:47 116.49617 40.00788
04-Feb-2008 06:15:30 116.50703 40.01102
04-Feb-2008 06:23:05 116.52257 40.03005
04-Feb-2008 07:41:37 116.52315 40.03367
04-Feb-2008 07:47:39 116.48573 39.99132
04-Feb-2008 08:21:25 116.47595 39.9869
04-Feb-2008 08:27:27 116.47572 39.98723
04-Feb-2008 08:33:37 116.46745 39.98177
04-Feb-2008 08:56:52 116.4485 39.95847
04-Feb-2008 09:08:54 116.43675 39.9414
04-Feb-2008 09:14:54 116.43643 39.94573
04-Feb-2008 09:21:03 116.44917 39.9588
04-Feb-2008 09:27:03 116.45545 39.9435
04-Feb-2008 09:33:29 116.45527 39.94775
04-Feb-2008 09:39:29 116.45298 39.95843
04-Feb-2008 09:39:29 116.45298 39.95843
04-Feb-2008 09:45:29 116.45362 39.953
04-Feb-2008 09:51:31 116.45533 39.91613
04-Feb-2008 10:00:23 116.42902 39.91593
04-Feb-2008 10:06:24 116.42835 39.92342
04-Feb-2008 10:12:24 116.41142 39.9196
04-Feb-2008 10:18:24 116.40453 39.92563
04-Feb-2008 10:24:25 116.42163 39.93222
04-Feb-2008 10:30:26 116.42943 39.9044
04-Feb-2008 10:36:27 116.47022 39.90678
04-Feb-2008 10:42:29 116.47203 39.91687
