Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:45 116.42512 39.86979
02-Feb-2008 13:38:22 116.40349 39.87079
02-Feb-2008 13:39:47 116.39021 39.87042
02-Feb-2008 13:43:24 116.39375 39.85368
02-Feb-2008 13:44:49 116.39401 39.84826
02-Feb-2008 13:48:26 116.39411 39.8389
02-Feb-2008 13:49:50 116.39086 39.83936
02-Feb-2008 13:53:27 116.38033 39.84389
02-Feb-2008 13:54:52 116.38071 39.84769
02-Feb-2008 13:58:29 116.37621 39.85593
02-Feb-2008 13:59:54 116.36021 39.85406
02-Feb-2008 14:03:31 116.34238 39.86574
02-Feb-2008 14:04:56 116.34324 39.87447
02-Feb-2008 14:08:32 116.34273 39.89367
02-Feb-2008 14:09:57 116.33877 39.8965
02-Feb-2008 14:13:34 116.32193 39.89591
02-Feb-2008 14:14:58 116.32011 39.89593
02-Feb-2008 14:18:35 116.30794 39.89552
02-Feb-2008 14:20:00 116.31321 39.89553
02-Feb-2008 14:23:37 116.31343 39.89596
02-Feb-2008 14:25:02 116.30763 39.89602
02-Feb-2008 14:28:39 116.30423 39.91927
02-Feb-2008 14:30:04 116.30418 39.92731
02-Feb-2008 14:33:41 116.30281 39.95733
02-Feb-2008 14:33:41 116.30281 39.95733
02-Feb-2008 14:35:06 116.30003 39.96924
02-Feb-2008 14:38:43 116.28727 39.99741
02-Feb-2008 14:40:07 116.28191 40.0085
02-Feb-2008 14:43:44 116.27964 40.02111
02-Feb-2008 14:45:09 116.27207 40.02518
02-Feb-2008 14:48:46 116.27998 40.03269
02-Feb-2008 14:50:11 116.28632 40.03335
02-Feb-2008 14:53:48 116.28985 40.0494
02-Feb-2008 14:55:13 116.28629 40.05375
02-Feb-2008 14:56:49 116.28575 40.06141
02-Feb-2008 14:58:50 116.28717 40.06183
02-Feb-2008 15:00:14 116.28443 40.06013
02-Feb-2008 15:03:51 116.29565 40.04331
02-Feb-2008 15:05:16 116.29972 40.03678
02-Feb-2008 15:08:53 116.30893 40.01764
02-Feb-2008 15:10:18 116.31203 40.01157
02-Feb-2008 15:13:55 116.30928 39.99387
02-Feb-2008 15:23:59 116.31119 39.975
02-Feb-2008 15:25:23 116.31373 39.96893
02-Feb-2008 15:29:00 116.31704 39.95633
02-Feb-2008 15:30:25 116.31818 39.94755
02-Feb-2008 15:34:02 116.31957 39.93226
02-Feb-2008 15:35:27 116.31987 39.93136
02-Feb-2008 15:39:04 116.32821 39.92165
02-Feb-2008 15:40:29 116.3345 39.92168
02-Feb-2008 15:44:06 116.33899 39.91108
02-Feb-2008 15:45:31 116.33785 39.90674
02-Feb-2008 15:49:08 116.33602 39.89876
02-Feb-2008 15:50:32 116.33621 39.89689
02-Feb-2008 15:50:32 116.33621 39.89689
02-Feb-2008 15:54:09 116.33655 39.8889
02-Feb-2008 15:55:34 116.33337 39.8869
02-Feb-2008 15:59:11 116.32965 39.88809
02-Feb-2008 16:00:36 116.33021 39.88348
02-Feb-2008 16:00:36 116.33021 39.88348
02-Feb-2008 16:04:13 116.31784 39.87479
02-Feb-2008 16:05:38 116.31441 39.87389
02-Feb-2008 16:09:01 116.30855 39.87356
02-Feb-2008 16:24:46 116.31125 39.87381
02-Feb-2008 16:24:46 116.31125 39.87381
02-Feb-2008 16:29:25 116.30986 39.86676
02-Feb-2008 16:29:47 116.31065 39.86631
02-Feb-2008 16:34:27 116.31367 39.85699
02-Feb-2008 16:34:27 116.31367 39.85699
02-Feb-2008 16:34:49 116.31367 39.85699
02-Feb-2008 16:39:50 116.30632 39.86754
02-Feb-2008 16:44:31 116.30565 39.87498
02-Feb-2008 16:49:54 116.30839 39.87346
02-Feb-2008 17:02:40 116.31146 39.88
02-Feb-2008 17:06:18 116.31363 39.88287
02-Feb-2008 17:48:09 116.31366 39.88292
02-Feb-2008 17:53:11 116.31133 39.88053
02-Feb-2008 17:58:03 116.30837 39.87336
02-Feb-2008 21:00:19 116.31188 39.86969
02-Feb-2008 21:00:19 116.31188 39.86969
02-Feb-2008 21:01:07 116.31184 39.86769
02-Feb-2008 21:05:21 116.30473 39.86506
02-Feb-2008 21:06:09 116.30419 39.86318
02-Feb-2008 21:10:10 116.30175 39.85919
02-Feb-2008 21:36:34 116.311 39.85616
02-Feb-2008 21:38:23 116.32638 39.84763
02-Feb-2008 21:41:36 116.36381 39.85497
02-Feb-2008 22:47:26 116.33034 39.84765
02-Feb-2008 22:51:35 116.30619 39.87039
02-Feb-2008 22:52:27 116.30719 39.87122
02-Feb-2008 22:56:38 116.30789 39.87077
02-Feb-2008 23:36:48 116.30882 39.86704
02-Feb-2008 23:44:57 116.30882 39.86704
02-Feb-2008 23:46:52 116.30882 39.86704
02-Feb-2008 23:49:59 116.30442 39.86534
02-Feb-2008 23:51:54 116.32323 39.86669
02-Feb-2008 23:55:01 116.34482 39.86677
02-Feb-2008 23:56:55 116.36736 39.8688
03-Feb-2008 00:00:03 116.40852 39.87083
03-Feb-2008 00:01:57 116.43001 39.86944
03-Feb-2008 00:05:04 116.43803 39.89191
03-Feb-2008 00:06:59 116.42972 39.90476
03-Feb-2008 00:10:06 116.43315 39.92289
03-Feb-2008 00:12:01 116.43896 39.92193
03-Feb-2008 00:15:08 116.44665 39.92157
03-Feb-2008 00:17:02 116.45463 39.91784
03-Feb-2008 00:20:10 116.45504 39.91851
03-Feb-2008 00:22:04 116.45507 39.91768
03-Feb-2008 00:25:32 116.45798 39.90657
03-Feb-2008 00:29:07 116.45973 39.90549
03-Feb-2008 00:30:17 116.45617 39.90418
03-Feb-2008 00:34:09 116.45514 39.90307
03-Feb-2008 00:35:24 116.45517 39.89573
03-Feb-2008 00:40:20 116.46059 39.86996
03-Feb-2008 00:44:12 116.46538 39.87007
03-Feb-2008 00:45:21 116.45905 39.87006
03-Feb-2008 00:50:23 116.4447 39.87131
03-Feb-2008 00:54:15 116.43762 39.89662
03-Feb-2008 00:55:25 116.42533 39.89938
03-Feb-2008 00:59:17 116.42059 39.90349
03-Feb-2008 01:00:27 116.42225 39.90359
03-Feb-2008 01:04:19 116.42141 39.90363
03-Feb-2008 01:05:28 116.41838 39.90372
03-Feb-2008 01:09:21 116.42288 39.90494
03-Feb-2008 01:10:30 116.421 39.90519
03-Feb-2008 01:15:36 116.4052 39.90743
03-Feb-2008 01:19:24 116.40492 39.90657
03-Feb-2008 01:20:34 116.41109 39.90675
03-Feb-2008 01:24:26 116.42874 39.91391
03-Feb-2008 01:25:57 116.42817 39.92904
03-Feb-2008 01:29:28 116.44386 39.9323
03-Feb-2008 01:30:37 116.44911 39.93235
03-Feb-2008 01:34:29 116.44835 39.93447
03-Feb-2008 01:35:39 116.44926 39.93294
03-Feb-2008 01:39:31 116.42925 39.93237
03-Feb-2008 01:40:41 116.42055 39.93233
03-Feb-2008 01:40:41 116.42055 39.93233
03-Feb-2008 01:44:33 116.39416 39.93207
03-Feb-2008 01:45:43 116.38981 39.93517
03-Feb-2008 01:49:35 116.3707 39.93123
03-Feb-2008 01:50:45 116.37105 39.92279
03-Feb-2008 01:54:37 116.37651 39.90638
03-Feb-2008 01:55:46 116.37421 39.90604
03-Feb-2008 01:59:38 116.37377 39.90598
03-Feb-2008 02:00:48 116.37239 39.90592
03-Feb-2008 02:04:40 116.37275 39.90586
03-Feb-2008 02:14:44 116.36809 39.89333
03-Feb-2008 02:15:54 116.36838 39.88919
03-Feb-2008 02:19:46 116.38975 39.89858
03-Feb-2008 02:20:55 116.38812 39.89553
03-Feb-2008 02:29:49 116.37783 39.90161
03-Feb-2008 02:30:59 116.37798 39.89838
03-Feb-2008 02:36:01 116.37543 39.87748
03-Feb-2008 02:39:53 116.36667 39.88807
03-Feb-2008 02:41:02 116.36212 39.88797
03-Feb-2008 02:46:04 116.32051 39.88891
03-Feb-2008 02:54:22 116.3367 39.88286
03-Feb-2008 04:53:41 116.33196 39.87594
03-Feb-2008 04:56:12 116.32826 39.87172
03-Feb-2008 04:58:43 116.32826 39.87172
03-Feb-2008 04:58:43 116.32826 39.87172
03-Feb-2008 05:00:03 116.32826 39.87172
03-Feb-2008 06:12:11 116.30485 39.86734
03-Feb-2008 06:12:23 116.3058 39.8664
