Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:25 116.46184 39.9555
02-Feb-2008 13:41:25 116.45004 39.95552
02-Feb-2008 13:46:25 116.43613 39.95854
02-Feb-2008 13:51:25 116.4263 39.95814
02-Feb-2008 13:56:25 116.40864 39.95778
02-Feb-2008 14:01:25 116.39344 39.95581
02-Feb-2008 14:06:25 116.38864 39.9615
02-Feb-2008 14:11:25 116.38007 39.96023
02-Feb-2008 14:16:24 116.37985 39.96003
02-Feb-2008 14:21:24 116.37988 39.96004
02-Feb-2008 14:26:24 116.38001 39.96008
02-Feb-2008 14:31:24 116.37993 39.96003
02-Feb-2008 14:36:24 116.37997 39.95995
02-Feb-2008 14:41:27 116.37986 39.96002
02-Feb-2008 14:46:24 116.37991 39.95997
02-Feb-2008 14:51:24 116.37986 39.96001
02-Feb-2008 14:56:24 116.37984 39.96004
02-Feb-2008 15:01:24 116.38005 39.96012
02-Feb-2008 15:13:56 116.38009 39.96021
02-Feb-2008 15:16:24 116.38023 39.96038
02-Feb-2008 15:21:24 116.38021 39.96033
02-Feb-2008 15:36:24 116.37965 39.95985
02-Feb-2008 15:36:24 116.37965 39.95985
02-Feb-2008 15:41:24 116.37969 39.95993
02-Feb-2008 15:46:28 116.37968 39.95997
02-Feb-2008 15:51:24 116.3796 39.95993
02-Feb-2008 15:56:24 116.37966 39.95998
02-Feb-2008 16:01:24 116.3797 39.95993
02-Feb-2008 16:06:24 116.37974 39.95995
02-Feb-2008 16:23:23 116.37971 39.95994
02-Feb-2008 16:26:24 116.37989 39.95996
02-Feb-2008 16:31:24 116.3803 39.96005
02-Feb-2008 16:41:24 116.38023 39.9602
02-Feb-2008 16:59:23 116.38009 39.96027
02-Feb-2008 17:01:24 116.38008 39.96028
02-Feb-2008 17:06:24 116.38016 39.96028
02-Feb-2008 17:11:24 116.38022 39.96035
02-Feb-2008 17:16:24 116.3801 39.96031
02-Feb-2008 17:21:24 116.38019 39.96032
02-Feb-2008 17:26:24 116.38019 39.96033
02-Feb-2008 17:36:24 116.3803 39.96041
02-Feb-2008 17:41:24 116.38034 39.9604
02-Feb-2008 17:41:24 116.38034 39.9604
02-Feb-2008 17:46:24 116.38025 39.96037
02-Feb-2008 17:59:17 116.3804 39.96053
02-Feb-2008 18:01:24 116.38035 39.96053
02-Feb-2008 18:06:24 116.38054 39.96055
02-Feb-2008 18:11:24 116.38054 39.96056
02-Feb-2008 18:16:24 116.38051 39.96058
02-Feb-2008 18:21:23 116.37422 39.96515
02-Feb-2008 18:26:23 116.38716 39.97161
02-Feb-2008 18:31:23 116.37525 39.96692
02-Feb-2008 18:36:23 116.35679 39.96645
02-Feb-2008 18:46:23 116.33422 39.96637
02-Feb-2008 18:51:23 116.3172 39.96603
02-Feb-2008 19:01:23 116.31936 39.93797
02-Feb-2008 19:06:23 116.31067 39.93138
02-Feb-2008 19:11:23 116.3047 39.93115
02-Feb-2008 19:16:23 116.29443 39.92274
02-Feb-2008 19:21:23 116.26505 39.92311
02-Feb-2008 19:26:23 116.2612 39.92329
02-Feb-2008 19:31:23 116.25857 39.92337
02-Feb-2008 19:36:23 116.26686 39.92292
02-Feb-2008 19:41:23 116.29398 39.92261
02-Feb-2008 19:46:23 116.30387 39.91688
02-Feb-2008 19:51:23 116.30386 39.90846
02-Feb-2008 19:56:23 116.30391 39.9002
02-Feb-2008 20:01:23 116.30396 39.89012
02-Feb-2008 20:06:23 116.30465 39.8814
02-Feb-2008 20:06:23 116.30465 39.8814
02-Feb-2008 20:11:23 116.30146 39.87904
02-Feb-2008 20:16:23 116.30451 39.88953
02-Feb-2008 20:21:23 116.3222 39.89554
02-Feb-2008 20:26:23 116.33622 39.89788
02-Feb-2008 20:31:23 116.35018 39.90166
02-Feb-2008 20:36:23 116.35075 39.91204
02-Feb-2008 20:41:23 116.35013 39.92605
02-Feb-2008 20:46:23 116.34978 39.93462
02-Feb-2008 20:51:23 116.37269 39.94945
02-Feb-2008 21:01:23 116.39163 39.98654
02-Feb-2008 21:06:23 116.40167 39.99309
02-Feb-2008 21:16:23 116.39505 39.98792
02-Feb-2008 21:21:23 116.40313 39.98697
02-Feb-2008 21:26:23 116.46294 39.9702
02-Feb-2008 21:32:32 116.47985 39.92179
02-Feb-2008 21:36:23 116.47325 39.92165
02-Feb-2008 21:41:23 116.47586 39.91949
02-Feb-2008 21:46:23 116.4727 39.92171
02-Feb-2008 21:51:23 116.45127 39.9221
02-Feb-2008 21:56:23 116.43983 39.92499
02-Feb-2008 22:01:23 116.43099 39.92753
02-Feb-2008 22:06:23 116.42786 39.92845
02-Feb-2008 22:11:23 116.42942 39.90751
02-Feb-2008 22:16:23 116.45785 39.89939
02-Feb-2008 22:21:12 116.46159 39.89684
02-Feb-2008 22:26:23 116.45592 39.9061
02-Feb-2008 22:31:22 116.45618 39.91151
02-Feb-2008 22:36:22 116.44672 39.90709
02-Feb-2008 22:41:22 116.42579 39.90377
02-Feb-2008 22:46:22 116.42059 39.9044
02-Feb-2008 22:51:22 116.41196 39.90649
02-Feb-2008 22:56:22 116.41126 39.92185
02-Feb-2008 22:56:22 116.41126 39.92185
02-Feb-2008 23:01:22 116.41075 39.93606
02-Feb-2008 23:06:22 116.41047 39.94302
02-Feb-2008 23:16:22 116.40751 39.95782
02-Feb-2008 23:21:22 116.40225 39.95852
02-Feb-2008 23:26:22 116.37691 39.94755
02-Feb-2008 23:31:22 116.34939 39.93622
02-Feb-2008 23:36:22 116.34986 39.92092
02-Feb-2008 23:46:22 116.34013 39.9078
02-Feb-2008 23:56:22 116.31652 39.9062
03-Feb-2008 00:01:22 116.31519 39.90445
03-Feb-2008 00:21:22 116.37381 39.93268
03-Feb-2008 00:36:22 116.38071 39.96093
03-Feb-2008 00:41:22 116.38076 39.96077
03-Feb-2008 00:46:22 116.38061 39.9608
03-Feb-2008 00:56:22 116.38049 39.96054
03-Feb-2008 01:01:22 116.3805 39.96059
03-Feb-2008 01:06:22 116.38044 39.96057
03-Feb-2008 01:11:22 116.38054 39.96047
03-Feb-2008 01:16:22 116.38055 39.96043
03-Feb-2008 01:21:22 116.38052 39.96037
03-Feb-2008 01:21:22 116.38052 39.96037
03-Feb-2008 01:26:22 116.38052 39.9604
03-Feb-2008 01:31:22 116.38051 39.96035
03-Feb-2008 01:46:22 116.38045 39.96026
03-Feb-2008 01:51:22 116.38046 39.96029
03-Feb-2008 01:56:22 116.38048 39.96029
03-Feb-2008 02:01:22 116.38053 39.96064
03-Feb-2008 02:24:04 116.38053 39.96075
03-Feb-2008 03:18:57 116.38092 39.96083
03-Feb-2008 03:21:21 116.38063 39.96068
03-Feb-2008 03:26:21 116.38052 39.96067
03-Feb-2008 03:31:21 116.38061 39.96084
03-Feb-2008 03:36:21 116.38049 39.96076
03-Feb-2008 03:41:21 116.38057 39.96081
03-Feb-2008 03:46:21 116.38049 39.96075
03-Feb-2008 03:46:21 116.38049 39.96075
03-Feb-2008 03:51:21 116.38046 39.96063
03-Feb-2008 03:56:21 116.38045 39.96065
03-Feb-2008 04:01:21 116.38033 39.96076
03-Feb-2008 06:52:04 116.38049 39.96053
03-Feb-2008 09:00:36 116.38007 39.96078
03-Feb-2008 09:06:20 116.34619 39.96648
03-Feb-2008 09:11:20 116.33219 39.97218
03-Feb-2008 09:21:20 116.34866 39.93844
03-Feb-2008 09:26:20 116.3448 39.94263
03-Feb-2008 09:31:20 116.34591 39.93928
03-Feb-2008 09:36:20 116.32243 39.93747
03-Feb-2008 09:46:20 116.31807 39.94988
03-Feb-2008 09:51:20 116.31805 39.96302
03-Feb-2008 09:56:20 116.31703 39.95674
03-Feb-2008 10:06:20 116.32376 39.93701
03-Feb-2008 10:19:57 116.32929 39.95506
03-Feb-2008 10:41:20 116.33955 39.95752
03-Feb-2008 10:51:55 116.32861 39.93686
03-Feb-2008 10:56:20 116.28844 39.94658
03-Feb-2008 11:01:19 116.26435 39.94576
03-Feb-2008 11:01:19 116.26435 39.94576
03-Feb-2008 11:11:19 116.20761 39.95412
03-Feb-2008 11:16:19 116.20762 39.9541
03-Feb-2008 11:21:19 116.20763 39.95422
03-Feb-2008 11:26:19 116.2076 39.95413
03-Feb-2008 11:31:19 116.23703 39.94746
03-Feb-2008 11:44:12 116.30405 39.93705
03-Feb-2008 11:46:19 116.304 39.9195
03-Feb-2008 11:51:19 116.29974 39.90637
03-Feb-2008 11:56:19 116.28559 39.90639
03-Feb-2008 12:01:19 116.27732 39.91693
03-Feb-2008 12:26:27 116.36728 39.91945
03-Feb-2008 12:31:27 116.37098 39.92626
03-Feb-2008 12:36:27 116.3736 39.93026
03-Feb-2008 12:41:27 116.37395 39.93142
03-Feb-2008 12:46:27 116.37296 39.94052
03-Feb-2008 12:51:27 116.37304 39.94295
03-Feb-2008 12:56:27 116.37317 39.94288
03-Feb-2008 13:01:27 116.37317 39.94288
03-Feb-2008 13:01:27 116.37317 39.94288
03-Feb-2008 13:06:27 116.36627 39.94172
03-Feb-2008 13:11:26 116.37388 39.95223
03-Feb-2008 13:16:26 116.38035 39.96067
03-Feb-2008 13:21:26 116.38019 39.96016
03-Feb-2008 13:21:26 116.38019 39.96016
03-Feb-2008 13:26:26 116.38016 39.96011
03-Feb-2008 13:31:26 116.38013 39.96008
03-Feb-2008 13:36:26 116.38014 39.96011
03-Feb-2008 13:41:26 116.38015 39.9601
03-Feb-2008 13:46:26 116.3801 39.96003
03-Feb-2008 13:51:26 116.38012 39.96003
03-Feb-2008 13:56:26 116.38004 39.96022
03-Feb-2008 14:01:26 116.38009 39.96015
03-Feb-2008 14:06:26 116.37987 39.96014
03-Feb-2008 14:11:26 116.37982 39.96012
03-Feb-2008 14:16:27 116.37983 39.96
03-Feb-2008 14:21:26 116.37999 39.9602
03-Feb-2008 14:26:26 116.37977 39.96007
03-Feb-2008 14:31:26 116.37994 39.96035
03-Feb-2008 14:36:26 116.37985 39.96029
03-Feb-2008 14:41:26 116.37991 39.96017
03-Feb-2008 14:46:26 116.37998 39.96034
03-Feb-2008 14:51:26 116.37996 39.96029
03-Feb-2008 14:56:26 116.37983 39.96025
03-Feb-2008 15:01:26 116.37984 39.96034
03-Feb-2008 15:05:56 116.37997 39.96006
03-Feb-2008 15:06:16 116.37997 39.96006
03-Feb-2008 15:11:26 116.38005 39.96003
03-Feb-2008 15:16:26 116.38003 39.96019
03-Feb-2008 15:21:26 116.37609 39.95824
03-Feb-2008 15:26:26 116.37295 39.9513
03-Feb-2008 15:31:26 116.37291 39.94066
03-Feb-2008 15:41:26 116.38185 39.93202
03-Feb-2008 15:46:26 116.36322 39.93116
03-Feb-2008 15:46:26 116.36322 39.93116
03-Feb-2008 15:51:26 116.3496 39.9276
