Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:44:07 116.34753 39.88198
02-Feb-2008 17:49:08 116.3479 39.86867
02-Feb-2008 17:50:44 116.3483 39.86171
02-Feb-2008 17:54:10 116.3556 39.86723
02-Feb-2008 17:55:46 116.36641 39.86858
02-Feb-2008 18:00:47 116.36831 39.8777
02-Feb-2008 18:04:13 116.36796 39.88579
02-Feb-2008 18:05:49 116.3683 39.88749
02-Feb-2008 18:09:15 116.36841 39.89346
02-Feb-2008 18:10:51 116.36846 39.89466
02-Feb-2008 18:14:17 116.36799 39.90306
02-Feb-2008 18:19:18 116.36783 39.90471
02-Feb-2008 18:24:20 116.36773 39.90964
02-Feb-2008 18:29:22 116.36273 39.9161
02-Feb-2008 18:45:06 116.34722 39.9333
02-Feb-2008 18:49:28 116.34904 39.93899
02-Feb-2008 18:50:08 116.35116 39.93901
02-Feb-2008 18:54:30 116.3527 39.93629
02-Feb-2008 18:59:32 116.35293 39.93202
02-Feb-2008 19:04:33 116.34968 39.92524
02-Feb-2008 19:08:16 116.34749 39.92231
02-Feb-2008 19:09:34 116.34679 39.92219
02-Feb-2008 19:13:16 116.34721 39.91835
02-Feb-2008 19:14:36 116.34718 39.91756
02-Feb-2008 19:18:18 116.3429 39.92201
02-Feb-2008 19:19:37 116.34709 39.92172
02-Feb-2008 19:24:39 116.34702 39.91298
02-Feb-2008 19:29:41 116.33772 39.9126
02-Feb-2008 19:34:42 116.34833 39.91254
02-Feb-2008 19:39:44 116.35152 39.91619
02-Feb-2008 19:44:46 116.35015 39.92185
02-Feb-2008 19:49:47 116.34945 39.94098
02-Feb-2008 19:54:49 116.38145 39.94751
02-Feb-2008 19:59:51 116.40384 39.94763
02-Feb-2008 20:04:52 116.42001 39.94813
02-Feb-2008 20:09:54 116.45866 39.96575
02-Feb-2008 20:14:55 116.5007 40.00371
02-Feb-2008 20:19:57 116.5666 40.0351
02-Feb-2008 20:24:59 116.58334 40.06194
02-Feb-2008 20:27:45 116.58663 40.079
02-Feb-2008 20:30:00 116.58483 40.07971
02-Feb-2008 20:32:47 116.58162 40.0766
02-Feb-2008 20:35:02 116.58155 40.06844
02-Feb-2008 20:37:48 116.58152 40.05944
02-Feb-2008 20:40:04 116.56973 40.06072
02-Feb-2008 20:42:50 116.56232 40.06983
02-Feb-2008 20:45:05 116.56666 40.07065
02-Feb-2008 20:47:52 116.56578 40.07104
02-Feb-2008 20:53:14 116.56579 40.07104
02-Feb-2008 20:53:14 116.56579 40.07104
02-Feb-2008 21:08:27 116.56573 40.07104
02-Feb-2008 21:13:29 116.56573 40.07104
02-Feb-2008 21:14:20 116.56573 40.07104
02-Feb-2008 21:18:31 116.56573 40.07104
02-Feb-2008 21:19:22 116.56573 40.07104
02-Feb-2008 21:23:32 116.56573 40.07104
02-Feb-2008 21:24:23 116.56573 40.07104
02-Feb-2008 21:24:23 116.56573 40.07104
02-Feb-2008 21:28:34 116.56573 40.07104
02-Feb-2008 21:29:25 116.56573 40.07104
02-Feb-2008 21:33:36 116.56573 40.07104
02-Feb-2008 21:34:27 116.56573 40.07104
02-Feb-2008 21:38:36 116.56573 40.07104
02-Feb-2008 21:39:27 116.56573 40.07104
02-Feb-2008 21:43:38 116.56573 40.07104
02-Feb-2008 21:44:29 116.56573 40.07104
02-Feb-2008 21:48:40 116.56573 40.07104
02-Feb-2008 21:48:40 116.56573 40.07104
02-Feb-2008 21:49:31 116.56573 40.07104
02-Feb-2008 21:53:41 116.56438 40.07096
02-Feb-2008 21:54:32 116.56389 40.07021
02-Feb-2008 21:58:43 116.56464 40.06422
02-Feb-2008 21:59:34 116.56464 40.06422
02-Feb-2008 22:04:36 116.56464 40.06422
02-Feb-2008 22:08:46 116.56478 40.0642
02-Feb-2008 22:09:37 116.56997 40.06342
02-Feb-2008 22:13:48 116.57965 40.06247
02-Feb-2008 22:14:39 116.57965 40.06247
02-Feb-2008 22:18:50 116.57965 40.06247
02-Feb-2008 22:19:41 116.57965 40.06247
02-Feb-2008 22:23:51 116.57965 40.06247
02-Feb-2008 22:24:42 116.57965 40.06247
02-Feb-2008 22:28:53 116.58303 40.06008
02-Feb-2008 22:29:44 116.58303 40.06008
02-Feb-2008 22:33:55 116.58303 40.06008
02-Feb-2008 22:34:46 116.58303 40.06008
02-Feb-2008 22:38:56 116.58274 40.06178
02-Feb-2008 22:39:47 116.58274 40.06178
02-Feb-2008 22:43:58 116.58273 40.06183
02-Feb-2008 22:44:49 116.58244 40.06367
02-Feb-2008 22:49:00 116.58222 40.06511
02-Feb-2008 22:49:51 116.58212 40.06573
02-Feb-2008 22:54:01 116.58176 40.06786
02-Feb-2008 22:54:52 116.58168 40.06844
02-Feb-2008 22:59:03 116.58134 40.07054
02-Feb-2008 22:59:54 116.58129 40.07097
02-Feb-2008 23:04:05 116.58117 40.07152
02-Feb-2008 23:04:56 116.58084 40.07307
02-Feb-2008 23:09:06 116.58339 40.07558
02-Feb-2008 23:09:57 116.58339 40.07558
02-Feb-2008 23:20:01 116.58335 40.06065
02-Feb-2008 23:25:02 116.53723 40.0238
02-Feb-2008 23:30:04 116.47888 40.01215
02-Feb-2008 23:30:04 116.47888 40.01215
02-Feb-2008 23:35:06 116.40373 40.02104
02-Feb-2008 23:40:07 116.32171 40.01949
02-Feb-2008 23:45:09 116.24795 40.0016
02-Feb-2008 23:50:10 116.21038 39.95411
02-Feb-2008 23:55:12 116.20479 39.89504
03-Feb-2008 00:00:14 116.14492 39.88794
03-Feb-2008 00:05:15 116.13388 39.88801
03-Feb-2008 00:10:17 116.20171 39.8902
03-Feb-2008 00:15:09 116.22069 39.88902
03-Feb-2008 00:15:19 116.22068 39.88902
03-Feb-2008 00:20:11 116.22417 39.89107
03-Feb-2008 00:20:20 116.22467 39.89041
03-Feb-2008 00:25:12 116.24698 39.89184
03-Feb-2008 00:25:22 116.24699 39.89304
03-Feb-2008 00:30:14 116.25836 39.90613
03-Feb-2008 00:30:24 116.25926 39.90614
03-Feb-2008 00:35:25 116.27406 39.90615
03-Feb-2008 00:40:17 116.29896 39.90622
03-Feb-2008 00:40:27 116.30128 39.90618
03-Feb-2008 00:45:19 116.34475 39.90583
03-Feb-2008 00:45:29 116.34623 39.90582
03-Feb-2008 00:59:37 116.3633 39.8983
03-Feb-2008 01:04:39 116.35724 39.89099
03-Feb-2008 01:09:40 116.3574 39.88785
03-Feb-2008 01:14:42 116.33344 39.8834
03-Feb-2008 01:15:50 116.33057 39.87998
03-Feb-2008 01:19:44 116.33383 39.88644
03-Feb-2008 01:20:51 116.33661 39.88713
03-Feb-2008 01:24:45 116.33624 39.89833
03-Feb-2008 01:25:53 116.33642 39.90087
03-Feb-2008 01:29:47 116.35424 39.90578
03-Feb-2008 01:30:55 116.36731 39.90567
03-Feb-2008 01:34:49 116.37022 39.90451
03-Feb-2008 01:35:56 116.37022 39.90451
03-Feb-2008 01:39:50 116.3702 39.90448
03-Feb-2008 01:40:58 116.37022 39.90448
03-Feb-2008 01:44:52 116.37022 39.90448
03-Feb-2008 01:46:00 116.37022 39.90448
03-Feb-2008 01:49:54 116.36705 39.91334
03-Feb-2008 01:57:45 116.34703 39.93451
03-Feb-2008 01:59:57 116.34641 39.93798
03-Feb-2008 01:59:57 116.34641 39.93798
03-Feb-2008 02:02:46 116.35266 39.93696
03-Feb-2008 02:31:08 116.41165 39.90873
03-Feb-2008 02:33:08 116.41165 39.90873
03-Feb-2008 02:36:09 116.41155 39.90856
03-Feb-2008 02:38:10 116.41145 39.9082
03-Feb-2008 02:41:11 116.41215 39.90034
03-Feb-2008 02:51:14 116.35959 39.86909
03-Feb-2008 02:56:16 116.35873 39.85104
03-Feb-2008 02:57:31 116.3549 39.84897
03-Feb-2008 03:01:18 116.37272 39.85552
03-Feb-2008 03:02:32 116.38025 39.85547
03-Feb-2008 03:06:19 116.40114 39.85555
03-Feb-2008 03:07:34 116.41481 39.85588
03-Feb-2008 03:07:34 116.41481 39.85588
03-Feb-2008 03:11:21 116.45493 39.86902
03-Feb-2008 03:12:36 116.45529 39.88002
03-Feb-2008 03:16:23 116.45712 39.88394
03-Feb-2008 03:17:37 116.45712 39.88394
03-Feb-2008 03:21:11 116.45713 39.88397
03-Feb-2008 03:21:12 116.45713 39.88396
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 03:29:42 116.45721 39.88397
03-Feb-2008 06:51:02 116.45704 39.88394
03-Feb-2008 06:53:52 116.45705 39.88397
03-Feb-2008 06:56:03 116.45706 39.88398
03-Feb-2008 06:58:54 116.45714 39.88406
03-Feb-2008 07:01:05 116.4571 39.88404
03-Feb-2008 07:06:07 116.45707 39.88398
03-Feb-2008 07:08:56 116.45713 39.88398
03-Feb-2008 07:11:07 116.45713 39.88402
03-Feb-2008 07:16:09 116.45714 39.88404
03-Feb-2008 07:19:00 116.45712 39.88407
03-Feb-2008 07:19:00 116.45712 39.88407
03-Feb-2008 07:21:11 116.45725 39.88402
03-Feb-2008 07:24:01 116.45725 39.88402
03-Feb-2008 07:26:12 116.4572 39.88403
03-Feb-2008 07:29:03 116.45719 39.88405
03-Feb-2008 07:31:14 116.45722 39.88405
03-Feb-2008 07:34:04 116.45722 39.88405
03-Feb-2008 07:36:16 116.45713 39.88399
03-Feb-2008 07:39:06 116.45714 39.88398
03-Feb-2008 07:41:17 116.45711 39.88397
03-Feb-2008 07:44:08 116.45714 39.88391
03-Feb-2008 07:46:19 116.45719 39.88387
03-Feb-2008 07:49:09 116.45717 39.88387
03-Feb-2008 07:51:21 116.45717 39.88387
03-Feb-2008 07:55:12 116.45716 39.88386
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:00:19 116.45697 39.88397
03-Feb-2008 08:50:52 116.45705 39.88377
03-Feb-2008 09:06:55 116.45675 39.88387
03-Feb-2008 09:14:48 116.45676 39.88384
03-Feb-2008 09:22:54 116.45713 39.88417
03-Feb-2008 09:26:02 116.45713 39.88417
03-Feb-2008 09:27:56 116.45704 39.88416
03-Feb-2008 09:32:57 116.45704 39.88416
03-Feb-2008 09:36:06 116.45702 39.88384
03-Feb-2008 09:41:07 116.45703 39.88388
03-Feb-2008 09:46:09 116.45703 39.88388
03-Feb-2008 09:48:02 116.45702 39.88394
03-Feb-2008 09:51:11 116.45702 39.88404
03-Feb-2008 09:53:04 116.45702 39.88404
03-Feb-2008 09:56:12 116.45709 39.88406
03-Feb-2008 09:58:05 116.45709 39.88413
03-Feb-2008 10:01:14 116.45714 39.8841
03-Feb-2008 10:03:07 116.45714 39.8841
03-Feb-2008 10:06:16 116.45714 39.8841
03-Feb-2008 10:08:09 116.45714 39.8841
03-Feb-2008 10:08:09 116.45714 39.8841
03-Feb-2008 10:11:17 116.45697 39.88401
03-Feb-2008 10:13:10 116.4569 39.88398
03-Feb-2008 10:16:19 116.45682 39.884
03-Feb-2008 10:18:12 116.45681 39.884
03-Feb-2008 10:21:21 116.4569 39.88394
03-Feb-2008 10:23:14 116.45695 39.88396
03-Feb-2008 10:26:22 116.45696 39.88395
03-Feb-2008 10:28:15 116.45706 39.88347
03-Feb-2008 10:52:07 116.57379 40.04197
03-Feb-2008 10:57:09 116.58347 40.07644
03-Feb-2008 11:02:10 116.58113 40.07658
03-Feb-2008 11:07:12 116.58114 40.0708
03-Feb-2008 11:08:06 116.58142 40.06922
03-Feb-2008 11:12:14 116.57229 40.06325
03-Feb-2008 11:13:08 116.56731 40.06385
03-Feb-2008 11:17:15 116.55057 40.064
03-Feb-2008 11:18:10 116.54956 40.06426
03-Feb-2008 11:22:17 116.5417 40.05737
03-Feb-2008 11:23:11 116.53703 40.05508
03-Feb-2008 11:27:19 116.52708 40.03986
03-Feb-2008 11:28:13 116.5239 40.03415
03-Feb-2008 11:32:20 116.52135 40.03364
03-Feb-2008 11:33:15 116.52113 40.03007
03-Feb-2008 11:38:16 116.50214 40.0066
03-Feb-2008 11:42:24 116.48232 39.9884
03-Feb-2008 11:57:54 116.48065 39.98906
03-Feb-2008 12:02:36 116.48003 39.9892
03-Feb-2008 12:02:56 116.48003 39.9892
03-Feb-2008 12:08:28 116.48003 39.9892
03-Feb-2008 12:09:59 116.48003 39.98914
03-Feb-2008 12:10:02 116.48003 39.98914
03-Feb-2008 12:16:57 116.47995 39.98913
03-Feb-2008 12:29:24 116.48008 39.98914
03-Feb-2008 12:31:33 116.48008 39.98914
03-Feb-2008 12:34:26 116.47886 39.98978
03-Feb-2008 12:36:35 116.47475 39.99346
03-Feb-2008 12:39:27 116.47475 39.99346
03-Feb-2008 12:41:36 116.47429 39.99305
03-Feb-2008 12:44:29 116.46183 39.9987
03-Feb-2008 12:46:38 116.46166 40.00434
03-Feb-2008 12:49:31 116.45236 40.0069
03-Feb-2008 12:59:34 116.41071 40.00358
03-Feb-2008 12:59:40 116.41077 40.00311
03-Feb-2008 13:04:36 116.41615 40.00791
03-Feb-2008 13:04:42 116.41699 40.00792
03-Feb-2008 13:09:37 116.45202 40.00634
03-Feb-2008 13:09:43 116.45226 40.00657
03-Feb-2008 13:14:45 116.46414 40.01055
03-Feb-2008 13:18:40 116.46412 40.0105
03-Feb-2008 13:19:50 116.46121 40.01229
03-Feb-2008 13:23:42 116.4565 40.01297
03-Feb-2008 13:24:51 116.4565 40.01297
03-Feb-2008 13:28:43 116.4565 40.01297
03-Feb-2008 13:29:53 116.4565 40.01297
03-Feb-2008 13:33:45 116.45855 40.00714
03-Feb-2008 13:34:55 116.46699 40.00685
03-Feb-2008 13:38:47 116.46647 39.99363
03-Feb-2008 13:39:56 116.46828 39.992
03-Feb-2008 13:43:48 116.47371 39.98492
03-Feb-2008 13:44:58 116.47371 39.98492
03-Feb-2008 13:48:50 116.47371 39.98492
03-Feb-2008 13:50:00 116.47371 39.98492
03-Feb-2008 13:53:52 116.47367 39.98491
03-Feb-2008 13:55:01 116.47367 39.98491
03-Feb-2008 13:58:53 116.47372 39.98492
03-Feb-2008 14:00:03 116.47372 39.98492
03-Feb-2008 14:00:03 116.47372 39.98492
03-Feb-2008 14:03:55 116.4737 39.98491
03-Feb-2008 14:05:05 116.4737 39.98491
03-Feb-2008 14:08:57 116.47374 39.98494
03-Feb-2008 14:10:06 116.47374 39.98495
03-Feb-2008 14:13:58 116.47374 39.98495
03-Feb-2008 14:15:08 116.47374 39.98495
03-Feb-2008 14:20:10 116.47382 39.98488
03-Feb-2008 14:24:02 116.47382 39.98488
03-Feb-2008 14:25:11 116.47382 39.98488
03-Feb-2008 14:29:03 116.47382 39.98488
03-Feb-2008 14:29:03 116.47382 39.98488
03-Feb-2008 14:30:13 116.47382 39.98488
03-Feb-2008 14:34:05 116.47387 39.98482
03-Feb-2008 14:35:15 116.47387 39.98482
03-Feb-2008 14:39:07 116.47387 39.98482
03-Feb-2008 14:40:16 116.47382 39.98481
03-Feb-2008 14:44:08 116.47382 39.98481
03-Feb-2008 14:45:18 116.47382 39.98481
03-Feb-2008 14:49:10 116.47382 39.98481
03-Feb-2008 14:50:20 116.47382 39.98481
03-Feb-2008 14:54:12 116.47385 39.98476
03-Feb-2008 14:55:21 116.47404 39.98472
03-Feb-2008 14:59:13 116.46789 39.99468
03-Feb-2008 15:00:55 116.46627 39.99805
03-Feb-2008 15:04:15 116.46725 39.99737
03-Feb-2008 15:05:57 116.46788 39.99679
03-Feb-2008 15:09:16 116.47066 39.98946
03-Feb-2008 15:10:58 116.4763 39.98659
03-Feb-2008 15:14:18 116.47277 39.98217
03-Feb-2008 15:16:00 116.47277 39.98217
03-Feb-2008 15:19:20 116.47269 39.98213
03-Feb-2008 15:24:21 116.47282 39.99692
03-Feb-2008 15:25:03 116.47276 39.99869
03-Feb-2008 15:29:23 116.46702 39.99744
03-Feb-2008 15:30:05 116.46844 39.99636
03-Feb-2008 15:34:25 116.46908 39.99556
03-Feb-2008 15:37:19 116.47981 39.9942
03-Feb-2008 15:39:26 116.47524 39.9902
03-Feb-2008 15:42:21 116.48024 39.98865
03-Feb-2008 15:44:28 116.47682 39.98335
03-Feb-2008 15:47:22 116.47268 39.98211
03-Feb-2008 15:49:30 116.47268 39.98211
03-Feb-2008 15:52:24 116.47268 39.98211
03-Feb-2008 15:54:31 116.47268 39.98211
03-Feb-2008 15:57:26 116.47268 39.98211
03-Feb-2008 15:59:33 116.47268 39.98211
03-Feb-2008 16:04:35 116.47915 39.97612
03-Feb-2008 16:07:17 116.47389 39.97494
03-Feb-2008 16:09:36 116.47289 39.97082
03-Feb-2008 16:12:19 116.47614 39.96686
03-Feb-2008 16:14:38 116.47552 39.96595
03-Feb-2008 16:17:20 116.47552 39.96595
03-Feb-2008 16:19:40 116.4754 39.96584
03-Feb-2008 16:22:22 116.4754 39.96584
03-Feb-2008 16:24:41 116.4754 39.96584
03-Feb-2008 16:27:24 116.47516 39.96562
03-Feb-2008 16:29:43 116.47516 39.96562
03-Feb-2008 16:32:25 116.47516 39.96562
03-Feb-2008 16:34:45 116.47075 39.96535
03-Feb-2008 16:34:45 116.47075 39.96535
03-Feb-2008 16:39:46 116.46824 39.97419
03-Feb-2008 16:44:48 116.52283 40.01853
03-Feb-2008 16:49:50 116.57881 40.04651
03-Feb-2008 16:54:51 116.58656 40.07691
03-Feb-2008 16:55:28 116.58678 40.07764
03-Feb-2008 16:59:53 116.58115 40.07652
03-Feb-2008 17:00:30 116.58096 40.07651
03-Feb-2008 17:04:55 116.58119 40.07082
03-Feb-2008 17:05:31 116.58118 40.07047
03-Feb-2008 17:09:55 116.58256 40.06242
03-Feb-2008 17:10:32 116.58275 40.06157
03-Feb-2008 17:14:57 116.56338 40.06535
03-Feb-2008 17:15:34 116.56303 40.06694
03-Feb-2008 17:19:59 116.56665 40.0705
03-Feb-2008 17:20:35 116.5668 40.07073
03-Feb-2008 17:24:00 116.56682 40.07127
03-Feb-2008 17:56:28 116.56682 40.07129
03-Feb-2008 17:59:16 116.56682 40.07129
03-Feb-2008 18:01:29 116.56682 40.07129
03-Feb-2008 18:04:18 116.56682 40.07129
03-Feb-2008 18:06:31 116.56682 40.07129
03-Feb-2008 18:09:20 116.56682 40.07129
03-Feb-2008 18:11:33 116.56682 40.07129
03-Feb-2008 18:11:33 116.56682 40.07129
03-Feb-2008 18:14:21 116.56682 40.07129
03-Feb-2008 18:16:34 116.56682 40.07129
03-Feb-2008 18:19:23 116.56682 40.07129
03-Feb-2008 18:21:36 116.56682 40.07129
03-Feb-2008 18:24:25 116.56682 40.07129
03-Feb-2008 18:26:38 116.56682 40.07129
03-Feb-2008 18:29:26 116.56682 40.07129
03-Feb-2008 18:31:39 116.56682 40.07129
03-Feb-2008 18:34:28 116.56682 40.07129
03-Feb-2008 18:36:41 116.56682 40.07129
03-Feb-2008 18:39:30 116.56682 40.07129
03-Feb-2008 18:41:43 116.56682 40.07129
03-Feb-2008 18:44:31 116.56682 40.07129
03-Feb-2008 18:46:44 116.56682 40.07129
03-Feb-2008 18:51:46 116.56682 40.07129
03-Feb-2008 18:54:35 116.56682 40.07129
03-Feb-2008 18:56:48 116.56682 40.07129
03-Feb-2008 18:59:36 116.56682 40.07129
03-Feb-2008 19:01:49 116.56682 40.07129
03-Feb-2008 19:04:38 116.56682 40.07129
03-Feb-2008 19:04:38 116.56682 40.07129
03-Feb-2008 19:06:51 116.56682 40.07129
03-Feb-2008 19:09:40 116.56682 40.07129
03-Feb-2008 19:11:53 116.56682 40.07129
03-Feb-2008 19:14:41 116.56682 40.07129
03-Feb-2008 19:16:54 116.56682 40.07129
03-Feb-2008 19:19:43 116.56682 40.07129
03-Feb-2008 19:21:56 116.56682 40.07129
03-Feb-2008 19:24:45 116.56682 40.07129
03-Feb-2008 19:26:58 116.56682 40.07129
03-Feb-2008 19:29:46 116.56682 40.07129
03-Feb-2008 19:31:59 116.56682 40.07129
03-Feb-2008 19:37:01 116.56507 40.07122
03-Feb-2008 19:39:50 116.56237 40.0693
03-Feb-2008 19:42:03 116.56894 40.06353
03-Feb-2008 19:44:51 116.58302 40.0603
03-Feb-2008 19:47:04 116.58224 40.06502
03-Feb-2008 19:49:53 116.58213 40.06583
03-Feb-2008 19:52:06 116.58194 40.06705
03-Feb-2008 19:54:55 116.58172 40.06845
03-Feb-2008 19:57:08 116.58158 40.06926
03-Feb-2008 19:59:56 116.58144 40.07006
03-Feb-2008 20:04:58 116.58042 40.07623
03-Feb-2008 20:07:11 116.5839 40.07642
03-Feb-2008 20:10:00 116.58541 40.07669
03-Feb-2008 20:12:13 116.58541 40.07669
03-Feb-2008 20:12:13 116.58541 40.07669
03-Feb-2008 20:15:01 116.58695 40.07693
03-Feb-2008 20:25:05 116.5846 40.07842
03-Feb-2008 20:30:06 116.56983 40.03756
03-Feb-2008 20:35:08 116.50414 40.00701
03-Feb-2008 20:40:10 116.51751 39.96945
03-Feb-2008 20:45:11 116.5381 39.90972
03-Feb-2008 20:51:52 116.52046 39.83165
03-Feb-2008 20:56:15 116.50503 39.8118
03-Feb-2008 21:01:17 116.50428 39.79192
03-Feb-2008 21:04:24 116.49344 39.79142
03-Feb-2008 21:06:18 116.49361 39.79181
03-Feb-2008 21:09:26 116.5036 39.79146
03-Feb-2008 21:11:20 116.5015 39.79483
03-Feb-2008 21:14:28 116.49382 39.80427
03-Feb-2008 21:16:22 116.48534 39.81446
03-Feb-2008 21:19:29 116.46974 39.8333
03-Feb-2008 21:21:23 116.47504 39.84262
03-Feb-2008 21:29:35 116.46163 39.8763
03-Feb-2008 21:29:35 116.46163 39.8763
03-Feb-2008 21:31:27 116.46164 39.87756
03-Feb-2008 21:34:35 116.46168 39.88011
03-Feb-2008 21:36:27 116.46155 39.88126
03-Feb-2008 21:39:37 116.45531 39.88366
03-Feb-2008 21:44:39 116.47107 39.89188
03-Feb-2008 21:46:31 116.47107 39.89188
03-Feb-2008 21:51:32 116.4863 39.9068
03-Feb-2008 21:56:34 116.51991 39.91564
03-Feb-2008 21:57:00 116.5206 39.9159
03-Feb-2008 22:01:36 116.52174 39.916
03-Feb-2008 22:02:01 116.52092 39.91605
03-Feb-2008 22:06:37 116.51219 39.91742
03-Feb-2008 22:07:03 116.51221 39.91741
03-Feb-2008 22:11:39 116.51223 39.91725
03-Feb-2008 22:12:05 116.51223 39.91725
03-Feb-2008 22:17:06 116.51223 39.91725
03-Feb-2008 22:21:42 116.51225 39.91723
03-Feb-2008 22:22:08 116.51225 39.91723
03-Feb-2008 22:26:44 116.51225 39.91723
03-Feb-2008 22:27:10 116.51225 39.91723
03-Feb-2008 22:31:46 116.51225 39.91723
03-Feb-2008 22:32:11 116.51225 39.91723
03-Feb-2008 22:36:47 116.51225 39.91723
03-Feb-2008 22:37:13 116.51225 39.91723
03-Feb-2008 22:37:13 116.51225 39.91723
03-Feb-2008 22:46:51 116.48278 39.92173
03-Feb-2008 22:51:52 116.46391 39.92197
03-Feb-2008 22:51:52 116.46391 39.92197
03-Feb-2008 22:56:54 116.44638 39.92207
03-Feb-2008 23:04:47 116.43857 39.94282
03-Feb-2008 23:09:49 116.44434 39.94391
03-Feb-2008 23:11:59 116.45473 39.94791
03-Feb-2008 23:14:51 116.45823 39.94853
03-Feb-2008 23:17:01 116.45823 39.94853
03-Feb-2008 23:22:02 116.45785 39.94842
