Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:28 116.44454 39.95463
02-Feb-2008 13:44:28 116.45961 39.95816
02-Feb-2008 13:49:28 116.48315 39.97007
02-Feb-2008 13:54:28 116.4816 39.96274
02-Feb-2008 13:59:28 116.48173 39.96261
02-Feb-2008 14:04:27 116.49093 39.96651
02-Feb-2008 14:09:27 116.49086 39.9665
02-Feb-2008 14:09:27 116.49086 39.9665
02-Feb-2008 14:14:27 116.49541 39.96904
02-Feb-2008 14:19:27 116.49577 39.96932
02-Feb-2008 14:24:28 116.4958 39.96937
02-Feb-2008 14:34:28 116.49581 39.96939
02-Feb-2008 14:49:27 116.49581 39.96939
02-Feb-2008 14:59:27 116.48673 39.95939
02-Feb-2008 15:04:27 116.46441 39.95086
02-Feb-2008 15:09:27 116.46189 39.95514
02-Feb-2008 15:14:27 116.4546 39.95184
02-Feb-2008 15:19:27 116.45298 39.95273
02-Feb-2008 15:29:27 116.46301 39.94326
02-Feb-2008 15:34:28 116.46665 39.93351
02-Feb-2008 15:39:28 116.47195 39.92247
02-Feb-2008 15:44:28 116.47192 39.91093
02-Feb-2008 15:49:28 116.46543 39.90934
02-Feb-2008 15:54:27 116.47118 39.9123
02-Feb-2008 15:59:27 116.48383 39.91397
02-Feb-2008 16:04:27 116.49921 39.91482
02-Feb-2008 16:09:27 116.4839 39.91129
02-Feb-2008 16:14:27 116.47198 39.90475
02-Feb-2008 16:19:27 116.45743 39.91229
02-Feb-2008 16:24:27 116.44899 39.91224
02-Feb-2008 16:29:27 116.43438 39.92025
02-Feb-2008 16:34:27 116.4402 39.92138
02-Feb-2008 16:34:27 116.4402 39.92138
02-Feb-2008 16:39:27 116.45446 39.9218
02-Feb-2008 16:44:27 116.45604 39.93154
02-Feb-2008 16:49:27 116.45543 39.95036
02-Feb-2008 16:59:27 116.46234 39.95051
02-Feb-2008 17:09:27 116.46244 39.9475
02-Feb-2008 17:14:27 116.45898 39.9494
02-Feb-2008 17:19:27 116.45386 39.9531
02-Feb-2008 17:24:27 116.44383 39.95957
02-Feb-2008 17:34:27 116.44252 39.96331
02-Feb-2008 17:44:27 116.44797 39.97838
02-Feb-2008 17:49:27 116.45414 39.98396
02-Feb-2008 17:54:26 116.46627 39.99803
02-Feb-2008 17:59:26 116.45921 39.9869
02-Feb-2008 18:04:26 116.46678 39.98234
02-Feb-2008 18:09:26 116.4826 39.97204
02-Feb-2008 18:14:26 116.49716 39.96465
02-Feb-2008 18:19:26 116.50295 39.95449
02-Feb-2008 18:24:26 116.52123 39.94032
02-Feb-2008 18:29:26 116.52551 39.93791
02-Feb-2008 18:34:26 116.51124 39.95014
02-Feb-2008 18:39:26 116.50223 39.95598
02-Feb-2008 18:44:26 116.49728 39.96718
02-Feb-2008 18:49:26 116.49761 39.96745
02-Feb-2008 18:54:26 116.4974 39.96743
02-Feb-2008 18:59:26 116.49738 39.9674
02-Feb-2008 18:59:26 116.49738 39.9674
02-Feb-2008 19:04:26 116.49613 39.96979
02-Feb-2008 19:09:26 116.49612 39.96979
02-Feb-2008 19:14:05 116.49611 39.96978
02-Feb-2008 19:14:27 116.49611 39.96978
02-Feb-2008 19:19:27 116.49611 39.96977
02-Feb-2008 19:24:27 116.4961 39.96976
02-Feb-2008 19:29:27 116.4961 39.96975
02-Feb-2008 19:34:27 116.4961 39.96974
02-Feb-2008 19:39:27 116.4961 39.96973
02-Feb-2008 19:44:27 116.49609 39.96975
02-Feb-2008 19:49:27 116.49609 39.96975
02-Feb-2008 19:54:26 116.49608 39.96976
02-Feb-2008 19:59:26 116.49608 39.96977
02-Feb-2008 20:04:26 116.49608 39.96978
02-Feb-2008 20:09:26 116.49608 39.96978
02-Feb-2008 20:14:26 116.49607 39.96978
02-Feb-2008 20:19:26 116.49607 39.96979
02-Feb-2008 20:24:26 116.49607 39.96979
02-Feb-2008 20:29:26 116.49606 39.9698
02-Feb-2008 20:34:26 116.49606 39.9698
02-Feb-2008 20:39:26 116.49606 39.9698
02-Feb-2008 20:44:26 116.49606 39.96981
02-Feb-2008 20:49:26 116.49607 39.96981
02-Feb-2008 20:54:26 116.49607 39.96981
02-Feb-2008 20:59:26 116.49607 39.96981
02-Feb-2008 21:04:26 116.49607 39.96981
02-Feb-2008 21:09:26 116.496 39.96985
02-Feb-2008 21:14:26 116.49726 39.96502
02-Feb-2008 21:19:26 116.48601 39.9592
02-Feb-2008 21:24:26 116.47463 39.97997
02-Feb-2008 21:24:26 116.47463 39.97997
