Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:18 116.37816 39.8954
02-Feb-2008 18:41:18 116.37846 39.88811
02-Feb-2008 18:46:18 116.38119 39.87875
02-Feb-2008 18:51:18 116.38064 39.85897
02-Feb-2008 18:56:18 116.38053 39.85663
02-Feb-2008 19:01:18 116.38058 39.84709
02-Feb-2008 19:01:18 116.38058 39.84709
02-Feb-2008 19:06:18 116.39464 39.83567
02-Feb-2008 19:11:18 116.39572 39.81232
02-Feb-2008 19:16:18 116.40858 39.80368
02-Feb-2008 19:21:03 116.41223 39.79823
02-Feb-2008 19:26:03 116.40968 39.80387
02-Feb-2008 19:31:03 116.3822 39.80196
02-Feb-2008 19:36:03 116.35999 39.79292
02-Feb-2008 19:40:38 116.34503 39.7886
02-Feb-2008 19:45:38 116.3675 39.79431
02-Feb-2008 19:47:46 116.37138 39.79862
02-Feb-2008 19:52:46 116.35981 39.81228
02-Feb-2008 19:53:33 116.35909 39.81432
02-Feb-2008 19:58:33 116.38093 39.83072
02-Feb-2008 20:03:33 116.38037 39.84044
02-Feb-2008 20:08:32 116.38075 39.85456
02-Feb-2008 20:13:32 116.3832 39.86145
02-Feb-2008 20:13:52 116.3832 39.86173
02-Feb-2008 20:18:32 116.39836 39.87046
02-Feb-2008 20:23:32 116.4224 39.86969
02-Feb-2008 20:27:19 116.42488 39.86443
02-Feb-2008 20:32:19 116.42668 39.86463
02-Feb-2008 20:33:06 116.42495 39.86462
02-Feb-2008 20:39:24 116.44031 39.88034
02-Feb-2008 20:44:24 116.43437 39.88274
02-Feb-2008 20:49:24 116.42142 39.87489
02-Feb-2008 20:54:24 116.41344 39.87196
02-Feb-2008 20:55:30 116.40866 39.87183
02-Feb-2008 20:55:30 116.40866 39.87183
02-Feb-2008 21:00:30 116.36115 39.86887
02-Feb-2008 21:05:30 116.35836 39.86425
02-Feb-2008 21:11:59 116.36859 39.87045
02-Feb-2008 21:16:59 116.36859 39.87043
02-Feb-2008 21:21:59 116.37097 39.87728
02-Feb-2008 21:26:59 116.36887 39.86958
02-Feb-2008 21:31:59 116.34518 39.86817
02-Feb-2008 21:34:02 116.34759 39.87633
02-Feb-2008 21:39:02 116.35168 39.88627
02-Feb-2008 21:39:02 116.35168 39.88627
02-Feb-2008 21:40:00 116.35084 39.88623
02-Feb-2008 21:44:02 116.35304 39.87886
02-Feb-2008 21:47:14 116.35299 39.87525
02-Feb-2008 21:50:12 116.35729 39.87668
02-Feb-2008 21:55:12 116.3574 39.89098
02-Feb-2008 21:57:40 116.3579 39.89788
02-Feb-2008 22:02:40 116.36848 39.89498
02-Feb-2008 22:07:40 116.37845 39.89158
02-Feb-2008 22:07:51 116.37843 39.89121
02-Feb-2008 22:12:51 116.37841 39.88844
02-Feb-2008 22:12:51 116.37841 39.88844
02-Feb-2008 22:17:51 116.39171 39.87945
02-Feb-2008 22:22:12 116.39487 39.8723
02-Feb-2008 22:27:12 116.38417 39.87091
02-Feb-2008 22:32:12 116.35483 39.86866
02-Feb-2008 22:32:12 116.35483 39.86866
02-Feb-2008 22:33:16 116.35034 39.86834
02-Feb-2008 22:38:16 116.35903 39.87692
02-Feb-2008 22:43:16 116.37556 39.88143
02-Feb-2008 22:45:06 116.37776 39.88403
02-Feb-2008 22:50:06 116.38485 39.87948
02-Feb-2008 22:50:27 116.38324 39.87936
02-Feb-2008 22:55:27 116.38064 39.86055
02-Feb-2008 23:00:26 116.38055 39.85697
02-Feb-2008 23:05:26 116.3774 39.84862
02-Feb-2008 23:09:12 116.36774 39.851
02-Feb-2008 23:14:12 116.36568 39.84938
02-Feb-2008 23:15:34 116.36495 39.84579
02-Feb-2008 23:15:34 116.36495 39.84579
02-Feb-2008 23:20:34 116.38462 39.85565
02-Feb-2008 23:25:34 116.43215 39.8575
02-Feb-2008 23:35:38 116.39751 39.87062
02-Feb-2008 23:45:38 116.36825 39.90056
02-Feb-2008 23:55:38 116.3766 39.88811
03-Feb-2008 00:00:38 116.36809 39.87641
03-Feb-2008 00:05:38 116.36759 39.86303
03-Feb-2008 00:15:38 116.36912 39.84342
03-Feb-2008 00:16:26 116.36937 39.84362
03-Feb-2008 00:20:38 116.36318 39.84463
03-Feb-2008 00:25:38 116.34537 39.84093
03-Feb-2008 00:30:50 116.3391 39.82431
03-Feb-2008 00:31:11 116.33887 39.82276
03-Feb-2008 00:36:11 116.31711 39.81753
03-Feb-2008 00:40:38 116.30231 39.80949
03-Feb-2008 00:45:38 116.3161 39.79321
03-Feb-2008 00:50:38 116.33039 39.77121
03-Feb-2008 00:55:38 116.33422 39.77119
03-Feb-2008 01:00:38 116.33695 39.75799
03-Feb-2008 01:05:38 116.33897 39.73164
03-Feb-2008 01:10:38 116.339 39.73198
03-Feb-2008 01:15:38 116.33928 39.7318
03-Feb-2008 01:20:38 116.3411 39.73349
03-Feb-2008 01:25:38 116.34109 39.73348
03-Feb-2008 01:30:38 116.3411 39.73347
03-Feb-2008 01:35:38 116.3411 39.73348
03-Feb-2008 01:40:38 116.34109 39.7335
03-Feb-2008 01:40:38 116.34109 39.7335
03-Feb-2008 01:45:38 116.34104 39.73376
03-Feb-2008 01:50:38 116.34104 39.73373
03-Feb-2008 01:55:38 116.34105 39.73368
03-Feb-2008 02:00:38 116.34105 39.73364
03-Feb-2008 02:15:38 116.34105 39.73364
03-Feb-2008 02:20:38 116.34131 39.73378
03-Feb-2008 02:30:38 116.34115 39.73372
03-Feb-2008 02:35:38 116.34115 39.73373
03-Feb-2008 02:40:38 116.34115 39.73372
03-Feb-2008 02:45:38 116.34116 39.73371
03-Feb-2008 02:50:38 116.34116 39.73371
03-Feb-2008 02:55:38 116.34117 39.73371
03-Feb-2008 03:00:38 116.34117 39.73371
03-Feb-2008 03:05:38 116.34117 39.7337
03-Feb-2008 03:10:38 116.34116 39.73369
03-Feb-2008 03:15:38 116.34116 39.73368
03-Feb-2008 03:20:37 116.34116 39.73367
03-Feb-2008 03:25:37 116.34116 39.73367
03-Feb-2008 03:30:37 116.34116 39.73367
03-Feb-2008 03:35:37 116.34115 39.73367
03-Feb-2008 03:40:37 116.34115 39.73366
03-Feb-2008 03:55:37 116.34122 39.73332
03-Feb-2008 04:00:37 116.3411 39.73342
03-Feb-2008 04:05:37 116.34102 39.7334
03-Feb-2008 04:05:37 116.34102 39.7334
03-Feb-2008 04:10:37 116.3414 39.73348
03-Feb-2008 04:15:37 116.34135 39.73349
03-Feb-2008 04:20:37 116.34132 39.73348
03-Feb-2008 04:25:37 116.34129 39.73349
03-Feb-2008 04:30:37 116.34129 39.7335
03-Feb-2008 04:45:37 116.34126 39.73349
03-Feb-2008 04:50:37 116.34119 39.7335
03-Feb-2008 04:55:37 116.34119 39.73349
03-Feb-2008 05:00:37 116.34123 39.73348
03-Feb-2008 05:05:37 116.34119 39.73347
03-Feb-2008 05:10:37 116.34096 39.7338
03-Feb-2008 05:15:37 116.34128 39.73325
03-Feb-2008 05:25:37 116.34116 39.73347
03-Feb-2008 05:30:37 116.34117 39.73348
03-Feb-2008 05:35:37 116.34117 39.73352
03-Feb-2008 05:40:37 116.34118 39.73353
03-Feb-2008 05:45:37 116.34119 39.73354
03-Feb-2008 05:50:37 116.34117 39.73354
03-Feb-2008 05:55:37 116.34107 39.73356
03-Feb-2008 06:00:37 116.34127 39.73363
03-Feb-2008 06:05:37 116.34118 39.73363
03-Feb-2008 06:10:37 116.34115 39.73368
03-Feb-2008 06:20:37 116.34108 39.73363
03-Feb-2008 06:25:37 116.34102 39.7336
03-Feb-2008 06:30:37 116.34112 39.73351
03-Feb-2008 06:35:37 116.341 39.73359
03-Feb-2008 06:40:37 116.34105 39.73357
03-Feb-2008 06:45:37 116.34121 39.73348
03-Feb-2008 06:55:37 116.3412 39.73355
03-Feb-2008 07:00:37 116.34117 39.73354
03-Feb-2008 07:05:37 116.34114 39.73356
03-Feb-2008 07:10:37 116.34111 39.73359
03-Feb-2008 07:15:37 116.34111 39.73359
03-Feb-2008 07:20:37 116.3411 39.73361
03-Feb-2008 07:35:36 116.34108 39.73361
03-Feb-2008 07:45:36 116.34116 39.73344
03-Feb-2008 07:50:36 116.34113 39.73346
03-Feb-2008 08:00:36 116.34109 39.73349
03-Feb-2008 08:10:36 116.34108 39.73351
03-Feb-2008 08:15:36 116.34107 39.73353
03-Feb-2008 08:20:36 116.34111 39.7337
03-Feb-2008 08:30:36 116.34098 39.73358
03-Feb-2008 08:40:36 116.34125 39.73352
03-Feb-2008 09:00:36 116.34123 39.73355
03-Feb-2008 09:05:36 116.34115 39.73365
03-Feb-2008 09:10:36 116.34112 39.7336
03-Feb-2008 09:15:36 116.34107 39.73355
03-Feb-2008 09:20:36 116.34109 39.73356
03-Feb-2008 09:30:36 116.34104 39.73357
03-Feb-2008 09:35:33 116.34131 39.73355
03-Feb-2008 09:45:36 116.33951 39.73815
03-Feb-2008 09:50:36 116.33733 39.76022
03-Feb-2008 09:55:36 116.33991 39.78251
03-Feb-2008 10:05:36 116.3516 39.82953
03-Feb-2008 10:10:36 116.35334 39.84695
03-Feb-2008 10:10:52 116.35341 39.84879
03-Feb-2008 10:15:52 116.40007 39.8556
03-Feb-2008 10:29:37 116.40017 39.85597
03-Feb-2008 10:34:37 116.39444 39.86048
03-Feb-2008 10:39:37 116.40282 39.8638
03-Feb-2008 10:44:37 116.40724 39.87052
03-Feb-2008 10:49:37 116.38299 39.87082
03-Feb-2008 10:54:37 116.34805 39.86858
03-Feb-2008 10:59:37 116.345 39.87647
03-Feb-2008 11:07:10 116.33013 39.86693
03-Feb-2008 11:12:10 116.31011 39.8668
03-Feb-2008 11:12:19 116.30948 39.86688
03-Feb-2008 11:17:19 116.31145 39.881
03-Feb-2008 11:18:26 116.31118 39.88366
03-Feb-2008 11:23:26 116.30899 39.88665
03-Feb-2008 11:28:26 116.30434 39.91504
03-Feb-2008 11:33:13 116.31175 39.92072
03-Feb-2008 11:43:13 116.33786 39.91698
03-Feb-2008 11:48:13 116.34921 39.917
03-Feb-2008 11:53:13 116.35039 39.91811
03-Feb-2008 11:58:13 116.3528 39.91919
03-Feb-2008 12:03:13 116.35969 39.93094
03-Feb-2008 12:13:13 116.3847 39.92061
03-Feb-2008 12:18:14 116.3856 39.90305
03-Feb-2008 12:21:01 116.38831 39.8963
03-Feb-2008 12:26:01 116.38433 39.88842
03-Feb-2008 12:31:00 116.38002 39.88824
03-Feb-2008 12:36:00 116.36897 39.88798
03-Feb-2008 12:41:00 116.35842 39.88794
03-Feb-2008 12:46:00 116.33385 39.88615
03-Feb-2008 12:47:42 116.32814 39.88321
03-Feb-2008 12:47:42 116.32814 39.88321
03-Feb-2008 12:52:42 116.328 39.8762
03-Feb-2008 12:54:59 116.32514 39.87591
03-Feb-2008 12:59:59 116.3205 39.88263
03-Feb-2008 13:04:59 116.31831 39.88872
03-Feb-2008 13:09:59 116.31044 39.88614
03-Feb-2008 13:19:59 116.3041 39.93395
03-Feb-2008 13:30:41 116.30365 39.9744
03-Feb-2008 13:32:48 116.31218 39.9727
03-Feb-2008 13:33:55 116.31375 39.9688
03-Feb-2008 13:43:00 116.31263 39.96442
03-Feb-2008 13:52:48 116.30646 39.94423
03-Feb-2008 13:57:48 116.30557 39.94013
03-Feb-2008 14:02:48 116.31469 39.9311
03-Feb-2008 14:06:53 116.32417 39.93099
03-Feb-2008 14:10:58 116.33704 39.93127
03-Feb-2008 14:15:58 116.33817 39.92231
03-Feb-2008 14:20:58 116.35166 39.91993
03-Feb-2008 14:25:58 116.35191 39.91898
03-Feb-2008 14:30:58 116.35154 39.91935
03-Feb-2008 14:35:58 116.35144 39.91931
03-Feb-2008 14:40:58 116.34943 39.91802
03-Feb-2008 14:41:24 116.35018 39.92186
03-Feb-2008 14:46:24 116.36212 39.94615
03-Feb-2008 14:51:24 116.4258 39.94787
03-Feb-2008 14:56:24 116.44901 39.9399
03-Feb-2008 14:59:55 116.46291 39.94549
03-Feb-2008 15:04:55 116.45699 39.94826
03-Feb-2008 15:09:55 116.43719 39.96394
03-Feb-2008 15:14:55 116.40783 39.96795
03-Feb-2008 15:19:55 116.38849 39.9616
03-Feb-2008 15:24:55 116.40494 39.94767
03-Feb-2008 15:24:56 116.40507 39.94768
03-Feb-2008 15:29:56 116.44614 39.95143
03-Feb-2008 15:33:20 116.44571 39.94662
03-Feb-2008 15:38:20 116.43603 39.93985
03-Feb-2008 15:43:20 116.42605 39.92944
03-Feb-2008 15:48:20 116.42637 39.92962
03-Feb-2008 15:53:20 116.42577 39.9294
03-Feb-2008 15:58:20 116.42544 39.92967
03-Feb-2008 16:01:59 116.42588 39.93227
03-Feb-2008 16:06:59 116.43004 39.93885
03-Feb-2008 16:07:01 116.43004 39.93872
03-Feb-2008 16:17:01 116.42607 39.92602
03-Feb-2008 16:20:36 116.42152 39.92303
03-Feb-2008 16:25:36 116.42064 39.90937
03-Feb-2008 16:26:13 116.42081 39.90829
03-Feb-2008 16:30:36 116.42343 39.90696
03-Feb-2008 16:35:36 116.45447 39.90668
03-Feb-2008 16:40:36 116.46554 39.9056
03-Feb-2008 16:45:36 116.43725 39.90143
03-Feb-2008 16:50:36 116.43777 39.87123
03-Feb-2008 16:55:36 116.41974 39.87002
03-Feb-2008 17:00:36 116.401 39.87073
03-Feb-2008 17:05:36 116.35514 39.86737
03-Feb-2008 17:10:36 116.33989 39.84542
03-Feb-2008 17:15:36 116.29769 39.82941
03-Feb-2008 17:22:27 116.2814 39.83468
03-Feb-2008 17:27:26 116.27801 39.83068
03-Feb-2008 17:32:26 116.28352 39.83129
03-Feb-2008 17:37:26 116.28319 39.83132
03-Feb-2008 17:42:26 116.28302 39.83072
03-Feb-2008 17:42:26 116.28302 39.83072
03-Feb-2008 17:47:26 116.32966 39.82927
03-Feb-2008 17:52:26 116.34126 39.85483
03-Feb-2008 17:57:26 116.34826 39.86706
03-Feb-2008 18:02:26 116.34767 39.87443
03-Feb-2008 18:06:35 116.3464 39.88002
03-Feb-2008 18:06:35 116.3464 39.88002
03-Feb-2008 18:11:35 116.34628 39.88183
03-Feb-2008 18:16:35 116.34622 39.88182
03-Feb-2008 18:21:35 116.34393 39.88247
03-Feb-2008 18:22:03 116.34387 39.88415
03-Feb-2008 18:27:03 116.34312 39.89763
03-Feb-2008 18:32:03 116.32255 39.89596
03-Feb-2008 18:37:03 116.32094 39.89584
03-Feb-2008 18:37:28 116.32066 39.89594
03-Feb-2008 18:42:28 116.31524 39.90402
03-Feb-2008 18:47:28 116.3311 39.90139
03-Feb-2008 18:52:28 116.33869 39.90062
03-Feb-2008 18:57:28 116.33963 39.90003
03-Feb-2008 19:01:57 116.34237 39.88379
03-Feb-2008 19:06:57 116.34583 39.87626
03-Feb-2008 19:10:59 116.35548 39.87598
03-Feb-2008 19:12:15 116.35728 39.87678
03-Feb-2008 19:17:15 116.36839 39.88136
03-Feb-2008 19:22:15 116.36855 39.8957
03-Feb-2008 19:27:15 116.36801 39.90323
03-Feb-2008 19:32:15 116.36805 39.90513
03-Feb-2008 19:42:15 116.35835 39.90602
03-Feb-2008 19:47:15 116.3335 39.90627
03-Feb-2008 19:57:15 116.32212 39.90617
03-Feb-2008 20:02:15 116.31173 39.9063
03-Feb-2008 20:07:15 116.30387 39.8979
03-Feb-2008 20:11:54 116.30123 39.8823
03-Feb-2008 20:16:54 116.29681 39.88471
03-Feb-2008 20:21:54 116.29681 39.8847
03-Feb-2008 20:21:54 116.29681 39.8847
03-Feb-2008 20:26:54 116.29666 39.88637
03-Feb-2008 20:31:54 116.30453 39.88082
03-Feb-2008 20:36:54 116.30686 39.86185
03-Feb-2008 20:41:54 116.31156 39.86623
03-Feb-2008 20:42:54 116.31497 39.86645
03-Feb-2008 20:47:54 116.32677 39.87174
03-Feb-2008 20:49:25 116.32955 39.87176
03-Feb-2008 20:52:54 116.33025 39.8836
03-Feb-2008 20:57:54 116.34271 39.89243
03-Feb-2008 21:02:54 116.36023 39.90584
03-Feb-2008 21:07:54 116.37293 39.90576
03-Feb-2008 21:12:54 116.3862 39.90602
03-Feb-2008 21:17:54 116.39051 39.90618
03-Feb-2008 21:22:54 116.42046 39.90481
03-Feb-2008 21:23:04 116.42046 39.90481
03-Feb-2008 21:28:04 116.42071 39.90525
03-Feb-2008 21:32:38 116.42049 39.91405
03-Feb-2008 21:37:32 116.4069 39.91288
03-Feb-2008 21:44:40 116.41463 39.91423
03-Feb-2008 21:49:40 116.41176 39.90592
03-Feb-2008 21:54:40 116.41202 39.90017
03-Feb-2008 21:59:40 116.41201 39.89567
03-Feb-2008 22:04:40 116.41472 39.87624
03-Feb-2008 22:09:40 116.42109 39.85644
03-Feb-2008 22:14:40 116.42212 39.84044
03-Feb-2008 22:17:10 116.42139 39.83608
03-Feb-2008 22:27:10 116.42136 39.85711
03-Feb-2008 22:32:09 116.41573 39.86253
03-Feb-2008 22:37:09 116.41965 39.86966
03-Feb-2008 22:42:09 116.44437 39.87006
03-Feb-2008 22:42:09 116.44437 39.87006
03-Feb-2008 22:46:15 116.46463 39.87006
03-Feb-2008 22:47:19 116.46629 39.8705
03-Feb-2008 22:51:14 116.45538 39.87613
03-Feb-2008 22:56:14 116.44166 39.88335
03-Feb-2008 23:01:15 116.41885 39.88157
03-Feb-2008 23:06:17 116.41762 39.87965
03-Feb-2008 23:08:16 116.41462 39.88207
03-Feb-2008 23:11:47 116.41503 39.87131
03-Feb-2008 23:14:32 116.41885 39.86535
03-Feb-2008 23:22:44 116.43284 39.86884
03-Feb-2008 23:27:44 116.45003 39.88226
03-Feb-2008 23:35:13 116.4402 39.8767
03-Feb-2008 23:35:13 116.4402 39.8767
03-Feb-2008 23:40:13 116.43041 39.90159
03-Feb-2008 23:40:13 116.43041 39.90159
03-Feb-2008 23:45:13 116.42077 39.91077
03-Feb-2008 23:50:13 116.41148 39.91967
03-Feb-2008 23:58:52 116.3969 39.91094
04-Feb-2008 00:03:52 116.37935 39.90596
04-Feb-2008 00:08:52 116.3545 39.90597
04-Feb-2008 00:13:52 116.31638 39.90628
04-Feb-2008 00:18:52 116.30402 39.88951
04-Feb-2008 00:18:52 116.30402 39.88951
04-Feb-2008 00:21:31 116.30141 39.89097
04-Feb-2008 00:26:10 116.30411 39.88579
04-Feb-2008 00:33:49 116.31691 39.84651
04-Feb-2008 00:37:35 116.33908 39.8463
04-Feb-2008 00:42:35 116.35109 39.8446
04-Feb-2008 00:42:40 116.35039 39.8446
04-Feb-2008 00:47:40 116.3234 39.84784
04-Feb-2008 00:57:40 116.30982 39.89564
04-Feb-2008 00:59:44 116.31095 39.89552
04-Feb-2008 01:04:44 116.31518 39.89694
04-Feb-2008 01:19:44 116.35362 39.91976
04-Feb-2008 01:21:35 116.35398 39.9218
04-Feb-2008 01:21:35 116.35398 39.9218
04-Feb-2008 01:26:35 116.3288 39.92182
04-Feb-2008 01:31:35 116.28348 39.92297
04-Feb-2008 01:36:35 116.25409 39.92324
04-Feb-2008 01:39:14 116.24388 39.92593
04-Feb-2008 01:49:14 116.30382 39.92143
04-Feb-2008 01:54:14 116.30436 39.91979
04-Feb-2008 01:59:14 116.31775 39.92676
04-Feb-2008 02:04:14 116.3428 39.92662
04-Feb-2008 02:19:14 116.35124 39.91819
04-Feb-2008 02:24:14 116.35117 39.91828
04-Feb-2008 02:29:14 116.35121 39.91874
04-Feb-2008 02:29:14 116.35121 39.91874
04-Feb-2008 02:41:15 116.35405 39.92088
04-Feb-2008 02:44:14 116.35438 39.92102
04-Feb-2008 02:45:25 116.3535 39.9199
04-Feb-2008 02:50:25 116.35024 39.94864
04-Feb-2008 03:05:25 116.34617 40.01245
04-Feb-2008 03:10:24 116.35014 40.02138
04-Feb-2008 03:15:24 116.3357 40.03731
04-Feb-2008 03:20:24 116.31574 40.04834
04-Feb-2008 03:24:49 116.3032 40.04875
04-Feb-2008 03:29:49 116.29405 40.04598
04-Feb-2008 03:34:49 116.30388 40.03523
04-Feb-2008 03:39:49 116.31201 40.01197
04-Feb-2008 03:44:49 116.30973 39.99029
04-Feb-2008 03:49:49 116.31065 39.97962
04-Feb-2008 03:56:42 116.31705 39.95638
04-Feb-2008 03:59:49 116.31942 39.93785
04-Feb-2008 04:02:55 116.33741 39.93699
04-Feb-2008 04:22:52 116.35361 39.9126
04-Feb-2008 04:27:52 116.34654 39.90033
04-Feb-2008 04:32:52 116.34276 39.87651
04-Feb-2008 04:37:52 116.33812 39.84862
04-Feb-2008 04:42:52 116.33863 39.81764
04-Feb-2008 04:47:51 116.34196 39.78907
04-Feb-2008 04:52:51 116.33523 39.77069
04-Feb-2008 04:57:51 116.33849 39.74212
04-Feb-2008 05:02:51 116.33893 39.7317
04-Feb-2008 05:07:51 116.33901 39.73186
04-Feb-2008 05:12:51 116.3395 39.73066
04-Feb-2008 05:17:51 116.3412 39.73325
04-Feb-2008 05:22:51 116.34118 39.73323
04-Feb-2008 05:27:51 116.34118 39.73322
04-Feb-2008 05:32:51 116.34118 39.73322
04-Feb-2008 05:37:51 116.34116 39.73323
04-Feb-2008 05:37:51 116.34116 39.73323
04-Feb-2008 05:42:51 116.34102 39.73316
04-Feb-2008 05:47:51 116.34102 39.73322
04-Feb-2008 05:52:51 116.34096 39.7333
04-Feb-2008 05:57:51 116.34098 39.73329
04-Feb-2008 06:02:51 116.34099 39.73329
04-Feb-2008 06:07:51 116.34107 39.73338
04-Feb-2008 06:12:51 116.34109 39.73332
04-Feb-2008 06:17:51 116.3412 39.73317
04-Feb-2008 06:27:51 116.34112 39.73316
04-Feb-2008 06:32:51 116.34113 39.73318
04-Feb-2008 06:37:51 116.34111 39.7332
04-Feb-2008 06:42:51 116.34111 39.7332
04-Feb-2008 06:47:51 116.34112 39.7332
04-Feb-2008 06:52:51 116.34123 39.73336
04-Feb-2008 06:57:51 116.34119 39.73335
04-Feb-2008 07:02:51 116.34118 39.73333
04-Feb-2008 07:07:51 116.34116 39.73333
04-Feb-2008 07:12:51 116.34115 39.73332
04-Feb-2008 07:17:51 116.34114 39.73331
04-Feb-2008 07:22:51 116.34114 39.7333
04-Feb-2008 07:27:51 116.34114 39.73329
04-Feb-2008 07:32:51 116.34115 39.73328
04-Feb-2008 07:37:51 116.34115 39.73328
04-Feb-2008 07:42:51 116.34114 39.73329
04-Feb-2008 07:57:51 116.34107 39.7334
04-Feb-2008 08:02:51 116.3411 39.73335
04-Feb-2008 08:02:51 116.3411 39.73335
04-Feb-2008 08:07:51 116.34111 39.73333
04-Feb-2008 08:12:51 116.34112 39.7333
04-Feb-2008 08:17:51 116.34111 39.7333
04-Feb-2008 08:22:51 116.34112 39.7333
04-Feb-2008 08:27:51 116.34113 39.73329
04-Feb-2008 08:32:51 116.34113 39.73328
04-Feb-2008 08:37:51 116.34113 39.73328
04-Feb-2008 08:42:51 116.34113 39.73327
04-Feb-2008 08:52:51 116.34113 39.73326
04-Feb-2008 09:02:51 116.34115 39.73327
04-Feb-2008 09:07:51 116.34114 39.73326
04-Feb-2008 09:12:50 116.34113 39.73325
04-Feb-2008 09:17:50 116.34111 39.73321
04-Feb-2008 09:22:50 116.34111 39.7332
04-Feb-2008 09:27:50 116.33929 39.74036
04-Feb-2008 09:32:50 116.33929 39.74036
04-Feb-2008 09:37:50 116.33621 39.76785
04-Feb-2008 09:42:50 116.3497 39.79137
04-Feb-2008 09:47:50 116.37129 39.79938
04-Feb-2008 09:52:50 116.3508 39.81754
04-Feb-2008 09:57:50 116.34005 39.83924
04-Feb-2008 10:02:50 116.3651 39.8446
04-Feb-2008 10:03:34 116.36517 39.84746
04-Feb-2008 10:03:34 116.36517 39.84746
04-Feb-2008 10:08:34 116.369 39.86634
04-Feb-2008 10:13:34 116.3683 39.87611
04-Feb-2008 10:18:34 116.36811 39.88618
04-Feb-2008 10:23:34 116.36828 39.89695
04-Feb-2008 10:28:34 116.36788 39.90549
04-Feb-2008 10:44:44 116.37324 39.93733
04-Feb-2008 10:49:44 116.37092 39.9314
04-Feb-2008 10:54:44 116.37145 39.91523
04-Feb-2008 11:05:45 116.35725 39.90003
04-Feb-2008 11:08:25 116.35655 39.89833
04-Feb-2008 11:13:25 116.33658 39.88815
04-Feb-2008 11:30:22 116.35016 39.8972
04-Feb-2008 11:36:40 116.35133 39.9004
04-Feb-2008 11:40:22 116.35727 39.90542
04-Feb-2008 11:40:22 116.35727 39.90542
04-Feb-2008 11:45:22 116.35731 39.91212
04-Feb-2008 11:52:00 116.34967 39.93468
04-Feb-2008 11:55:22 116.34602 39.94047
04-Feb-2008 11:59:02 116.34007 39.94836
04-Feb-2008 12:04:20 116.34152 39.95687
04-Feb-2008 12:07:52 116.34877 39.95178
04-Feb-2008 12:17:53 116.3499 39.92649
