Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:57 116.43452 39.91072
02-Feb-2008 13:38:57 116.42852 39.922
02-Feb-2008 13:44:57 116.42772 39.94445
02-Feb-2008 13:50:57 116.43102 39.96175
02-Feb-2008 13:54:31 116.4387 39.96437
02-Feb-2008 13:55:33 116.4387 39.96437
02-Feb-2008 13:57:05 116.4387 39.96437
02-Feb-2008 13:58:15 116.4387 39.96437
02-Feb-2008 14:04:43 116.41827 39.97405
02-Feb-2008 14:04:43 116.41827 39.97405
02-Feb-2008 14:08:55 116.41827 39.97405
02-Feb-2008 14:54:52 116.41827 39.97405
02-Feb-2008 14:57:08 116.418 39.9847
02-Feb-2008 15:03:08 116.41337 39.99513
02-Feb-2008 15:03:23 116.41387 39.9953
02-Feb-2008 15:04:54 116.41248 39.99518
02-Feb-2008 15:10:54 116.41122 39.97737
02-Feb-2008 15:12:08 116.40758 39.97413
02-Feb-2008 15:13:19 116.40758 39.97413
02-Feb-2008 15:13:26 116.40758 39.97413
02-Feb-2008 15:14:22 116.40758 39.97413
02-Feb-2008 15:14:46 116.40758 39.97413
02-Feb-2008 15:15:36 116.40758 39.97413
02-Feb-2008 15:26:05 116.40405 39.98187
02-Feb-2008 15:29:13 116.40405 39.98187
02-Feb-2008 15:35:18 116.41148 39.96892
02-Feb-2008 15:41:18 116.3734 39.9668
02-Feb-2008 15:41:18 116.3734 39.9668
02-Feb-2008 15:47:18 116.34382 39.96637
02-Feb-2008 15:53:18 116.31458 39.9655
02-Feb-2008 15:59:18 116.30373 39.94318
02-Feb-2008 16:04:07 116.30373 39.94318
02-Feb-2008 16:09:45 116.29863 39.93493
02-Feb-2008 16:15:45 116.3034 39.95358
02-Feb-2008 16:19:45 116.29895 39.95453
02-Feb-2008 16:21:38 116.29895 39.95453
02-Feb-2008 16:22:00 116.29895 39.95453
02-Feb-2008 16:22:05 116.30287 39.9541
02-Feb-2008 16:28:05 116.32068 39.93735
02-Feb-2008 16:34:05 116.35175 39.94282
02-Feb-2008 16:40:05 116.39067 39.9475
02-Feb-2008 16:46:05 116.41493 39.9479
02-Feb-2008 16:49:26 116.41493 39.9479
02-Feb-2008 16:55:41 116.41878 39.93977
02-Feb-2008 16:56:00 116.41815 39.93975
02-Feb-2008 17:02:08 116.39698 39.9394
02-Feb-2008 17:08:08 116.39228 39.9395
02-Feb-2008 17:14:08 116.38998 39.9344
02-Feb-2008 17:16:29 116.37865 39.93185
02-Feb-2008 17:20:59 116.37348 39.93065
02-Feb-2008 17:26:59 116.37172 39.92107
02-Feb-2008 17:51:30 116.35698 39.8982
02-Feb-2008 17:57:30 116.33645 39.88745
02-Feb-2008 18:01:34 116.32222 39.88327
02-Feb-2008 18:05:06 116.32037 39.88555
02-Feb-2008 18:11:06 116.34415 39.89017
02-Feb-2008 18:11:06 116.34415 39.89017
02-Feb-2008 18:17:06 116.35078 39.90365
02-Feb-2008 18:23:06 116.35023 39.92288
02-Feb-2008 18:29:06 116.34908 39.95228
02-Feb-2008 18:35:17 116.36473 39.96005
02-Feb-2008 18:36:43 116.36473 39.96005
02-Feb-2008 18:57:13 116.42053 39.94827
02-Feb-2008 19:03:25 116.4279 39.93117
02-Feb-2008 19:09:25 116.4283 39.9228
02-Feb-2008 19:15:25 116.42923 39.9104
02-Feb-2008 19:21:25 116.44 39.87707
02-Feb-2008 19:27:25 116.42287 39.86972
02-Feb-2008 19:33:25 116.38095 39.86992
02-Feb-2008 19:41:59 116.36817 39.87703
02-Feb-2008 19:42:29 116.36817 39.87703
02-Feb-2008 19:46:13 116.35485 39.87673
02-Feb-2008 19:50:59 116.34778 39.87152
02-Feb-2008 19:54:10 116.34778 39.87152
02-Feb-2008 19:56:23 116.34778 39.87152
02-Feb-2008 19:59:47 116.34598 39.87638
02-Feb-2008 20:04:17 116.36203 39.87697
02-Feb-2008 20:10:17 116.3569 39.88193
02-Feb-2008 20:14:46 116.35 39.8884
02-Feb-2008 20:20:46 116.35072 39.90457
02-Feb-2008 20:26:46 116.35038 39.92042
02-Feb-2008 20:32:46 116.34958 39.93415
02-Feb-2008 20:38:46 116.34752 39.98248
02-Feb-2008 20:44:46 116.36325 39.98588
02-Feb-2008 20:50:46 116.3596 40.00593
02-Feb-2008 20:57:08 116.34573 40.02408
02-Feb-2008 21:03:29 116.33057 40.04467
02-Feb-2008 21:09:29 116.343 40.05943
02-Feb-2008 21:15:09 116.343 40.05943
02-Feb-2008 21:21:09 116.35653 40.06013
02-Feb-2008 21:27:09 116.32557 40.05577
02-Feb-2008 21:33:09 116.33478 40.03775
02-Feb-2008 21:39:09 116.34578 40.02095
02-Feb-2008 21:45:09 116.36852 39.99365
02-Feb-2008 21:45:40 116.36852 39.99365
02-Feb-2008 21:46:01 116.36852 39.99365
02-Feb-2008 21:52:00 116.3603 39.96665
02-Feb-2008 21:55:58 116.34847 39.9704
02-Feb-2008 21:59:48 116.35942 39.97215
02-Feb-2008 22:02:00 116.35942 39.97215
02-Feb-2008 22:08:00 116.34737 39.98283
02-Feb-2008 22:14:00 116.33447 39.99165
02-Feb-2008 22:16:23 116.3339 39.99498
02-Feb-2008 22:19:24 116.33893 39.99938
02-Feb-2008 22:25:24 116.35655 40.0109
02-Feb-2008 22:27:39 116.35983 40.01627
02-Feb-2008 22:28:21 116.35983 40.01627
02-Feb-2008 22:29:40 116.35983 40.01627
02-Feb-2008 22:35:40 116.38978 40.0084
02-Feb-2008 22:41:40 116.4278 40.0206
02-Feb-2008 22:47:40 116.49295 39.99733
02-Feb-2008 22:53:40 116.5216 40.01668
02-Feb-2008 22:59:40 116.56973 40.03442
02-Feb-2008 23:05:40 116.62695 40.03322
02-Feb-2008 23:11:40 116.65285 40.06027
02-Feb-2008 23:15:16 116.65715 40.07687
02-Feb-2008 23:16:46 116.65715 40.07687
02-Feb-2008 23:22:46 116.66835 40.10133
02-Feb-2008 23:27:38 116.66835 40.10133
03-Feb-2008 09:32:16 116.66835 40.10133
03-Feb-2008 09:40:13 116.69122 40.10625
03-Feb-2008 09:46:13 116.65638 40.10293
03-Feb-2008 09:52:13 116.62353 40.10402
03-Feb-2008 09:58:13 116.6027 40.1167
03-Feb-2008 10:00:00 116.58335 40.11703
03-Feb-2008 10:12:00 116.56175 40.07548
03-Feb-2008 10:15:34 116.56715 40.07147
03-Feb-2008 10:17:21 116.56715 40.07147
03-Feb-2008 10:28:16 116.56715 40.07147
03-Feb-2008 10:30:53 116.56402 40.07068
03-Feb-2008 10:55:03 116.56402 40.07068
03-Feb-2008 11:00:41 116.56973 40.06353
03-Feb-2008 11:04:36 116.56973 40.06353
03-Feb-2008 11:04:53 116.56973 40.06353
03-Feb-2008 11:12:21 116.57552 40.06288
03-Feb-2008 11:18:38 116.57552 40.06288
03-Feb-2008 11:18:41 116.57552 40.06288
03-Feb-2008 11:45:22 116.57552 40.06288
03-Feb-2008 11:45:44 116.57552 40.06288
03-Feb-2008 11:46:20 116.57552 40.06288
03-Feb-2008 11:46:28 116.57552 40.06288
03-Feb-2008 11:51:09 116.57552 40.06288
03-Feb-2008 11:51:27 116.57552 40.06288
03-Feb-2008 11:53:46 116.58293 40.06048
03-Feb-2008 11:53:47 116.58293 40.06048
03-Feb-2008 11:53:56 116.58293 40.06048
