Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:17 116.28227 39.95042
02-Feb-2008 13:41:19 116.29078 39.95748
02-Feb-2008 13:46:21 116.29291 39.95975
02-Feb-2008 13:51:22 116.29174 39.97308
02-Feb-2008 13:56:24 116.29988 39.9835
02-Feb-2008 14:01:26 116.36024 39.98575
02-Feb-2008 14:16:31 116.4702 39.97998
02-Feb-2008 14:21:33 116.4439 39.9545
02-Feb-2008 14:26:35 116.44362 39.94642
02-Feb-2008 14:31:37 116.4284 39.93986
02-Feb-2008 14:36:37 116.41016 39.94957
02-Feb-2008 14:41:39 116.37337 39.95064
02-Feb-2008 14:46:41 116.36393 39.96585
02-Feb-2008 14:51:43 116.36412 39.96556
02-Feb-2008 14:56:45 116.39589 39.96447
02-Feb-2008 15:01:46 116.40509 39.96695
02-Feb-2008 15:06:48 116.39294 39.96749
02-Feb-2008 15:16:52 116.40168 39.9868
02-Feb-2008 15:21:54 116.39549 39.99037
02-Feb-2008 15:21:54 116.39549 39.99037
02-Feb-2008 15:26:55 116.40151 39.98593
02-Feb-2008 15:55:06 116.32491 39.9663
02-Feb-2008 16:00:08 116.30268 39.9615
02-Feb-2008 16:05:10 116.29362 39.9581
02-Feb-2008 16:10:13 116.29313 39.95788
02-Feb-2008 16:10:13 116.29313 39.95788
02-Feb-2008 16:15:13 116.3023 39.9616
02-Feb-2008 16:20:21 116.31098 39.97471
02-Feb-2008 16:25:17 116.31088 39.97972
02-Feb-2008 16:30:19 116.32539 39.98448
02-Feb-2008 16:35:21 116.33123 39.99719
02-Feb-2008 16:40:22 116.33749 40.00546
02-Feb-2008 16:50:26 116.33188 39.99152
02-Feb-2008 16:55:28 116.33096 40.00123
02-Feb-2008 17:05:31 116.29027 40.0269
02-Feb-2008 17:10:33 116.29753 40.02409
02-Feb-2008 17:15:35 116.31208 40.01173
02-Feb-2008 17:25:38 116.3343 39.98882
02-Feb-2008 17:30:40 116.33439 39.98982
02-Feb-2008 17:35:42 116.33819 39.99177
02-Feb-2008 17:40:44 116.35182 39.99208
02-Feb-2008 17:45:46 116.35892 39.9928
02-Feb-2008 17:50:47 116.35897 39.99086
02-Feb-2008 17:55:49 116.35897 39.99086
02-Feb-2008 18:00:51 116.35905 39.99092
02-Feb-2008 18:05:53 116.35904 39.9909
02-Feb-2008 18:10:55 116.359 39.99088
02-Feb-2008 18:15:56 116.35894 39.99092
02-Feb-2008 18:15:56 116.35894 39.99092
02-Feb-2008 18:20:58 116.35897 39.99091
02-Feb-2008 18:26:00 116.35889 39.992
02-Feb-2008 18:31:02 116.35715 40.00181
02-Feb-2008 18:36:03 116.33909 39.99868
02-Feb-2008 18:41:05 116.33912 39.99906
02-Feb-2008 18:46:07 116.35194 39.99978
02-Feb-2008 18:51:09 116.36047 40.00416
02-Feb-2008 18:56:11 116.36059 40.00407
02-Feb-2008 19:01:12 116.36958 39.99255
02-Feb-2008 19:08:17 116.37296 39.95044
02-Feb-2008 19:13:18 116.36773 39.94755
02-Feb-2008 19:18:20 116.36674 39.94742
02-Feb-2008 19:23:22 116.36594 39.94578
02-Feb-2008 19:28:23 116.36666 39.93435
02-Feb-2008 19:28:23 116.36666 39.93435
02-Feb-2008 19:33:25 116.36713 39.92576
02-Feb-2008 19:38:27 116.3671 39.92391
02-Feb-2008 19:43:29 116.3674 39.91832
02-Feb-2008 19:48:30 116.36751 39.91521
02-Feb-2008 19:53:32 116.36689 39.91032
02-Feb-2008 19:58:34 116.36589 39.90673
02-Feb-2008 20:03:36 116.3614 39.90596
02-Feb-2008 20:08:38 116.35115 39.90603
02-Feb-2008 20:13:39 116.35 39.90389
02-Feb-2008 20:18:41 116.33262 39.8962
02-Feb-2008 20:23:43 116.32121 39.89591
02-Feb-2008 20:28:45 116.30404 39.89538
02-Feb-2008 20:33:47 116.30468 39.88089
02-Feb-2008 20:38:48 116.30524 39.85678
02-Feb-2008 20:43:50 116.30854 39.86486
02-Feb-2008 20:48:52 116.30557 39.88408
02-Feb-2008 20:53:54 116.30417 39.91896
02-Feb-2008 20:58:55 116.30252 39.95869
02-Feb-2008 21:03:57 116.36167 39.96644
02-Feb-2008 21:08:59 116.40045 39.96745
02-Feb-2008 21:19:03 116.41168 39.96842
02-Feb-2008 21:24:04 116.4469 39.95619
02-Feb-2008 21:29:06 116.46501 39.96962
02-Feb-2008 21:34:08 116.44841 39.97943
02-Feb-2008 21:34:08 116.44841 39.97943
02-Feb-2008 21:39:10 116.43227 39.96716
02-Feb-2008 21:44:12 116.39421 39.96756
02-Feb-2008 21:49:13 116.36412 39.96412
02-Feb-2008 21:59:17 116.34926 39.94216
02-Feb-2008 22:04:19 116.34869 39.9311
02-Feb-2008 22:09:21 116.3569 39.93928
02-Feb-2008 22:14:22 116.36172 39.9315
02-Feb-2008 22:19:24 116.34998 39.9313
02-Feb-2008 22:24:26 116.34967 39.93427
02-Feb-2008 22:29:28 116.34809 39.97419
02-Feb-2008 22:34:33 116.33897 39.96652
02-Feb-2008 22:39:31 116.32728 39.97752
02-Feb-2008 22:44:33 116.33943 39.99183
02-Feb-2008 22:49:35 116.36317 40.00008
02-Feb-2008 22:54:37 116.36636 40.00033
02-Feb-2008 22:59:38 116.36046 40.00421
02-Feb-2008 23:04:58 116.37425 39.96884
02-Feb-2008 23:09:42 116.32917 39.96637
02-Feb-2008 23:46:51 116.31053 40.03151
02-Feb-2008 23:56:54 116.33278 40.02953
03-Feb-2008 00:01:56 116.35403 40.01289
03-Feb-2008 00:34:16 116.34643 40.00474
03-Feb-2008 00:39:18 116.34471 40.02579
03-Feb-2008 00:49:21 116.35608 40.00803
03-Feb-2008 00:54:23 116.37345 39.98148
03-Feb-2008 00:59:25 116.35522 39.95439
03-Feb-2008 01:04:26 116.36429 39.96589
03-Feb-2008 01:09:28 116.43062 39.96777
03-Feb-2008 01:14:30 116.45528 39.92277
03-Feb-2008 01:19:32 116.48126 39.92162
03-Feb-2008 01:24:34 116.51569 39.9225
03-Feb-2008 01:39:18 116.59336 39.9135
03-Feb-2008 01:54:24 116.49057 39.92186
03-Feb-2008 01:59:26 116.4671 39.92184
03-Feb-2008 02:04:27 116.45596 39.93518
03-Feb-2008 02:14:31 116.4509 39.95509
03-Feb-2008 02:19:33 116.43035 39.96828
03-Feb-2008 02:29:36 116.37551 39.97576
03-Feb-2008 02:34:38 116.37557 39.97582
03-Feb-2008 02:49:43 116.3726 39.98594
03-Feb-2008 02:54:44 116.3559 40.00976
03-Feb-2008 02:59:46 116.35586 40.00979
03-Feb-2008 03:04:48 116.35583 40.0098
03-Feb-2008 03:09:50 116.35583 40.00972
03-Feb-2008 03:14:51 116.35579 40.00968
03-Feb-2008 03:19:53 116.3558 40.00976
03-Feb-2008 03:24:55 116.35575 40.00975
03-Feb-2008 03:29:57 116.35582 40.00975
03-Feb-2008 03:34:59 116.35579 40.00972
03-Feb-2008 03:40:00 116.35581 40.0097
03-Feb-2008 03:50:04 116.35591 40.00965
03-Feb-2008 03:55:06 116.35588 40.00967
03-Feb-2008 04:00:07 116.35576 40.00976
03-Feb-2008 04:05:09 116.35582 40.00972
03-Feb-2008 04:20:15 116.35579 40.00972
03-Feb-2008 04:25:16 116.35577 40.00972
03-Feb-2008 04:30:18 116.35582 40.00975
03-Feb-2008 04:35:20 116.35581 40.00974
03-Feb-2008 04:40:22 116.35584 40.00969
03-Feb-2008 04:45:24 116.35583 40.00975
03-Feb-2008 04:50:25 116.35575 40.00966
03-Feb-2008 04:55:27 116.3558 40.00969
03-Feb-2008 05:00:29 116.35578 40.0097
03-Feb-2008 05:05:31 116.35581 40.0097
03-Feb-2008 05:10:32 116.35575 40.00971
03-Feb-2008 05:15:34 116.35584 40.00971
03-Feb-2008 05:25:38 116.35581 40.0097
03-Feb-2008 05:30:40 116.35581 40.00972
03-Feb-2008 05:35:41 116.35579 40.00973
03-Feb-2008 05:40:43 116.35589 40.0097
03-Feb-2008 05:45:45 116.35588 40.00969
03-Feb-2008 05:50:47 116.35582 40.00971
03-Feb-2008 05:55:49 116.35583 40.00967
03-Feb-2008 06:00:50 116.3558 40.00973
03-Feb-2008 06:05:52 116.35579 40.00973
03-Feb-2008 06:10:54 116.35586 40.0097
03-Feb-2008 06:15:56 116.35576 40.00972
03-Feb-2008 06:20:58 116.35578 40.00978
03-Feb-2008 06:20:58 116.35578 40.00978
03-Feb-2008 06:25:59 116.35587 40.0097
03-Feb-2008 06:31:01 116.35582 40.00973
03-Feb-2008 06:36:03 116.35578 40.00972
03-Feb-2008 06:41:05 116.35581 40.00973
03-Feb-2008 06:46:06 116.35583 40.00976
03-Feb-2008 06:51:08 116.35576 40.00974
03-Feb-2008 06:56:10 116.35583 40.00982
03-Feb-2008 07:01:12 116.3558 40.00972
03-Feb-2008 07:06:14 116.3558 40.00971
03-Feb-2008 07:11:15 116.35579 40.00975
03-Feb-2008 07:16:17 116.35584 40.0097
03-Feb-2008 07:21:19 116.35573 40.00971
03-Feb-2008 07:26:21 116.35586 40.00982
03-Feb-2008 07:36:23 116.3558 40.00975
03-Feb-2008 07:41:25 116.35578 40.00971
03-Feb-2008 07:51:29 116.3558 40.00974
03-Feb-2008 07:56:30 116.35583 40.00978
03-Feb-2008 08:06:34 116.35584 40.00967
03-Feb-2008 08:16:38 116.35582 40.00968
03-Feb-2008 08:21:39 116.3558 40.00974
03-Feb-2008 08:26:41 116.35577 40.00976
03-Feb-2008 08:36:45 116.35578 40.00977
03-Feb-2008 08:41:47 116.35588 40.00972
03-Feb-2008 08:51:50 116.34638 39.9974
03-Feb-2008 08:56:52 116.30203 39.98424
03-Feb-2008 09:01:54 116.31014 39.98433
03-Feb-2008 09:06:55 116.33037 39.99151
03-Feb-2008 09:11:57 116.34216 39.99183
03-Feb-2008 09:16:59 116.34685 39.98891
03-Feb-2008 09:22:01 116.36309 39.97526
03-Feb-2008 09:32:04 116.43978 39.96179
03-Feb-2008 09:42:08 116.43086 39.96789
03-Feb-2008 09:47:10 116.41456 39.97827
03-Feb-2008 09:52:12 116.4105 39.96793
03-Feb-2008 09:57:13 116.40517 39.96784
03-Feb-2008 10:02:15 116.38328 39.9672
03-Feb-2008 10:12:19 116.30216 39.96224
03-Feb-2008 10:17:20 116.30164 39.98112
03-Feb-2008 10:27:24 116.30615 39.98386
03-Feb-2008 10:27:24 116.30615 39.98386
03-Feb-2008 10:37:28 116.33376 39.99159
03-Feb-2008 10:42:29 116.35935 39.99995
03-Feb-2008 10:47:31 116.37431 39.96947
03-Feb-2008 10:52:33 116.36383 39.9703
03-Feb-2008 10:57:35 116.36292 39.9921
03-Feb-2008 11:02:37 116.35387 40.00494
03-Feb-2008 11:14:47 116.35222 40.01375
03-Feb-2008 11:19:47 116.35233 40.0137
03-Feb-2008 11:24:50 116.35234 40.01373
03-Feb-2008 11:29:51 116.35451 40.01031
03-Feb-2008 11:34:53 116.35584 40.0098
03-Feb-2008 11:39:54 116.3559 40.00979
03-Feb-2008 11:44:57 116.35595 40.00983
03-Feb-2008 11:49:58 116.35585 40.0098
03-Feb-2008 11:55:00 116.35584 40.00975
03-Feb-2008 12:05:04 116.35585 40.00975
03-Feb-2008 12:10:04 116.35586 40.00975
03-Feb-2008 12:15:07 116.35584 40.00976
03-Feb-2008 12:25:10 116.35962 40.00009
03-Feb-2008 12:30:11 116.35907 39.98797
03-Feb-2008 12:35:14 116.35826 39.99241
03-Feb-2008 12:40:15 116.3335 39.99939
03-Feb-2008 12:45:26 116.32859 39.99585
03-Feb-2008 12:50:18 116.33282 39.99925
03-Feb-2008 12:55:50 116.35892 39.99196
03-Feb-2008 12:59:31 116.35951 39.98716
03-Feb-2008 13:04:38 116.3593 39.98727
03-Feb-2008 13:19:51 116.35974 39.98708
03-Feb-2008 13:24:53 116.35923 39.98736
03-Feb-2008 13:29:55 116.35979 39.98729
03-Feb-2008 13:34:56 116.35142 39.99521
03-Feb-2008 13:42:55 116.34847 39.99591
03-Feb-2008 13:42:55 116.34847 39.99591
03-Feb-2008 13:58:09 116.35141 39.99344
03-Feb-2008 14:03:10 116.34038 39.98754
03-Feb-2008 14:08:12 116.3473 39.98168
03-Feb-2008 14:13:14 116.33382 39.96635
03-Feb-2008 14:18:16 116.30319 39.95315
03-Feb-2008 14:23:18 116.30398 39.93229
03-Feb-2008 14:28:19 116.30405 39.91587
03-Feb-2008 14:33:42 116.31392 39.90605
03-Feb-2008 14:38:23 116.31505 39.90506
03-Feb-2008 14:43:25 116.30438 39.91827
03-Feb-2008 14:48:26 116.31334 39.93113
03-Feb-2008 14:53:28 116.30855 39.93969
03-Feb-2008 14:58:30 116.31108 39.94466
03-Feb-2008 15:15:39 116.33262 39.93665
03-Feb-2008 15:20:41 116.35018 39.93968
03-Feb-2008 15:25:43 116.3214 39.93759
03-Feb-2008 15:30:44 116.31733 39.95527
03-Feb-2008 15:35:46 116.31318 39.97045
03-Feb-2008 15:40:48 116.30462 39.97849
03-Feb-2008 15:45:50 116.31413 39.98412
03-Feb-2008 15:50:51 116.37711 39.9863
03-Feb-2008 16:00:55 116.41776 39.98865
