Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:59 116.46075 39.92767
02-Feb-2008 16:41:01 116.45592 39.93952
02-Feb-2008 16:46:03 116.45592 39.94972
02-Feb-2008 16:51:04 116.44609 39.95795
02-Feb-2008 16:56:06 116.42878 39.96826
02-Feb-2008 17:37:04 116.34886 39.94049
02-Feb-2008 17:42:06 116.3501 39.94159
02-Feb-2008 17:42:06 116.3501 39.94159
02-Feb-2008 17:47:08 116.3388 39.96637
02-Feb-2008 17:52:09 116.31547 39.96592
02-Feb-2008 17:57:11 116.31078 39.97668
02-Feb-2008 18:02:13 116.31002 39.98281
02-Feb-2008 18:07:15 116.30709 39.98092
02-Feb-2008 18:12:16 116.2995 39.98473
02-Feb-2008 18:22:20 116.28688 39.99816
02-Feb-2008 18:27:22 116.27684 39.99855
02-Feb-2008 18:32:24 116.29062 39.99129
02-Feb-2008 18:37:25 116.29485 39.97365
02-Feb-2008 18:47:29 116.3256 39.97505
02-Feb-2008 18:52:31 116.3276 39.96914
02-Feb-2008 18:57:32 116.32787 39.97263
02-Feb-2008 19:02:34 116.32747 39.9794
02-Feb-2008 19:07:35 116.32758 39.99129
02-Feb-2008 19:12:37 116.33438 39.98544
02-Feb-2008 19:17:39 116.35299 39.98564
02-Feb-2008 19:22:40 116.39666 39.98673
02-Feb-2008 19:27:42 116.40139 39.99307
02-Feb-2008 19:57:04 116.38768 39.94569
02-Feb-2008 20:02:06 116.40916 39.94769
02-Feb-2008 20:07:08 116.42835 39.94804
02-Feb-2008 20:07:08 116.42835 39.94804
02-Feb-2008 20:17:11 116.47386 39.98054
02-Feb-2008 20:22:13 116.47515 39.98176
02-Feb-2008 20:27:15 116.46502 39.99093
02-Feb-2008 20:32:16 116.4637 40.0037
02-Feb-2008 20:37:18 116.46376 39.99113
02-Feb-2008 20:42:20 116.44929 39.98029
02-Feb-2008 20:47:22 116.43196 39.96738
02-Feb-2008 20:52:29 116.41219 39.96796
02-Feb-2008 20:57:25 116.3961 39.96759
02-Feb-2008 21:02:27 116.37299 39.95684
02-Feb-2008 21:07:29 116.3683 39.94078
02-Feb-2008 21:12:31 116.36599 39.94653
02-Feb-2008 21:17:33 116.36056 39.95738
02-Feb-2008 21:22:34 116.36052 39.95704
02-Feb-2008 21:32:50 116.35049 39.95676
02-Feb-2008 21:37:43 116.35294 39.98026
02-Feb-2008 21:42:44 116.36096 39.97526
02-Feb-2008 21:47:45 116.38175 39.97891
02-Feb-2008 21:52:49 116.38262 39.96727
02-Feb-2008 21:57:49 116.36389 39.967
02-Feb-2008 21:59:34 116.3638 39.97527
02-Feb-2008 22:03:02 116.36332 39.98548
02-Feb-2008 22:07:52 116.3586 39.99981
02-Feb-2008 22:12:54 116.35868 40.00257
02-Feb-2008 22:17:56 116.3589 40.00008
02-Feb-2008 22:22:58 116.36368 40.00019
02-Feb-2008 22:27:59 116.35731 40.0137
02-Feb-2008 22:52:14 116.36875 39.97532
02-Feb-2008 22:57:16 116.36749 39.96695
02-Feb-2008 23:02:18 116.33327 39.96656
02-Feb-2008 23:07:19 116.32807 39.96619
02-Feb-2008 23:17:23 116.33584 39.94687
02-Feb-2008 23:22:25 116.32815 39.9659
02-Feb-2008 23:32:28 116.31056 39.98391
02-Feb-2008 23:37:30 116.34697 39.98531
02-Feb-2008 23:42:32 116.34531 39.98764
02-Feb-2008 23:47:34 116.34703 39.96815
02-Feb-2008 23:52:35 116.32564 39.96628
02-Feb-2008 23:57:37 116.30922 39.96371
03-Feb-2008 00:02:39 116.30269 39.96143
03-Feb-2008 00:12:43 116.30115 39.96052
03-Feb-2008 00:17:44 116.30823 39.97457
03-Feb-2008 00:22:46 116.32947 39.97509
03-Feb-2008 00:27:48 116.33322 39.96614
03-Feb-2008 00:32:50 116.38715 39.96704
03-Feb-2008 00:37:51 116.44451 39.95877
03-Feb-2008 00:37:51 116.44451 39.95877
03-Feb-2008 00:42:53 116.45543 39.93087
03-Feb-2008 00:57:59 116.50779 39.91491
03-Feb-2008 01:03:00 116.50784 39.91458
03-Feb-2008 01:08:02 116.48906 39.91439
03-Feb-2008 01:13:04 116.46936 39.91457
03-Feb-2008 01:17:54 116.45775 39.92139
03-Feb-2008 10:35:43 116.45768 39.92154
03-Feb-2008 10:40:45 116.45557 39.93236
03-Feb-2008 10:45:47 116.44064 39.96156
03-Feb-2008 10:50:49 116.40164 39.96766
03-Feb-2008 10:55:58 116.35624 39.96647
03-Feb-2008 11:00:52 116.34505 39.96615
03-Feb-2008 11:05:54 116.34713 39.96014
03-Feb-2008 11:10:56 116.3487 39.95548
03-Feb-2008 11:10:56 116.3487 39.95548
03-Feb-2008 11:16:01 116.34996 39.94392
03-Feb-2008 11:26:04 116.30375 39.92394
03-Feb-2008 11:31:03 116.29538 39.9308
03-Feb-2008 11:36:15 116.29561 39.93997
03-Feb-2008 11:41:07 116.30432 39.94047
03-Feb-2008 11:46:34 116.31394 39.96514
03-Feb-2008 11:51:09 116.31078 39.97927
03-Feb-2008 11:56:11 116.31897 39.97592
