Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:54 116.43491 39.91292
02-Feb-2008 13:42:56 116.44148 39.91639
02-Feb-2008 13:47:51 116.44402 39.91216
02-Feb-2008 13:48:00 116.444 39.91204
02-Feb-2008 13:52:53 116.43057 39.90726
02-Feb-2008 13:57:54 116.42769 39.93749
02-Feb-2008 14:02:56 116.41258 39.95492
02-Feb-2008 14:07:58 116.42603 39.94775
02-Feb-2008 14:12:59 116.44908 39.93985
02-Feb-2008 14:18:01 116.46171 39.93228
02-Feb-2008 14:18:33 116.46507 39.9323
02-Feb-2008 14:18:33 116.46507 39.9323
02-Feb-2008 14:23:02 116.48236 39.93236
02-Feb-2008 14:28:04 116.51035 39.93889
02-Feb-2008 14:33:06 116.54054 39.94059
02-Feb-2008 14:38:07 116.54131 39.96199
02-Feb-2008 14:43:09 116.55191 39.96907
02-Feb-2008 14:48:11 116.58257 39.97754
02-Feb-2008 14:48:11 116.58257 39.97754
02-Feb-2008 14:53:12 116.57909 39.97753
02-Feb-2008 14:58:14 116.56222 39.95584
02-Feb-2008 15:08:17 116.49375 39.93434
02-Feb-2008 15:13:19 116.48369 39.90347
02-Feb-2008 15:17:44 116.48686 39.88051
02-Feb-2008 15:18:21 116.48686 39.88037
02-Feb-2008 15:22:45 116.4715 39.89129
02-Feb-2008 15:23:22 116.4715 39.89129
02-Feb-2008 15:27:47 116.48158 39.89933
02-Feb-2008 15:34:30 116.48169 39.89896
02-Feb-2008 15:34:30 116.48169 39.89896
02-Feb-2008 15:48:43 116.48015 39.89919
02-Feb-2008 15:53:45 116.47174 39.9
02-Feb-2008 15:55:36 116.47177 39.90032
02-Feb-2008 15:58:47 116.47176 39.90042
02-Feb-2008 16:00:38 116.47176 39.90042
02-Feb-2008 16:00:38 116.47176 39.90042
02-Feb-2008 16:05:40 116.47177 39.90094
02-Feb-2008 16:08:50 116.47178 39.90136
02-Feb-2008 16:10:41 116.47177 39.90149
02-Feb-2008 16:13:52 116.47177 39.90149
02-Feb-2008 16:15:43 116.47177 39.90158
02-Feb-2008 16:18:53 116.47183 39.90194
02-Feb-2008 16:20:45 116.47177 39.90398
02-Feb-2008 16:23:55 116.47189 39.9072
02-Feb-2008 16:25:46 116.47203 39.91058
02-Feb-2008 16:28:57 116.47828 39.91401
02-Feb-2008 16:30:48 116.48311 39.91148
02-Feb-2008 16:33:58 116.47197 39.90728
02-Feb-2008 16:35:50 116.47197 39.91298
02-Feb-2008 16:40:51 116.47217 39.9211
02-Feb-2008 16:48:02 116.46832 39.94216
02-Feb-2008 16:50:54 116.46282 39.94325
02-Feb-2008 16:55:56 116.45903 39.949
02-Feb-2008 16:58:05 116.45771 39.94866
02-Feb-2008 17:00:58 116.45493 39.95412
02-Feb-2008 17:31:41 116.42963 39.89267
02-Feb-2008 17:36:14 116.4245 39.89538
02-Feb-2008 17:36:43 116.42293 39.89603
