Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:12:30 116.4321 39.92278
02-Feb-2008 15:17:32 116.43754 39.92112
02-Feb-2008 15:22:08 116.43023 39.91425
02-Feb-2008 15:27:10 116.42937 39.91435
02-Feb-2008 15:32:12 116.4288 39.92213
02-Feb-2008 15:37:14 116.42872 39.91232
02-Feb-2008 15:42:16 116.46984 39.90374
02-Feb-2008 15:47:17 116.53898 39.90797
02-Feb-2008 15:52:19 116.61373 39.90493
02-Feb-2008 15:57:21 116.64215 39.8921
02-Feb-2008 16:02:23 116.64443 39.8916
02-Feb-2008 16:07:25 116.62822 39.90548
02-Feb-2008 16:17:28 116.5803 39.91258
02-Feb-2008 16:22:30 116.55786 39.91504
02-Feb-2008 16:27:32 116.53901 39.91508
02-Feb-2008 16:34:32 116.5225 39.91595
02-Feb-2008 16:34:32 116.5225 39.91595
02-Feb-2008 16:56:18 116.43919 39.95073
02-Feb-2008 17:01:20 116.43992 39.95516
02-Feb-2008 17:25:52 116.54816 40.00857
02-Feb-2008 17:51:50 116.47707 39.92195
02-Feb-2008 17:51:50 116.47707 39.92195
02-Feb-2008 17:58:30 116.47965 39.93413
02-Feb-2008 18:26:42 116.42086 39.91077
02-Feb-2008 18:31:44 116.4256 39.92296
02-Feb-2008 18:46:05 116.41596 39.95596
02-Feb-2008 18:56:13 116.44824 39.9468
02-Feb-2008 19:01:15 116.45659 39.94817
02-Feb-2008 19:02:17 116.45789 39.94861
02-Feb-2008 19:07:18 116.45706 39.95492
02-Feb-2008 19:12:20 116.47251 39.97002
02-Feb-2008 19:17:22 116.49071 39.97063
02-Feb-2008 19:22:24 116.49757 39.96735
02-Feb-2008 19:36:54 116.49651 39.96591
02-Feb-2008 19:36:54 116.49651 39.96591
02-Feb-2008 19:36:54 116.49651 39.96591
02-Feb-2008 19:57:11 116.49649 39.96587
02-Feb-2008 20:02:13 116.49704 39.9701
02-Feb-2008 20:02:13 116.49704 39.9701
02-Feb-2008 20:12:03 116.47689 39.96976
02-Feb-2008 20:12:03 116.47689 39.96976
02-Feb-2008 20:46:24 116.4031 40.11261
02-Feb-2008 20:51:25 116.40594 40.10149
02-Feb-2008 20:56:27 116.40656 40.0672
02-Feb-2008 21:25:22 116.47617 39.93243
02-Feb-2008 21:30:24 116.4743 39.927
02-Feb-2008 21:44:15 116.45517 39.92901
02-Feb-2008 21:49:16 116.44931 39.93162
02-Feb-2008 22:18:23 116.43359 39.92096
02-Feb-2008 22:32:59 116.47417 39.90672
02-Feb-2008 22:44:19 116.47823 39.92159
02-Feb-2008 23:38:30 116.43788 39.95393
02-Feb-2008 23:43:32 116.44055 39.94374
03-Feb-2008 00:23:35 116.32757 39.97809
03-Feb-2008 00:28:37 116.32715 39.9796
03-Feb-2008 01:44:16 116.43381 39.83393
03-Feb-2008 01:49:17 116.41598 39.84464
03-Feb-2008 02:33:06 116.21021 39.89661
03-Feb-2008 02:38:08 116.20128 39.884
03-Feb-2008 02:43:10 116.20993 39.89831
03-Feb-2008 02:48:14 116.21099 39.89707
03-Feb-2008 02:48:14 116.21099 39.89707
03-Feb-2008 02:53:16 116.24752 39.90257
03-Feb-2008 03:01:00 116.21975 39.89419
03-Feb-2008 03:06:02 116.2466 39.88833
03-Feb-2008 03:11:04 116.25864 39.90019
03-Feb-2008 03:16:39 116.25864 39.92459
03-Feb-2008 03:37:32 116.38384 39.88248
03-Feb-2008 03:42:34 116.38834 39.88487
03-Feb-2008 03:58:55 116.38856 39.89058
03-Feb-2008 04:18:43 116.46697 39.92209
03-Feb-2008 04:23:45 116.45745 39.92205
03-Feb-2008 04:28:47 116.43767 39.92701
03-Feb-2008 04:36:25 116.42593 39.92784
03-Feb-2008 04:41:27 116.43741 39.92748
03-Feb-2008 04:59:54 116.54755 39.91799
03-Feb-2008 05:04:56 116.51484 39.92332
03-Feb-2008 05:07:19 116.51773 39.92166
03-Feb-2008 05:12:21 116.50226 39.92197
03-Feb-2008 05:17:23 116.49845 39.92919
03-Feb-2008 05:22:25 116.49845 39.92919
03-Feb-2008 05:27:27 116.49845 39.92919
03-Feb-2008 05:32:28 116.49845 39.92919
03-Feb-2008 05:37:30 116.49045 39.94889
03-Feb-2008 05:42:32 116.49049 39.96076
03-Feb-2008 05:47:34 116.49059 39.9607
03-Feb-2008 05:52:36 116.49059 39.9607
03-Feb-2008 05:57:37 116.47912 39.97418
03-Feb-2008 06:01:23 116.49065 39.96071
03-Feb-2008 06:27:56 116.49485 39.96336
03-Feb-2008 06:32:58 116.49741 39.96722
03-Feb-2008 06:37:59 116.49738 39.96715
03-Feb-2008 06:43:01 116.49738 39.96715
03-Feb-2008 06:48:03 116.49738 39.96715
03-Feb-2008 06:53:05 116.49738 39.96715
03-Feb-2008 06:58:06 116.49738 39.96715
03-Feb-2008 07:03:08 116.49738 39.96715
03-Feb-2008 07:08:10 116.49738 39.96715
03-Feb-2008 07:13:12 116.49738 39.96715
03-Feb-2008 07:18:14 116.49738 39.96715
03-Feb-2008 07:23:15 116.4974 39.96716
03-Feb-2008 07:28:17 116.49659 39.96569
03-Feb-2008 07:31:28 116.49659 39.96569
03-Feb-2008 07:37:05 116.4965 39.9654
03-Feb-2008 07:37:05 116.4965 39.9654
03-Feb-2008 08:16:23 116.45458 39.90739
03-Feb-2008 08:21:25 116.44011 39.91202
03-Feb-2008 08:31:29 116.43972 39.9164
03-Feb-2008 08:36:30 116.44718 39.91331
03-Feb-2008 08:41:31 116.43555 39.91894
03-Feb-2008 08:55:08 116.42762 39.94002
03-Feb-2008 09:00:10 116.42051 39.95796
03-Feb-2008 09:04:44 116.42819 39.95348
03-Feb-2008 09:09:46 116.4293 39.95278
03-Feb-2008 09:14:48 116.42586 39.95676
03-Feb-2008 09:19:50 116.38686 39.94763
03-Feb-2008 09:19:50 116.38686 39.94763
03-Feb-2008 09:24:52 116.34919 39.93771
03-Feb-2008 09:29:53 116.35025 39.90656
03-Feb-2008 09:34:55 116.32029 39.89592
03-Feb-2008 09:39:57 116.31519 39.89864
03-Feb-2008 09:44:59 116.31694 39.90588
03-Feb-2008 09:50:00 116.31692 39.90585
03-Feb-2008 09:55:02 116.32944 39.90788
03-Feb-2008 10:00:02 116.30917 39.90994
03-Feb-2008 10:05:04 116.29613 39.913
03-Feb-2008 10:10:06 116.29994 39.91185
03-Feb-2008 10:29:27 116.37724 39.96662
03-Feb-2008 10:49:11 116.47771 39.99233
03-Feb-2008 11:37:59 116.32787 39.96696
03-Feb-2008 11:43:01 116.3368 39.96118
03-Feb-2008 11:48:03 116.34589 39.9566
03-Feb-2008 11:58:12 116.34921 39.93552
03-Feb-2008 12:08:15 116.36533 39.93928
03-Feb-2008 12:13:17 116.37409 39.94993
03-Feb-2008 12:44:32 116.35015 39.91103
03-Feb-2008 13:14:05 116.25939 40.02146
03-Feb-2008 13:19:07 116.26079 40.01513
03-Feb-2008 13:24:09 116.26426 40.00436
03-Feb-2008 13:41:16 116.32818 39.99163
03-Feb-2008 13:46:18 116.33189 39.99865
03-Feb-2008 13:50:07 116.34629 39.99928
03-Feb-2008 13:56:25 116.35128 39.99211
03-Feb-2008 14:01:27 116.36304 39.98657
03-Feb-2008 14:15:16 116.41061 39.98479
03-Feb-2008 14:33:39 116.42662 39.91421
03-Feb-2008 14:47:37 116.4521 39.89252
03-Feb-2008 14:55:59 116.45191 39.90834
03-Feb-2008 15:01:01 116.44416 39.92051
03-Feb-2008 15:06:02 116.44283 39.92518
03-Feb-2008 15:08:31 116.44274 39.92523
03-Feb-2008 15:25:19 116.44261 39.92503
03-Feb-2008 15:30:21 116.4478 39.9256
03-Feb-2008 15:35:22 116.44437 39.93261
03-Feb-2008 15:52:01 116.44234 39.96317
03-Feb-2008 15:57:03 116.43596 39.96475
03-Feb-2008 16:07:17 116.43528 39.96149
03-Feb-2008 16:12:19 116.43927 39.9559
03-Feb-2008 16:27:43 116.42226 39.92306
03-Feb-2008 16:32:45 116.42581 39.92739
03-Feb-2008 16:37:47 116.43394 39.92074
03-Feb-2008 16:41:45 116.43727 39.92046
03-Feb-2008 16:46:47 116.44006 39.92401
