Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:41:17 116.51295 40.00726
02-Feb-2008 23:46:17 116.51295 40.00727
02-Feb-2008 23:51:17 116.51296 40.00727
02-Feb-2008 23:56:17 116.51295 40.00726
03-Feb-2008 00:01:17 116.51295 40.00726
03-Feb-2008 00:06:17 116.51295 40.00726
03-Feb-2008 00:11:17 116.51296 40.00726
03-Feb-2008 00:16:17 116.51297 40.00727
03-Feb-2008 00:21:17 116.51297 40.00727
03-Feb-2008 00:26:17 116.51298 40.00727
03-Feb-2008 00:31:17 116.51298 40.00727
03-Feb-2008 00:41:17 116.51299 40.00726
03-Feb-2008 00:46:17 116.51299 40.00725
03-Feb-2008 00:51:17 116.51299 40.00725
03-Feb-2008 00:56:17 116.51299 40.00725
03-Feb-2008 01:01:17 116.513 40.00725
03-Feb-2008 01:06:17 116.513 40.00725
03-Feb-2008 01:11:17 116.513 40.00725
03-Feb-2008 01:16:17 116.513 40.00725
03-Feb-2008 01:21:17 116.513 40.00725
03-Feb-2008 01:21:17 116.513 40.00725
03-Feb-2008 01:31:17 116.51301 40.00724
03-Feb-2008 01:36:17 116.51301 40.00724
03-Feb-2008 01:41:17 116.51301 40.00724
03-Feb-2008 01:46:17 116.513 40.00724
03-Feb-2008 01:51:17 116.513 40.00724
03-Feb-2008 01:56:17 116.51299 40.00724
03-Feb-2008 02:01:17 116.51299 40.00724
03-Feb-2008 03:24:27 116.51299 40.00727
03-Feb-2008 03:26:16 116.51299 40.00727
03-Feb-2008 03:36:16 116.51299 40.00727
03-Feb-2008 03:41:16 116.51299 40.00727
03-Feb-2008 03:46:16 116.51299 40.00727
03-Feb-2008 03:46:16 116.51299 40.00727
03-Feb-2008 03:51:16 116.51299 40.00726
03-Feb-2008 03:56:16 116.51299 40.00726
03-Feb-2008 04:16:16 116.51299 40.00726
03-Feb-2008 04:21:16 116.51299 40.00726
03-Feb-2008 04:26:16 116.51299 40.00726
03-Feb-2008 04:31:16 116.51299 40.00726
03-Feb-2008 04:36:16 116.51299 40.00726
03-Feb-2008 04:41:16 116.51299 40.00726
03-Feb-2008 04:46:16 116.51299 40.00726
03-Feb-2008 04:51:16 116.51299 40.00726
03-Feb-2008 04:56:16 116.51299 40.00726
03-Feb-2008 05:01:16 116.51299 40.00726
03-Feb-2008 05:06:16 116.51299 40.00726
03-Feb-2008 05:11:16 116.51299 40.00726
03-Feb-2008 05:16:16 116.51299 40.00726
03-Feb-2008 05:21:16 116.51299 40.00726
03-Feb-2008 05:26:16 116.51299 40.00726
03-Feb-2008 05:31:16 116.51299 40.00726
03-Feb-2008 05:41:16 116.51299 40.00726
03-Feb-2008 05:46:16 116.51299 40.00726
03-Feb-2008 05:56:16 116.51299 40.00726
03-Feb-2008 06:06:16 116.51299 40.00726
03-Feb-2008 06:11:16 116.51299 40.00726
03-Feb-2008 06:11:16 116.51299 40.00726
03-Feb-2008 06:16:16 116.51299 40.00726
03-Feb-2008 06:21:16 116.513 40.00726
03-Feb-2008 06:26:16 116.51299 40.00726
03-Feb-2008 06:31:16 116.51299 40.00726
03-Feb-2008 06:36:16 116.51299 40.00726
03-Feb-2008 06:41:16 116.51299 40.00726
03-Feb-2008 06:46:16 116.51299 40.00726
03-Feb-2008 06:51:16 116.51299 40.00726
03-Feb-2008 06:56:16 116.51299 40.00726
03-Feb-2008 07:01:16 116.51299 40.00726
03-Feb-2008 07:06:16 116.51299 40.00726
03-Feb-2008 07:11:16 116.51299 40.00725
03-Feb-2008 07:16:16 116.51299 40.00725
03-Feb-2008 07:26:15 116.51299 40.00725
03-Feb-2008 07:36:15 116.51299 40.00725
03-Feb-2008 07:41:15 116.51299 40.00725
03-Feb-2008 07:46:15 116.51299 40.00725
03-Feb-2008 07:51:15 116.51299 40.00725
03-Feb-2008 07:56:15 116.51299 40.00725
03-Feb-2008 08:01:15 116.51299 40.00725
03-Feb-2008 08:06:15 116.51299 40.00725
03-Feb-2008 08:11:15 116.51299 40.00725
03-Feb-2008 08:16:15 116.51299 40.00725
03-Feb-2008 08:21:15 116.51299 40.00725
03-Feb-2008 08:31:15 116.51299 40.00724
03-Feb-2008 08:41:15 116.51299 40.00724
03-Feb-2008 08:46:15 116.51299 40.00724
03-Feb-2008 08:51:15 116.51299 40.00724
03-Feb-2008 08:56:15 116.52345 40.00577
03-Feb-2008 09:01:15 116.48943 39.99255
03-Feb-2008 09:06:15 116.47904 39.97637
03-Feb-2008 09:11:15 116.47703 39.97473
03-Feb-2008 09:26:15 116.47638 39.97509
03-Feb-2008 09:36:15 116.48286 39.97016
03-Feb-2008 09:41:15 116.48282 39.97001
03-Feb-2008 09:46:15 116.48302 39.96973
03-Feb-2008 09:51:15 116.48295 39.96969
03-Feb-2008 09:56:15 116.48283 39.96975
03-Feb-2008 10:01:15 116.48277 39.97006
03-Feb-2008 10:04:33 116.48075 39.96979
03-Feb-2008 10:09:33 116.45825 39.95727
03-Feb-2008 10:14:32 116.45519 39.92662
03-Feb-2008 10:19:32 116.44442 39.92171
03-Feb-2008 10:27:15 116.42092 39.90387
03-Feb-2008 10:41:54 116.41194 39.91342
03-Feb-2008 10:41:54 116.41194 39.91342
03-Feb-2008 10:46:54 116.41954 39.92297
03-Feb-2008 10:51:54 116.42785 39.92929
03-Feb-2008 10:52:51 116.42912 39.93005
03-Feb-2008 10:57:51 116.43762 39.9335
03-Feb-2008 11:02:51 116.44215 39.93894
03-Feb-2008 11:07:51 116.44206 39.93898
03-Feb-2008 11:12:51 116.44197 39.93881
03-Feb-2008 11:17:51 116.43826 39.93901
03-Feb-2008 11:22:51 116.44096 39.94464
03-Feb-2008 11:27:51 116.43852 39.94505
03-Feb-2008 11:32:51 116.43822 39.9453
03-Feb-2008 11:37:51 116.43833 39.94519
03-Feb-2008 11:42:51 116.43835 39.94517
03-Feb-2008 11:47:51 116.43836 39.94517
03-Feb-2008 11:52:51 116.43836 39.94516
03-Feb-2008 11:57:51 116.43837 39.94516
03-Feb-2008 12:02:51 116.43839 39.94516
03-Feb-2008 12:12:51 116.43841 39.94518
03-Feb-2008 12:20:15 116.43735 39.94603
03-Feb-2008 12:25:15 116.45268 39.95248
03-Feb-2008 12:30:15 116.47223 39.96971
03-Feb-2008 12:35:14 116.4762 39.98258
03-Feb-2008 12:36:54 116.47354 39.98497
03-Feb-2008 12:41:54 116.46918 39.98821
03-Feb-2008 12:43:39 116.46795 39.98893
03-Feb-2008 12:56:55 116.38713 39.9815
03-Feb-2008 13:01:54 116.37145 39.96679
03-Feb-2008 13:06:54 116.34125 39.96638
03-Feb-2008 13:06:54 116.34125 39.96638
03-Feb-2008 13:11:54 116.30217 39.95999
03-Feb-2008 13:16:54 116.30389 39.93885
03-Feb-2008 13:21:54 116.30393 39.92631
03-Feb-2008 13:26:54 116.30402 39.91258
03-Feb-2008 13:31:54 116.30407 39.90453
03-Feb-2008 13:36:54 116.30416 39.89425
03-Feb-2008 13:41:54 116.30424 39.88495
03-Feb-2008 13:46:54 116.30713 39.86582
03-Feb-2008 13:51:54 116.30943 39.86601
03-Feb-2008 13:52:22 116.30945 39.86623
03-Feb-2008 13:57:05 116.30593 39.87278
03-Feb-2008 14:02:05 116.3089 39.88535
03-Feb-2008 14:07:05 116.32635 39.88858
03-Feb-2008 14:12:05 116.34706 39.88393
03-Feb-2008 14:17:05 116.35265 39.88506
03-Feb-2008 14:22:05 116.36756 39.88789
03-Feb-2008 14:28:39 116.38407 39.88837
03-Feb-2008 14:32:05 116.40541 39.89131
03-Feb-2008 14:37:05 116.43701 39.89233
03-Feb-2008 14:42:05 116.45564 39.89722
03-Feb-2008 14:47:05 116.45615 39.91129
03-Feb-2008 14:52:05 116.45591 39.93123
03-Feb-2008 15:02:05 116.4687 39.96667
03-Feb-2008 15:07:05 116.48939 39.9867
03-Feb-2008 15:22:05 116.5215 40.02171
03-Feb-2008 15:27:05 116.50301 40.02239
03-Feb-2008 15:27:05 116.50301 40.02239
03-Feb-2008 15:32:05 116.50181 40.02237
03-Feb-2008 15:37:05 116.50083 40.02014
03-Feb-2008 15:42:05 116.50083 40.01984
03-Feb-2008 15:47:05 116.50083 40.01993
03-Feb-2008 15:52:05 116.50078 40.01973
03-Feb-2008 15:57:05 116.50078 40.01973
03-Feb-2008 16:02:05 116.50078 40.01973
03-Feb-2008 16:07:05 116.50078 40.01974
03-Feb-2008 16:12:05 116.50079 40.01973
03-Feb-2008 16:22:05 116.50902 40.0103
03-Feb-2008 16:27:05 116.50923 40.00998
03-Feb-2008 16:32:05 116.50922 40.00995
03-Feb-2008 16:37:05 116.5092 40.01045
03-Feb-2008 16:42:05 116.50888 40.01026
03-Feb-2008 16:47:53 116.51218 40.00011
03-Feb-2008 16:52:35 116.49399 39.9863
03-Feb-2008 16:57:35 116.48867 39.98307
03-Feb-2008 17:02:35 116.48868 39.98309
03-Feb-2008 17:07:35 116.49021 39.98436
03-Feb-2008 17:09:01 116.48734 39.98246
03-Feb-2008 17:10:21 116.38816 39.9821
03-Feb-2008 17:14:01 116.47799 39.97511
03-Feb-2008 17:19:01 116.46108 39.95983
03-Feb-2008 17:24:01 116.45485 39.94006
03-Feb-2008 17:26:34 116.44913 39.93449
03-Feb-2008 17:31:34 116.44895 39.92613
03-Feb-2008 17:36:34 116.44902 39.92612
03-Feb-2008 17:38:46 116.44914 39.92636
03-Feb-2008 17:43:46 116.45521 39.91554
03-Feb-2008 17:48:46 116.45486 39.87606
03-Feb-2008 17:53:46 116.43214 39.85765
03-Feb-2008 17:58:46 116.41354 39.85581
03-Feb-2008 18:03:46 116.36084 39.85425
03-Feb-2008 18:08:46 116.30704 39.86211
03-Feb-2008 18:13:46 116.30595 39.86988
03-Feb-2008 18:23:24 116.30024 39.88095
03-Feb-2008 18:26:13 116.3001 39.88118
03-Feb-2008 18:31:13 116.3001 39.88118
03-Feb-2008 18:32:20 116.30152 39.88195
03-Feb-2008 18:45:53 116.34808 39.8666
03-Feb-2008 18:49:38 116.36207 39.86824
03-Feb-2008 18:54:38 116.36545 39.85793
03-Feb-2008 18:59:38 116.36503 39.84941
03-Feb-2008 19:02:49 116.37319 39.84915
03-Feb-2008 19:07:49 116.38095 39.8506
03-Feb-2008 19:12:49 116.38159 39.87235
03-Feb-2008 19:14:02 116.38149 39.8715
03-Feb-2008 19:19:02 116.37077 39.86985
03-Feb-2008 19:21:34 116.36192 39.87169
03-Feb-2008 19:24:02 116.35793 39.87033
03-Feb-2008 19:24:02 116.35793 39.87033
03-Feb-2008 19:29:02 116.36392 39.86824
03-Feb-2008 19:34:02 116.38152 39.86874
03-Feb-2008 19:37:34 116.37795 39.86143
03-Feb-2008 19:41:04 116.38166 39.86556
03-Feb-2008 19:46:04 116.35207 39.86708
03-Feb-2008 19:51:04 116.34404 39.87507
03-Feb-2008 19:56:04 116.34383 39.88358
03-Feb-2008 20:01:04 116.34277 39.88785
03-Feb-2008 20:06:04 116.34398 39.89645
03-Feb-2008 20:11:04 116.35005 39.89772
03-Feb-2008 20:16:08 116.35055 39.90475
03-Feb-2008 20:31:03 116.34926 39.93961
03-Feb-2008 20:36:03 116.31821 39.94793
03-Feb-2008 20:41:03 116.3159 39.96394
03-Feb-2008 20:45:52 116.30992 39.96416
03-Feb-2008 20:55:52 116.39957 39.96747
03-Feb-2008 20:55:52 116.39957 39.96747
03-Feb-2008 21:00:52 116.44625 39.95768
03-Feb-2008 21:05:52 116.47228 39.96989
03-Feb-2008 21:10:52 116.4861 39.98663
03-Feb-2008 21:15:52 116.50488 40.00674
03-Feb-2008 21:20:52 116.5092 40.01043
03-Feb-2008 21:30:52 116.513 40.00732
03-Feb-2008 21:35:52 116.51297 40.00732
03-Feb-2008 21:40:52 116.51302 40.00723
03-Feb-2008 21:45:52 116.51299 40.00725
03-Feb-2008 21:45:52 116.51299 40.00725
03-Feb-2008 21:50:52 116.51297 40.00726
03-Feb-2008 21:55:52 116.51296 40.00726
03-Feb-2008 22:00:52 116.51295 40.00728
03-Feb-2008 22:05:51 116.51295 40.00728
03-Feb-2008 22:10:51 116.51295 40.00728
03-Feb-2008 22:15:51 116.51296 40.00728
03-Feb-2008 22:20:51 116.51296 40.00728
03-Feb-2008 22:20:51 116.51296 40.00728
03-Feb-2008 22:25:51 116.51296 40.00728
03-Feb-2008 22:30:51 116.51296 40.00728
03-Feb-2008 22:35:51 116.51296 40.00728
03-Feb-2008 22:40:51 116.51297 40.00728
03-Feb-2008 22:45:51 116.51297 40.00728
03-Feb-2008 22:50:51 116.51297 40.00728
03-Feb-2008 22:55:51 116.51297 40.00728
03-Feb-2008 23:05:51 116.51298 40.00728
03-Feb-2008 23:10:51 116.51298 40.00728
03-Feb-2008 23:15:51 116.51298 40.00728
03-Feb-2008 23:20:51 116.51297 40.00728
03-Feb-2008 23:20:51 116.51297 40.00728
03-Feb-2008 23:25:51 116.51297 40.00727
03-Feb-2008 23:30:51 116.51297 40.00727
03-Feb-2008 23:35:51 116.51297 40.00728
03-Feb-2008 23:40:51 116.51297 40.00728
03-Feb-2008 23:45:51 116.51297 40.00728
03-Feb-2008 23:50:51 116.51297 40.00728
03-Feb-2008 23:55:51 116.51297 40.00728
04-Feb-2008 00:00:51 116.51297 40.00728
04-Feb-2008 00:05:51 116.51297 40.00728
04-Feb-2008 00:10:51 116.51297 40.00728
04-Feb-2008 00:15:51 116.51297 40.00728
04-Feb-2008 00:20:51 116.51297 40.00728
04-Feb-2008 00:25:51 116.51297 40.00728
04-Feb-2008 00:30:51 116.51297 40.00728
04-Feb-2008 00:35:51 116.51297 40.00728
04-Feb-2008 00:40:51 116.51297 40.00728
04-Feb-2008 00:45:51 116.51297 40.00728
04-Feb-2008 00:50:51 116.51298 40.00728
04-Feb-2008 00:55:51 116.51298 40.00728
04-Feb-2008 01:00:51 116.51298 40.00728
04-Feb-2008 01:05:51 116.51298 40.00728
04-Feb-2008 01:05:51 116.51298 40.00728
04-Feb-2008 01:10:51 116.51298 40.00727
04-Feb-2008 01:15:51 116.51298 40.00727
04-Feb-2008 01:20:51 116.51298 40.00727
04-Feb-2008 01:25:51 116.51298 40.00727
04-Feb-2008 01:30:51 116.51298 40.00727
04-Feb-2008 01:35:51 116.51298 40.00727
04-Feb-2008 01:40:51 116.51298 40.00727
04-Feb-2008 01:45:51 116.51299 40.00727
04-Feb-2008 01:45:51 116.51299 40.00727
04-Feb-2008 01:50:51 116.51299 40.00727
04-Feb-2008 01:55:51 116.51299 40.00727
04-Feb-2008 02:00:51 116.51299 40.00727
04-Feb-2008 02:10:50 116.51299 40.00727
04-Feb-2008 02:15:50 116.51299 40.00727
04-Feb-2008 02:20:49 116.36793 40.00727
04-Feb-2008 02:20:50 116.51299 40.00727
04-Feb-2008 02:25:50 116.51299 40.00727
04-Feb-2008 02:30:50 116.51299 40.00727
04-Feb-2008 02:35:50 116.51299 40.00727
04-Feb-2008 02:40:50 116.51299 40.00727
04-Feb-2008 02:45:50 116.51299 40.00727
04-Feb-2008 02:50:50 116.51299 40.00727
04-Feb-2008 02:55:50 116.51299 40.00727
04-Feb-2008 03:00:50 116.51299 40.00727
04-Feb-2008 03:05:50 116.51299 40.00727
04-Feb-2008 03:10:50 116.51299 40.00727
04-Feb-2008 03:15:50 116.51299 40.00727
04-Feb-2008 03:20:50 116.51299 40.00727
04-Feb-2008 03:25:50 116.51298 40.00727
04-Feb-2008 03:30:50 116.51298 40.00727
04-Feb-2008 03:35:50 116.51298 40.00727
04-Feb-2008 03:40:50 116.51298 40.00727
04-Feb-2008 03:45:50 116.51298 40.00727
04-Feb-2008 03:50:50 116.51298 40.00727
04-Feb-2008 03:55:50 116.51298 40.00727
04-Feb-2008 04:00:50 116.51298 40.00727
04-Feb-2008 04:05:50 116.51298 40.00727
04-Feb-2008 04:10:50 116.51298 40.00727
04-Feb-2008 04:10:50 116.51298 40.00727
04-Feb-2008 04:15:50 116.51298 40.00727
04-Feb-2008 04:25:50 116.51298 40.00727
04-Feb-2008 04:30:50 116.51298 40.00727
04-Feb-2008 04:35:50 116.51298 40.00727
04-Feb-2008 04:40:50 116.51298 40.00727
04-Feb-2008 04:45:50 116.51298 40.00727
04-Feb-2008 04:50:50 116.51298 40.00727
04-Feb-2008 04:55:50 116.51298 40.00727
04-Feb-2008 05:00:50 116.51298 40.00727
04-Feb-2008 05:05:50 116.51298 40.00727
04-Feb-2008 05:10:50 116.51298 40.00727
04-Feb-2008 05:15:50 116.51298 40.00727
04-Feb-2008 05:20:50 116.51298 40.00727
04-Feb-2008 05:25:50 116.51298 40.00727
04-Feb-2008 05:30:50 116.51298 40.00728
04-Feb-2008 05:35:50 116.51298 40.00728
04-Feb-2008 05:40:50 116.51298 40.00728
04-Feb-2008 05:45:50 116.51298 40.00728
04-Feb-2008 05:55:50 116.51298 40.00728
04-Feb-2008 06:00:50 116.51298 40.00728
04-Feb-2008 06:05:50 116.51298 40.00728
04-Feb-2008 06:10:50 116.51298 40.00728
04-Feb-2008 06:15:50 116.51298 40.00728
04-Feb-2008 06:20:50 116.51298 40.00728
04-Feb-2008 06:30:49 116.51298 40.00728
04-Feb-2008 06:35:50 116.51298 40.00729
04-Feb-2008 06:35:50 116.51298 40.00729
04-Feb-2008 06:40:49 116.51297 40.00729
04-Feb-2008 06:45:49 116.51297 40.00729
04-Feb-2008 06:50:49 116.51297 40.00729
04-Feb-2008 06:55:49 116.51297 40.00729
04-Feb-2008 07:00:49 116.51297 40.00729
04-Feb-2008 07:05:49 116.51297 40.00729
04-Feb-2008 07:10:49 116.51297 40.00729
04-Feb-2008 07:15:49 116.51296 40.00729
04-Feb-2008 07:20:49 116.51296 40.00729
04-Feb-2008 07:25:49 116.51296 40.00729
04-Feb-2008 07:30:49 116.51296 40.00729
04-Feb-2008 07:40:49 116.51296 40.00729
04-Feb-2008 07:45:49 116.51296 40.00729
04-Feb-2008 07:50:49 116.51297 40.00729
04-Feb-2008 07:55:49 116.51297 40.00729
04-Feb-2008 08:00:49 116.51297 40.00728
04-Feb-2008 08:05:49 116.51297 40.00728
04-Feb-2008 08:10:49 116.51297 40.00728
04-Feb-2008 08:15:49 116.51297 40.00728
04-Feb-2008 08:20:49 116.51297 40.00728
04-Feb-2008 08:25:49 116.51297 40.00728
04-Feb-2008 08:30:49 116.51297 40.00728
04-Feb-2008 08:35:49 116.51297 40.00728
04-Feb-2008 08:45:49 116.51297 40.00728
04-Feb-2008 08:55:49 116.51297 40.00729
04-Feb-2008 09:00:49 116.51296 40.00729
04-Feb-2008 09:00:49 116.51296 40.00729
04-Feb-2008 09:05:49 116.51296 40.00729
04-Feb-2008 09:10:49 116.51296 40.00729
04-Feb-2008 09:15:49 116.51296 40.00729
04-Feb-2008 09:20:49 116.51296 40.00729
04-Feb-2008 09:25:49 116.51296 40.00728
04-Feb-2008 09:30:49 116.51296 40.00728
04-Feb-2008 09:35:49 116.51296 40.00728
04-Feb-2008 09:40:49 116.51296 40.00728
04-Feb-2008 09:45:49 116.51296 40.00728
04-Feb-2008 09:50:49 116.51296 40.00728
04-Feb-2008 09:55:49 116.51297 40.00728
04-Feb-2008 10:00:49 116.51297 40.00727
04-Feb-2008 10:05:49 116.51297 40.00727
04-Feb-2008 10:10:49 116.51297 40.00727
04-Feb-2008 10:15:49 116.51297 40.00727
04-Feb-2008 10:20:49 116.51297 40.00727
04-Feb-2008 10:25:49 116.51297 40.00727
04-Feb-2008 10:30:49 116.51306 40.00651
04-Feb-2008 10:35:48 116.51306 40.00651
04-Feb-2008 10:40:48 116.51307 40.00651
04-Feb-2008 10:45:48 116.51307 40.00651
04-Feb-2008 10:50:48 116.51307 40.0065
04-Feb-2008 10:55:48 116.51307 40.0065
04-Feb-2008 11:00:48 116.51307 40.0065
04-Feb-2008 11:05:48 116.51307 40.0065
04-Feb-2008 11:10:48 116.51308 40.00651
04-Feb-2008 11:15:48 116.51308 40.00651
04-Feb-2008 11:20:48 116.51308 40.00651
04-Feb-2008 11:25:48 116.51308 40.0065
04-Feb-2008 11:25:48 116.51308 40.0065
04-Feb-2008 11:30:48 116.51308 40.00651
04-Feb-2008 11:35:48 116.51308 40.00651
04-Feb-2008 11:40:48 116.51308 40.00652
04-Feb-2008 11:45:48 116.51308 40.00652
04-Feb-2008 11:50:48 116.51292 40.0064
04-Feb-2008 11:55:48 116.51141 40.00625
04-Feb-2008 12:00:48 116.48655 39.99006
04-Feb-2008 12:05:48 116.48364 39.97555
04-Feb-2008 12:10:48 116.47542 39.96968
04-Feb-2008 12:15:48 116.47411 39.9714
04-Feb-2008 12:20:48 116.48508 39.99065
04-Feb-2008 12:25:48 116.48636 39.99952
04-Feb-2008 12:30:48 116.4888 39.99886
04-Feb-2008 12:35:48 116.4888 39.99881
04-Feb-2008 12:40:48 116.48881 39.9988
04-Feb-2008 12:45:48 116.48881 39.9988
04-Feb-2008 12:50:48 116.48882 39.99881
04-Feb-2008 12:55:48 116.48882 39.9988
04-Feb-2008 13:00:48 116.48882 39.99878
04-Feb-2008 13:05:48 116.48768 39.9932
04-Feb-2008 13:10:48 116.48211 39.98804
04-Feb-2008 13:15:48 116.48081 39.97307
04-Feb-2008 13:20:48 116.48378 39.97387
04-Feb-2008 13:22:43 116.4837 39.97478
04-Feb-2008 13:27:43 116.48668 39.96321
04-Feb-2008 13:32:43 116.4883 39.96216
