Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:34 116.38624 39.90623
02-Feb-2008 13:42:34 116.36329 39.90609
02-Feb-2008 13:47:34 116.35342 39.91005
02-Feb-2008 13:48:16 116.3535 39.91125
02-Feb-2008 13:52:34 116.35417 39.91155
02-Feb-2008 13:56:26 116.35738 39.91653
02-Feb-2008 14:01:26 116.36185 39.93022
02-Feb-2008 14:06:26 116.36595 39.93932
02-Feb-2008 14:11:26 116.37858 39.94463
02-Feb-2008 14:13:36 116.38872 39.93916
02-Feb-2008 14:23:36 116.42649 39.93207
02-Feb-2008 14:23:36 116.42649 39.93207
02-Feb-2008 14:28:36 116.42844 39.9186
02-Feb-2008 14:33:36 116.43766 39.89619
02-Feb-2008 14:33:36 116.43766 39.89619
02-Feb-2008 14:38:36 116.44275 39.87498
02-Feb-2008 14:51:30 116.45707 39.87842
02-Feb-2008 15:01:30 116.47108 39.88307
02-Feb-2008 15:06:29 116.47084 39.88795
02-Feb-2008 15:09:28 116.47088 39.88842
02-Feb-2008 15:14:28 116.45562 39.89467
02-Feb-2008 15:19:28 116.45606 39.90516
02-Feb-2008 15:24:28 116.45567 39.92879
02-Feb-2008 15:28:39 116.45626 39.94805
02-Feb-2008 15:33:39 116.46181 39.95624
02-Feb-2008 15:36:00 116.46002 39.95772
02-Feb-2008 15:41:00 116.46127 39.97772
02-Feb-2008 15:46:00 116.46462 39.99123
02-Feb-2008 15:46:38 116.46227 39.99456
02-Feb-2008 15:51:00 116.45763 39.98497
02-Feb-2008 15:56:00 116.4362 39.9867
02-Feb-2008 15:59:11 116.41874 39.96814
02-Feb-2008 16:04:11 116.41807 39.98221
02-Feb-2008 16:09:11 116.44782 39.97986
02-Feb-2008 16:14:11 116.46608 39.98797
02-Feb-2008 16:19:11 116.46599 39.9889
02-Feb-2008 16:24:11 116.46606 39.98889
02-Feb-2008 16:29:11 116.46607 39.98887
02-Feb-2008 16:34:11 116.46607 39.98866
02-Feb-2008 16:39:11 116.46608 39.98859
02-Feb-2008 16:44:11 116.4661 39.98858
02-Feb-2008 16:44:11 116.4661 39.98858
02-Feb-2008 16:49:11 116.46611 39.98858
02-Feb-2008 16:54:11 116.46615 39.9886
02-Feb-2008 16:59:11 116.46555 39.98848
02-Feb-2008 17:09:11 116.4655 39.98851
02-Feb-2008 17:14:11 116.46678 39.98895
02-Feb-2008 17:19:11 116.4667 39.98898
02-Feb-2008 17:24:11 116.46666 39.98897
02-Feb-2008 17:34:11 116.46666 39.98897
02-Feb-2008 17:39:11 116.46667 39.98896
02-Feb-2008 17:44:11 116.46605 39.9887
02-Feb-2008 17:49:11 116.4665 39.98882
02-Feb-2008 17:54:11 116.46667 39.98888
02-Feb-2008 17:59:11 116.46657 39.98879
02-Feb-2008 18:09:11 116.46659 39.98881
02-Feb-2008 18:14:11 116.47107 39.97968
02-Feb-2008 18:19:11 116.47874 39.96965
02-Feb-2008 18:24:11 116.48432 39.96614
02-Feb-2008 18:29:11 116.48392 39.96619
02-Feb-2008 18:34:11 116.48399 39.96599
02-Feb-2008 18:39:11 116.48439 39.96597
02-Feb-2008 18:44:11 116.48894 39.96161
02-Feb-2008 18:49:11 116.48255 39.95398
02-Feb-2008 18:59:11 116.46108 39.93292
02-Feb-2008 19:04:11 116.464 39.92875
02-Feb-2008 19:08:51 116.40739 39.94119
02-Feb-2008 19:09:12 116.4669 39.92875
02-Feb-2008 19:09:12 116.4669 39.92875
02-Feb-2008 19:14:12 116.46472 39.9289
02-Feb-2008 19:15:38 116.46499 39.92872
02-Feb-2008 19:20:37 116.45582 39.93958
02-Feb-2008 19:24:53 116.44415 39.93986
02-Feb-2008 19:29:53 116.44416 39.94468
02-Feb-2008 19:34:53 116.44414 39.93273
02-Feb-2008 19:37:28 116.45167 39.93224
02-Feb-2008 19:42:28 116.45586 39.94408
02-Feb-2008 19:47:28 116.45306 39.95459
02-Feb-2008 19:53:23 116.43964 39.96043
02-Feb-2008 19:57:28 116.4267 39.95868
02-Feb-2008 19:57:28 116.4267 39.95868
02-Feb-2008 20:02:28 116.42042 39.94843
02-Feb-2008 20:07:28 116.41957 39.93689
02-Feb-2008 20:12:28 116.41948 39.93309
02-Feb-2008 20:17:28 116.42247 39.92798
02-Feb-2008 20:22:28 116.42006 39.92367
02-Feb-2008 20:27:28 116.4208 39.90918
02-Feb-2008 20:34:08 116.41676 39.91428
02-Feb-2008 20:35:33 116.41191 39.91553
02-Feb-2008 20:40:33 116.41914 39.92302
02-Feb-2008 20:50:33 116.42826 39.93392
02-Feb-2008 20:50:33 116.42826 39.93392
02-Feb-2008 20:55:33 116.44351 39.95174
02-Feb-2008 20:55:33 116.44351 39.95174
02-Feb-2008 20:56:55 116.44932 39.94937
02-Feb-2008 21:05:33 116.43372 39.93977
02-Feb-2008 21:09:32 116.4177 39.93964
02-Feb-2008 21:14:32 116.40575 39.93951
02-Feb-2008 21:19:32 116.4026 39.93249
02-Feb-2008 21:24:32 116.40007 39.92332
02-Feb-2008 21:24:32 116.40007 39.92332
02-Feb-2008 21:29:32 116.40053 39.91184
02-Feb-2008 21:34:32 116.40539 39.90291
02-Feb-2008 21:39:32 116.4061 39.89225
02-Feb-2008 21:44:32 116.39152 39.8851
02-Feb-2008 21:49:32 116.38927 39.88117
02-Feb-2008 21:54:32 116.38926 39.88118
02-Feb-2008 21:59:31 116.38925 39.88118
02-Feb-2008 22:04:31 116.38925 39.88117
02-Feb-2008 22:09:31 116.39219 39.88206
02-Feb-2008 22:14:31 116.39233 39.88324
02-Feb-2008 22:19:31 116.39231 39.88221
02-Feb-2008 22:24:31 116.39229 39.88222
02-Feb-2008 22:29:31 116.39227 39.88225
02-Feb-2008 22:34:31 116.39227 39.88225
02-Feb-2008 22:39:31 116.39227 39.88226
02-Feb-2008 22:44:31 116.39227 39.88226
02-Feb-2008 22:49:31 116.3942 39.88534
02-Feb-2008 22:54:31 116.4207 39.89198
02-Feb-2008 22:59:31 116.45417 39.89207
02-Feb-2008 23:04:31 116.47128 39.88769
02-Feb-2008 23:09:31 116.47137 39.88796
02-Feb-2008 23:17:12 116.47576 39.90409
02-Feb-2008 23:22:12 116.52166 39.90806
02-Feb-2008 23:24:32 116.52047 39.91221
