Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:56 116.39346 39.96717
02-Feb-2008 13:38:56 116.39346 39.96717
02-Feb-2008 13:43:56 116.41064 39.96748
02-Feb-2008 13:44:50 116.41052 39.96779
02-Feb-2008 13:49:50 116.39524 39.96747
02-Feb-2008 13:54:50 116.39513 39.96754
02-Feb-2008 13:59:50 116.39496 39.96752
02-Feb-2008 13:59:50 116.39496 39.96752
02-Feb-2008 14:04:50 116.39496 39.96752
02-Feb-2008 14:08:33 116.39442 39.96754
02-Feb-2008 14:13:33 116.38148 39.96167
02-Feb-2008 14:14:08 116.37971 39.96149
02-Feb-2008 14:19:08 116.37586 39.96638
02-Feb-2008 14:19:08 116.37586 39.96638
02-Feb-2008 14:24:08 116.40988 39.96747
02-Feb-2008 14:29:08 116.43214 39.96643
02-Feb-2008 14:34:08 116.43237 39.96663
02-Feb-2008 14:39:08 116.44033 39.96114
02-Feb-2008 14:54:08 116.45636 39.91215
02-Feb-2008 15:04:08 116.45467 39.88804
02-Feb-2008 15:04:27 116.45489 39.88679
02-Feb-2008 15:09:27 116.46116 39.89641
02-Feb-2008 15:10:48 116.46118 39.89869
02-Feb-2008 15:15:48 116.47157 39.89228
02-Feb-2008 15:18:46 116.48341 39.89179
02-Feb-2008 15:27:04 116.48127 39.86863
02-Feb-2008 15:32:04 116.47332 39.84176
02-Feb-2008 15:32:04 116.47332 39.84176
02-Feb-2008 15:37:04 116.44129 39.83066
02-Feb-2008 15:42:04 116.44327 39.82587
02-Feb-2008 15:47:04 116.44353 39.82574
02-Feb-2008 15:52:04 116.44356 39.82573
02-Feb-2008 15:57:04 116.44355 39.82574
02-Feb-2008 16:02:04 116.44356 39.82575
02-Feb-2008 16:07:04 116.44344 39.82578
02-Feb-2008 16:12:04 116.44343 39.82578
02-Feb-2008 16:17:04 116.44341 39.82581
02-Feb-2008 16:22:04 116.4436 39.82563
02-Feb-2008 16:27:04 116.44302 39.82602
