Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:48:44 116.31135 40.07887
02-Feb-2008 23:53:43 116.31141 40.07878
02-Feb-2008 23:58:43 116.31141 40.07884
03-Feb-2008 00:03:43 116.31144 40.07891
03-Feb-2008 00:08:43 116.31144 40.07886
03-Feb-2008 00:13:43 116.31147 40.07903
03-Feb-2008 00:13:43 116.31147 40.07903
03-Feb-2008 00:18:43 116.31143 40.07883
03-Feb-2008 00:23:43 116.31147 40.07897
03-Feb-2008 00:28:43 116.31139 40.079
03-Feb-2008 00:33:43 116.31144 40.07885
03-Feb-2008 00:38:43 116.31148 40.07902
03-Feb-2008 00:43:43 116.31144 40.07894
03-Feb-2008 00:48:43 116.31147 40.07891
03-Feb-2008 00:58:43 116.3116 40.07888
03-Feb-2008 01:03:43 116.31147 40.0788
03-Feb-2008 01:08:43 116.31137 40.07882
03-Feb-2008 01:13:43 116.31146 40.07878
03-Feb-2008 01:18:43 116.31153 40.07876
03-Feb-2008 01:23:43 116.31152 40.07852
03-Feb-2008 01:28:43 116.31141 40.07864
03-Feb-2008 01:33:43 116.31149 40.07883
03-Feb-2008 01:38:43 116.31153 40.07899
03-Feb-2008 01:48:43 116.31137 40.07904
03-Feb-2008 01:53:43 116.3114 40.079
03-Feb-2008 01:58:43 116.31143 40.07894
03-Feb-2008 02:03:43 116.31141 40.07904
03-Feb-2008 02:18:43 116.31155 40.07894
03-Feb-2008 02:23:43 116.31156 40.07891
03-Feb-2008 02:33:43 116.31151 40.07899
03-Feb-2008 02:33:43 116.31151 40.07899
03-Feb-2008 02:38:43 116.31147 40.07896
03-Feb-2008 02:38:43 116.31147 40.07896
03-Feb-2008 02:43:43 116.31147 40.07896
03-Feb-2008 02:48:43 116.3115 40.07898
03-Feb-2008 02:53:43 116.3115 40.07897
03-Feb-2008 02:58:43 116.31156 40.07894
03-Feb-2008 03:03:43 116.31155 40.07895
03-Feb-2008 03:08:43 116.31149 40.07896
03-Feb-2008 03:13:43 116.31152 40.07907
03-Feb-2008 03:18:43 116.31147 40.07889
03-Feb-2008 03:23:43 116.31156 40.079
03-Feb-2008 03:28:43 116.31139 40.07896
03-Feb-2008 03:33:43 116.31144 40.0789
03-Feb-2008 03:38:43 116.31126 40.07893
03-Feb-2008 03:43:43 116.31144 40.07906
03-Feb-2008 03:48:43 116.31133 40.07902
03-Feb-2008 03:53:43 116.31134 40.07904
03-Feb-2008 04:03:43 116.31135 40.07897
03-Feb-2008 04:08:43 116.31134 40.0789
03-Feb-2008 04:13:43 116.31136 40.07882
03-Feb-2008 04:18:42 116.31138 40.07882
03-Feb-2008 04:23:45 116.31128 40.07901
03-Feb-2008 04:28:42 116.31135 40.07883
03-Feb-2008 04:33:42 116.31123 40.07908
03-Feb-2008 04:38:42 116.31135 40.07897
03-Feb-2008 04:43:42 116.31132 40.07894
03-Feb-2008 04:53:42 116.31137 40.07878
03-Feb-2008 04:58:42 116.31141 40.0788
03-Feb-2008 05:03:42 116.3113 40.07904
03-Feb-2008 05:03:42 116.3113 40.07904
03-Feb-2008 05:08:42 116.31125 40.07911
03-Feb-2008 05:13:42 116.31168 40.07896
03-Feb-2008 05:18:42 116.31128 40.07896
03-Feb-2008 05:23:42 116.31145 40.079
03-Feb-2008 05:28:42 116.31136 40.07903
03-Feb-2008 05:33:42 116.3113 40.07891
03-Feb-2008 05:38:42 116.31133 40.0789
03-Feb-2008 05:43:42 116.31135 40.07888
03-Feb-2008 05:48:42 116.31129 40.07896
03-Feb-2008 05:53:42 116.3113 40.07891
03-Feb-2008 06:03:42 116.31138 40.0789
03-Feb-2008 06:08:42 116.31149 40.07889
03-Feb-2008 06:13:42 116.31141 40.07897
03-Feb-2008 06:18:42 116.31141 40.07898
03-Feb-2008 06:23:42 116.31142 40.07885
03-Feb-2008 06:28:42 116.3114 40.07903
03-Feb-2008 06:38:42 116.31138 40.07897
03-Feb-2008 06:43:42 116.31141 40.07881
03-Feb-2008 06:48:42 116.3114 40.07885
03-Feb-2008 06:53:42 116.3114 40.0788
03-Feb-2008 06:58:42 116.31143 40.07888
03-Feb-2008 07:03:42 116.31141 40.07861
03-Feb-2008 07:08:42 116.31143 40.07876
03-Feb-2008 07:13:42 116.31144 40.07892
03-Feb-2008 07:23:42 116.31147 40.07883
03-Feb-2008 07:33:42 116.31148 40.07892
03-Feb-2008 07:38:42 116.31148 40.07897
03-Feb-2008 07:43:42 116.31147 40.07901
03-Feb-2008 07:48:42 116.31143 40.07899
03-Feb-2008 07:53:42 116.31145 40.07899
03-Feb-2008 08:13:42 116.31143 40.07886
03-Feb-2008 08:18:42 116.31146 40.07876
03-Feb-2008 08:38:42 116.3114 40.07885
03-Feb-2008 08:43:41 116.31145 40.07891
03-Feb-2008 08:48:41 116.31144 40.07873
03-Feb-2008 08:53:41 116.31143 40.07882
03-Feb-2008 08:58:41 116.31146 40.07906
03-Feb-2008 09:03:41 116.31164 40.07879
03-Feb-2008 09:13:41 116.31147 40.07883
03-Feb-2008 09:18:41 116.31146 40.07888
03-Feb-2008 09:38:41 116.34071 40.06243
03-Feb-2008 09:53:41 116.35283 40.07248
03-Feb-2008 09:53:41 116.35283 40.07248
03-Feb-2008 09:58:41 116.34813 40.07655
03-Feb-2008 10:03:41 116.32747 40.07731
03-Feb-2008 10:08:41 116.31513 40.06545
03-Feb-2008 10:13:41 116.31849 40.05039
03-Feb-2008 10:18:41 116.31709 40.03853
03-Feb-2008 10:23:41 116.30255 40.03463
03-Feb-2008 10:28:41 116.30064 40.04158
03-Feb-2008 10:38:41 116.3155 40.06043
03-Feb-2008 10:48:41 116.34717 40.07927
03-Feb-2008 10:53:41 116.35113 40.08779
03-Feb-2008 10:58:41 116.35113 40.08646
03-Feb-2008 11:03:41 116.32142 40.0837
03-Feb-2008 11:08:41 116.29181 40.09361
03-Feb-2008 11:13:41 116.24831 40.07553
03-Feb-2008 11:18:41 116.23428 40.09255
03-Feb-2008 11:23:41 116.23451 40.07757
03-Feb-2008 11:28:41 116.25974 40.08067
03-Feb-2008 11:33:41 116.29515 40.0889
03-Feb-2008 11:38:41 116.31713 40.07483
03-Feb-2008 11:43:41 116.32309 40.07438
03-Feb-2008 11:48:41 116.30776 40.07233
03-Feb-2008 11:53:41 116.33109 40.0429
03-Feb-2008 11:53:41 116.33109 40.0429
03-Feb-2008 11:58:41 116.35469 40.0119
03-Feb-2008 12:23:41 116.36946 39.94757
03-Feb-2008 12:28:41 116.35244 39.94327
03-Feb-2008 12:38:41 116.34988 39.91741
03-Feb-2008 12:43:41 116.35002 39.91207
03-Feb-2008 12:48:41 116.35346 39.91022
03-Feb-2008 12:53:41 116.35064 39.91548
03-Feb-2008 12:58:41 116.34988 39.92736
03-Feb-2008 13:03:41 116.36316 39.94651
03-Feb-2008 13:08:40 116.37313 39.98324
03-Feb-2008 13:13:40 116.37108 40.00043
03-Feb-2008 13:18:40 116.35291 40.01527
03-Feb-2008 13:23:40 116.34147 40.03001
03-Feb-2008 13:28:40 116.32766 40.0484
03-Feb-2008 13:33:40 116.31935 40.07
03-Feb-2008 13:38:40 116.35177 40.08214
03-Feb-2008 13:43:40 116.37949 40.08671
03-Feb-2008 13:53:40 116.40603 40.10299
03-Feb-2008 13:58:40 116.35877 40.09518
03-Feb-2008 14:03:40 116.34327 40.08537
03-Feb-2008 14:08:40 116.32275 40.07667
03-Feb-2008 14:18:40 116.31147 40.079
03-Feb-2008 14:23:40 116.31147 40.07899
03-Feb-2008 14:28:40 116.31151 40.07892
03-Feb-2008 14:33:40 116.31167 40.07894
03-Feb-2008 14:38:40 116.3115 40.07892
03-Feb-2008 14:43:40 116.31152 40.07895
03-Feb-2008 14:43:40 116.31152 40.07895
03-Feb-2008 14:48:40 116.31148 40.07895
03-Feb-2008 14:53:40 116.31153 40.07897
03-Feb-2008 14:58:40 116.31153 40.07898
03-Feb-2008 15:03:40 116.31151 40.07894
03-Feb-2008 15:08:40 116.31145 40.07887
03-Feb-2008 15:13:40 116.31157 40.0789
03-Feb-2008 15:18:40 116.31144 40.07884
03-Feb-2008 15:23:40 116.31152 40.0789
03-Feb-2008 15:28:40 116.31147 40.07889
03-Feb-2008 15:33:40 116.31148 40.07892
03-Feb-2008 15:38:40 116.31153 40.07887
03-Feb-2008 15:43:40 116.31155 40.07884
03-Feb-2008 15:48:40 116.31147 40.07881
03-Feb-2008 15:53:40 116.31149 40.07886
03-Feb-2008 15:58:40 116.31153 40.07883
03-Feb-2008 16:03:40 116.31261 40.07838
03-Feb-2008 16:08:40 116.3231 40.07455
03-Feb-2008 16:13:40 116.31572 40.06477
03-Feb-2008 16:18:40 116.29185 40.05322
03-Feb-2008 16:23:40 116.28631 40.04165
03-Feb-2008 16:28:40 116.29628 40.04821
03-Feb-2008 16:33:40 116.31691 40.04921
03-Feb-2008 16:38:40 116.32728 40.03494
03-Feb-2008 16:43:40 116.32481 40.04232
03-Feb-2008 16:48:40 116.32246 40.05334
03-Feb-2008 16:53:40 116.32109 40.06422
03-Feb-2008 16:58:40 116.32882 40.07438
03-Feb-2008 17:03:40 116.32646 40.07802
03-Feb-2008 17:08:40 116.32291 40.07559
03-Feb-2008 17:08:40 116.32291 40.07559
03-Feb-2008 17:13:40 116.34406 40.07547
03-Feb-2008 17:18:40 116.35112 40.08704
03-Feb-2008 17:23:39 116.33104 40.08476
03-Feb-2008 17:28:39 116.31519 40.07451
03-Feb-2008 17:33:39 116.31711 40.07479
03-Feb-2008 17:38:39 116.32384 40.07073
03-Feb-2008 17:43:39 116.34417 40.07483
03-Feb-2008 17:48:39 116.35142 40.08502
03-Feb-2008 17:53:39 116.35121 40.08769
03-Feb-2008 17:58:39 116.35404 40.07066
03-Feb-2008 18:03:39 116.34813 40.07496
03-Feb-2008 18:08:39 116.32844 40.07836
03-Feb-2008 18:13:29 116.32071 40.08141
03-Feb-2008 18:13:32 116.32071 40.08141
03-Feb-2008 18:18:39 116.3191 40.08474
03-Feb-2008 18:23:39 116.32285 40.07571
03-Feb-2008 18:28:39 116.3407 40.06289
03-Feb-2008 18:33:39 116.35159 40.06094
03-Feb-2008 18:38:39 116.33609 40.06691
03-Feb-2008 18:43:39 116.3397 40.07422
03-Feb-2008 18:48:39 116.35176 40.0823
03-Feb-2008 18:53:39 116.35283 40.07291
03-Feb-2008 18:58:39 116.34811 40.0755
03-Feb-2008 19:03:39 116.3346 40.08788
03-Feb-2008 19:08:39 116.33762 40.08433
03-Feb-2008 19:13:39 116.32412 40.07001
03-Feb-2008 19:18:39 116.30557 40.07722
03-Feb-2008 19:23:39 116.30631 40.07859
03-Feb-2008 19:28:39 116.30624 40.07855
03-Feb-2008 19:33:39 116.30622 40.07856
03-Feb-2008 19:33:39 116.30622 40.07856
03-Feb-2008 19:38:39 116.30626 40.07858
03-Feb-2008 19:43:39 116.30623 40.07855
03-Feb-2008 19:48:39 116.31137 40.07881
03-Feb-2008 19:53:39 116.31143 40.07882
03-Feb-2008 19:58:39 116.31146 40.0788
03-Feb-2008 20:03:39 116.31139 40.07886
03-Feb-2008 20:08:39 116.31138 40.07896
03-Feb-2008 20:13:39 116.31137 40.079
03-Feb-2008 20:18:39 116.3114 40.07892
03-Feb-2008 20:23:39 116.31142 40.07903
03-Feb-2008 20:28:39 116.31143 40.07887
03-Feb-2008 20:33:39 116.31141 40.07881
03-Feb-2008 20:38:39 116.31137 40.07889
03-Feb-2008 20:43:39 116.3114 40.07878
03-Feb-2008 20:48:39 116.31137 40.07884
03-Feb-2008 20:53:39 116.31141 40.07877
03-Feb-2008 20:58:39 116.31146 40.07883
03-Feb-2008 21:03:39 116.31144 40.07885
03-Feb-2008 21:08:39 116.31138 40.07895
03-Feb-2008 21:13:39 116.31141 40.07895
03-Feb-2008 21:18:39 116.31157 40.07894
03-Feb-2008 21:23:39 116.31147 40.07885
03-Feb-2008 21:28:39 116.31152 40.07889
03-Feb-2008 21:33:39 116.31149 40.07858
03-Feb-2008 21:38:39 116.3114 40.0788
03-Feb-2008 21:43:39 116.31142 40.07877
03-Feb-2008 21:48:39 116.31146 40.07875
03-Feb-2008 21:53:38 116.31139 40.07877
03-Feb-2008 21:58:38 116.31136 40.07885
03-Feb-2008 21:58:38 116.31136 40.07885
03-Feb-2008 22:03:38 116.31136 40.07884
03-Feb-2008 22:08:38 116.31142 40.07882
03-Feb-2008 22:13:38 116.31139 40.07875
03-Feb-2008 22:18:38 116.3113 40.07906
03-Feb-2008 22:23:38 116.31141 40.07906
03-Feb-2008 22:28:38 116.3113 40.07916
03-Feb-2008 22:33:38 116.31126 40.07908
03-Feb-2008 22:38:38 116.31133 40.07868
03-Feb-2008 22:43:38 116.31136 40.07913
03-Feb-2008 22:48:38 116.3114 40.07906
03-Feb-2008 22:53:38 116.31142 40.07916
03-Feb-2008 22:58:38 116.31142 40.07915
03-Feb-2008 23:03:38 116.31131 40.07897
03-Feb-2008 23:08:38 116.31129 40.07892
03-Feb-2008 23:13:38 116.31149 40.07887
03-Feb-2008 23:18:38 116.31142 40.07891
03-Feb-2008 23:23:38 116.3114 40.07891
03-Feb-2008 23:28:38 116.31137 40.07894
03-Feb-2008 23:33:38 116.31132 40.07886
03-Feb-2008 23:38:38 116.31136 40.07896
03-Feb-2008 23:43:38 116.31141 40.07899
03-Feb-2008 23:53:38 116.31143 40.0788
04-Feb-2008 00:03:38 116.31152 40.07873
04-Feb-2008 00:08:38 116.31141 40.07897
04-Feb-2008 00:13:38 116.31154 40.07908
04-Feb-2008 00:18:38 116.31147 40.07895
04-Feb-2008 00:23:38 116.31145 40.07901
04-Feb-2008 00:23:38 116.31145 40.07901
04-Feb-2008 00:28:38 116.31146 40.07902
04-Feb-2008 00:33:38 116.3115 40.07896
04-Feb-2008 00:38:38 116.31146 40.07901
04-Feb-2008 00:43:38 116.31139 40.07898
04-Feb-2008 00:48:38 116.31149 40.07899
04-Feb-2008 00:53:38 116.31154 40.07882
04-Feb-2008 00:58:38 116.31142 40.07877
04-Feb-2008 01:03:38 116.31142 40.07881
04-Feb-2008 01:08:38 116.3114 40.07876
04-Feb-2008 01:13:38 116.3114 40.07866
04-Feb-2008 01:18:38 116.3115 40.07853
04-Feb-2008 01:23:38 116.31142 40.07864
04-Feb-2008 01:28:38 116.31144 40.07894
04-Feb-2008 01:33:38 116.31152 40.07899
04-Feb-2008 01:38:38 116.31136 40.07897
04-Feb-2008 01:43:38 116.31146 40.07888
04-Feb-2008 01:48:38 116.31139 40.07901
04-Feb-2008 01:53:38 116.31143 40.07894
04-Feb-2008 01:58:38 116.31143 40.079
04-Feb-2008 02:03:38 116.31137 40.07905
04-Feb-2008 02:13:37 116.3115 40.07895
04-Feb-2008 02:18:37 116.31154 40.07891
04-Feb-2008 02:23:37 116.31153 40.07896
04-Feb-2008 02:28:37 116.3115 40.07897
04-Feb-2008 02:33:37 116.31152 40.07898
04-Feb-2008 02:38:37 116.31154 40.07885
04-Feb-2008 02:43:37 116.31149 40.07891
04-Feb-2008 02:48:37 116.3115 40.0789
04-Feb-2008 02:48:37 116.3115 40.0789
04-Feb-2008 02:53:37 116.31172 40.07901
04-Feb-2008 02:58:37 116.31165 40.07896
04-Feb-2008 03:03:37 116.31161 40.07893
04-Feb-2008 03:08:37 116.3115 40.07896
04-Feb-2008 03:18:37 116.31151 40.07885
04-Feb-2008 03:23:37 116.31144 40.0789
04-Feb-2008 03:28:37 116.31184 40.07903
04-Feb-2008 03:33:37 116.31145 40.07893
04-Feb-2008 03:38:37 116.31138 40.07888
04-Feb-2008 03:43:37 116.31136 40.07892
04-Feb-2008 03:48:37 116.31138 40.07911
04-Feb-2008 03:53:37 116.31134 40.07904
04-Feb-2008 03:58:37 116.31139 40.07899
04-Feb-2008 04:03:37 116.31133 40.07901
04-Feb-2008 04:13:37 116.31133 40.07902
04-Feb-2008 04:18:37 116.31136 40.07889
04-Feb-2008 04:23:37 116.31142 40.07874
04-Feb-2008 04:28:40 116.31147 40.07865
04-Feb-2008 04:33:37 116.31138 40.07872
04-Feb-2008 04:38:37 116.31146 40.07872
04-Feb-2008 04:43:37 116.31146 40.079
04-Feb-2008 04:48:37 116.31133 40.07886
04-Feb-2008 04:53:37 116.31134 40.07901
04-Feb-2008 04:58:37 116.31135 40.07897
04-Feb-2008 05:03:37 116.31135 40.07905
04-Feb-2008 05:08:37 116.3114 40.07899
04-Feb-2008 05:13:37 116.31136 40.07898
04-Feb-2008 05:13:37 116.31136 40.07898
04-Feb-2008 05:18:37 116.31142 40.07904
04-Feb-2008 05:23:37 116.3114 40.07903
04-Feb-2008 05:28:37 116.3114 40.07889
04-Feb-2008 05:33:37 116.31143 40.07892
04-Feb-2008 05:38:37 116.31138 40.07889
04-Feb-2008 05:43:37 116.31142 40.07887
04-Feb-2008 05:48:37 116.31144 40.07889
04-Feb-2008 05:53:37 116.31139 40.07896
04-Feb-2008 05:58:37 116.31148 40.07905
04-Feb-2008 06:03:37 116.31146 40.07891
04-Feb-2008 06:08:37 116.3114 40.079
04-Feb-2008 06:13:37 116.31141 40.07905
04-Feb-2008 06:18:37 116.31146 40.07893
04-Feb-2008 06:23:37 116.31141 40.07905
04-Feb-2008 06:28:37 116.3114 40.07903
04-Feb-2008 06:33:37 116.31136 40.07893
04-Feb-2008 06:38:37 116.31143 40.07893
04-Feb-2008 06:43:36 116.31142 40.07887
04-Feb-2008 06:53:36 116.30871 40.07649
04-Feb-2008 06:58:36 116.3087 40.0766
04-Feb-2008 07:03:36 116.31549 40.0789
04-Feb-2008 07:08:36 116.35325 40.08565
04-Feb-2008 07:13:36 116.38557 40.10124
04-Feb-2008 07:18:36 116.42327 40.11657
04-Feb-2008 07:23:36 116.4728 40.1162
04-Feb-2008 07:28:36 116.55725 40.1221
04-Feb-2008 07:38:36 116.58345 40.07668
04-Feb-2008 07:38:36 116.58345 40.07668
04-Feb-2008 07:43:36 116.58407 40.07862
04-Feb-2008 07:48:36 116.58183 40.059
04-Feb-2008 07:53:36 116.54948 40.06426
04-Feb-2008 07:58:36 116.52679 40.08045
04-Feb-2008 08:03:36 116.48869 40.09363
04-Feb-2008 08:08:36 116.4742 40.11539
04-Feb-2008 08:13:36 116.43897 40.11747
04-Feb-2008 08:18:36 116.41519 40.10231
04-Feb-2008 08:23:36 116.36805 40.09938
04-Feb-2008 08:28:36 116.35101 40.08782
04-Feb-2008 08:33:36 116.32618 40.08398
04-Feb-2008 08:38:36 116.3161 40.07846
04-Feb-2008 08:43:36 116.31605 40.07851
04-Feb-2008 08:53:36 116.31612 40.0785
04-Feb-2008 08:58:36 116.31234 40.07833
04-Feb-2008 09:03:36 116.311 40.07881
04-Feb-2008 09:08:36 116.3075 40.07587
04-Feb-2008 09:13:36 116.30533 40.07835
04-Feb-2008 09:18:36 116.31695 40.0764
04-Feb-2008 09:23:36 116.33174 40.07427
04-Feb-2008 09:28:36 116.35202 40.08029
04-Feb-2008 09:33:36 116.33751 40.08656
04-Feb-2008 09:38:36 116.31978 40.0835
04-Feb-2008 09:43:36 116.31573 40.07461
04-Feb-2008 09:48:36 116.31061 40.06886
04-Feb-2008 09:53:36 116.33812 40.03372
04-Feb-2008 09:58:36 116.35926 40.00621
04-Feb-2008 10:03:36 116.35629 39.98597
04-Feb-2008 10:03:36 116.35629 39.98597
04-Feb-2008 10:08:36 116.33439 39.98623
04-Feb-2008 10:13:36 116.32879 39.99161
04-Feb-2008 10:18:36 116.33321 39.99924
04-Feb-2008 10:23:36 116.35818 39.99998
04-Feb-2008 10:28:36 116.35628 40.01135
04-Feb-2008 10:33:36 116.37692 40.00846
04-Feb-2008 10:38:36 116.41082 40.00308
04-Feb-2008 10:43:36 116.4018 40.00635
04-Feb-2008 10:48:36 116.38056 40.00861
04-Feb-2008 10:53:36 116.37894 40.00845
04-Feb-2008 10:58:36 116.4014 40.0066
04-Feb-2008 11:03:35 116.38115 40.00862
04-Feb-2008 11:08:35 116.3673 40.01636
04-Feb-2008 11:13:35 116.36291 40.00172
04-Feb-2008 11:18:35 116.34631 40.02413
04-Feb-2008 11:23:35 116.33071 40.04444
04-Feb-2008 11:28:35 116.30882 40.07278
04-Feb-2008 11:33:35 116.27607 40.11119
04-Feb-2008 11:38:35 116.2603 40.13563
04-Feb-2008 11:43:35 116.23756 40.17044
04-Feb-2008 11:48:35 116.22484 40.19671
04-Feb-2008 11:53:35 116.21969 40.2112
04-Feb-2008 11:58:35 116.22752 40.21918
04-Feb-2008 12:03:35 116.22698 40.22571
04-Feb-2008 12:08:35 116.22765 40.21504
04-Feb-2008 12:13:35 116.22092 40.20206
04-Feb-2008 12:18:35 116.24437 40.15572
04-Feb-2008 12:23:35 116.28239 40.10576
04-Feb-2008 12:28:35 116.30235 40.07947
04-Feb-2008 12:28:35 116.30235 40.07947
04-Feb-2008 12:33:35 116.31214 40.07335
04-Feb-2008 12:38:35 116.331 40.07863
04-Feb-2008 12:43:19 116.33033 40.07886
04-Feb-2008 12:52:44 116.33033 40.07886
04-Feb-2008 12:52:44 116.33033 40.07886
04-Feb-2008 12:57:26 116.33033 40.07886
04-Feb-2008 13:02:09 116.33033 40.07886
04-Feb-2008 13:06:51 116.33033 40.07886
04-Feb-2008 13:11:33 116.33033 40.07886
04-Feb-2008 13:16:16 116.33033 40.07886
04-Feb-2008 13:20:58 116.33033 40.07886
04-Feb-2008 13:25:40 116.33033 40.07886
04-Feb-2008 13:33:35 116.31626 40.07799
04-Feb-2008 13:38:35 116.31127 40.07888
04-Feb-2008 13:43:35 116.31126 40.0791
04-Feb-2008 13:48:35 116.31133 40.07882
04-Feb-2008 13:53:35 116.31132 40.07883
04-Feb-2008 13:58:35 116.31128 40.07903
04-Feb-2008 14:03:35 116.31128 40.07906
04-Feb-2008 14:08:35 116.3113 40.07905
04-Feb-2008 14:13:35 116.31131 40.07901
04-Feb-2008 14:18:35 116.31128 40.07888
04-Feb-2008 14:23:35 116.31124 40.07906
04-Feb-2008 14:28:35 116.3113 40.0789
04-Feb-2008 14:33:35 116.31138 40.07904
