Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:31 116.41197 39.9054
02-Feb-2008 13:58:31 116.42878 39.92146
02-Feb-2008 14:04:05 116.42389 39.92715
02-Feb-2008 14:14:05 116.42673 39.92535
02-Feb-2008 14:24:05 116.42651 39.92446
02-Feb-2008 14:34:05 116.42546 39.92364
02-Feb-2008 14:44:05 116.42574 39.92313
02-Feb-2008 14:54:05 116.42578 39.92383
02-Feb-2008 15:04:05 116.42494 39.92349
02-Feb-2008 15:14:05 116.42631 39.92395
02-Feb-2008 15:24:05 116.4265 39.92389
02-Feb-2008 15:34:05 116.42656 39.92426
02-Feb-2008 15:44:05 116.42628 39.92369
02-Feb-2008 15:49:29 116.42642 39.92348
02-Feb-2008 15:59:29 116.41926 39.95182
02-Feb-2008 16:09:29 116.41851 39.9794
02-Feb-2008 16:29:29 116.44124 39.95856
02-Feb-2008 16:32:27 116.43941 39.95504
02-Feb-2008 16:42:27 116.42895 39.95337
02-Feb-2008 16:47:18 116.43044 39.95338
02-Feb-2008 16:57:18 116.43567 39.93513
02-Feb-2008 16:58:16 116.43599 39.93746
02-Feb-2008 17:08:16 116.42343 39.93234
02-Feb-2008 17:08:16 116.42343 39.93234
02-Feb-2008 17:09:32 116.42343 39.93234
02-Feb-2008 17:19:31 116.37748 39.93182
02-Feb-2008 17:25:38 116.37107 39.93156
02-Feb-2008 17:29:31 116.37563 39.93165
02-Feb-2008 17:35:50 116.39004 39.93649
02-Feb-2008 17:39:31 116.38913 39.94736
02-Feb-2008 17:55:38 116.40454 40.00119
02-Feb-2008 18:05:32 116.40234 39.9973
02-Feb-2008 18:15:32 116.37516 39.97484
02-Feb-2008 18:25:31 116.37224 39.94783
02-Feb-2008 18:35:31 116.34934 39.93692
02-Feb-2008 18:55:31 116.32227 39.89592
02-Feb-2008 19:01:31 116.31687 39.89577
02-Feb-2008 19:09:57 116.36685 39.9083
02-Feb-2008 19:11:32 116.36685 39.9083
02-Feb-2008 19:21:31 116.29503 39.88339
02-Feb-2008 19:31:31 116.29522 39.88268
02-Feb-2008 19:41:31 116.29503 39.88322
02-Feb-2008 19:49:11 116.28965 39.89546
02-Feb-2008 19:59:11 116.30486 39.88068
02-Feb-2008 20:09:11 116.35326 39.84505
02-Feb-2008 20:10:48 116.35143 39.84425
02-Feb-2008 20:19:11 116.36502 39.84916
02-Feb-2008 20:20:48 116.36559 39.8455
02-Feb-2008 20:37:02 116.28274 39.83508
02-Feb-2008 20:47:02 116.27754 39.86575
02-Feb-2008 20:48:14 116.27391 39.87082
02-Feb-2008 20:57:50 116.29647 39.8915
02-Feb-2008 20:58:49 116.29664 39.89128
02-Feb-2008 21:08:49 116.2778 39.90632
02-Feb-2008 21:08:56 116.27781 39.90632
02-Feb-2008 21:18:49 116.31392 39.92233
02-Feb-2008 21:25:54 116.34815 39.92201
02-Feb-2008 21:35:54 116.35884 39.95106
02-Feb-2008 21:41:20 116.35596 39.94437
02-Feb-2008 21:46:40 116.34114 39.9356
02-Feb-2008 21:53:24 116.32226 39.93749
02-Feb-2008 21:53:24 116.32226 39.93749
02-Feb-2008 21:58:35 116.30768 39.94952
02-Feb-2008 22:03:24 116.31534 39.95225
02-Feb-2008 22:13:24 116.38639 39.94749
02-Feb-2008 22:23:24 116.42958 39.90742
02-Feb-2008 22:33:24 116.45805 39.87471
02-Feb-2008 22:33:50 116.45805 39.87471
02-Feb-2008 22:43:24 116.49652 39.85959
02-Feb-2008 22:45:05 116.49682 39.85851
02-Feb-2008 22:55:02 116.47139 39.88507
02-Feb-2008 23:05:02 116.33774 39.98184
02-Feb-2008 23:05:02 116.33774 39.98184
02-Feb-2008 23:15:02 116.44004 39.96204
02-Feb-2008 23:25:02 116.36474 39.99921
02-Feb-2008 23:35:02 116.3318 40.05762
02-Feb-2008 23:35:02 116.3318 40.05762
02-Feb-2008 23:39:32 116.34096 40.05427
02-Feb-2008 23:49:32 116.32328 40.05418
02-Feb-2008 23:49:32 116.32328 40.05418
02-Feb-2008 23:59:32 116.34581 40.01439
03-Feb-2008 00:04:06 116.34631 39.99966
03-Feb-2008 00:14:06 116.42375 40.00742
03-Feb-2008 00:18:10 116.44294 40.00811
03-Feb-2008 00:27:34 116.41029 40.0017
03-Feb-2008 00:47:32 116.39782 39.98857
03-Feb-2008 00:57:32 116.39786 39.98855
03-Feb-2008 01:04:43 116.39918 39.98904
03-Feb-2008 01:14:43 116.43239 39.95991
03-Feb-2008 01:18:26 116.43605 39.95582
03-Feb-2008 01:28:26 116.45314 39.94735
03-Feb-2008 01:38:26 116.45206 39.94087
03-Feb-2008 01:43:13 116.44007 39.93232
03-Feb-2008 01:53:13 116.42751 39.93718
03-Feb-2008 02:00:14 116.43687 39.88481
03-Feb-2008 02:18:17 116.32066 39.88885
03-Feb-2008 02:20:33 116.30736 39.88496
03-Feb-2008 02:30:33 116.20817 39.84348
03-Feb-2008 02:40:33 116.14251 39.75865
03-Feb-2008 02:50:33 116.07183 39.65185
03-Feb-2008 03:00:33 116.02564 39.60855
03-Feb-2008 03:10:33 116.00209 39.59923
03-Feb-2008 03:20:33 116.00209 39.5992
03-Feb-2008 03:30:33 116.00204 39.59943
03-Feb-2008 03:50:33 116.00222 39.59933
03-Feb-2008 04:00:33 116.00219 39.59916
03-Feb-2008 04:10:33 116.00218 39.59916
03-Feb-2008 04:10:33 116.00218 39.59916
03-Feb-2008 04:20:33 116.00216 39.59918
03-Feb-2008 04:30:33 116.00257 39.599
03-Feb-2008 04:40:33 116.00223 39.59899
03-Feb-2008 04:50:33 116.00221 39.59907
03-Feb-2008 05:00:33 116.00232 39.5991
03-Feb-2008 05:10:33 116.00209 39.59924
03-Feb-2008 05:20:33 116.00246 39.59931
03-Feb-2008 05:30:32 116.00221 39.59916
03-Feb-2008 05:40:32 116.00221 39.59912
03-Feb-2008 05:50:32 116.00223 39.59936
03-Feb-2008 06:00:32 116.00213 39.59924
03-Feb-2008 06:10:32 116.00212 39.59924
03-Feb-2008 06:20:32 116.00211 39.59923
03-Feb-2008 06:40:32 116.00211 39.59924
03-Feb-2008 07:00:32 116.00234 39.59901
03-Feb-2008 07:10:32 116.00225 39.59907
03-Feb-2008 07:20:32 116.0021 39.59916
03-Feb-2008 07:30:32 116.00202 39.59921
03-Feb-2008 07:40:32 116.00202 39.59925
03-Feb-2008 07:50:32 116.0021 39.59923
03-Feb-2008 08:10:32 116.00227 39.59904
03-Feb-2008 08:30:32 116.00245 39.59896
03-Feb-2008 08:40:32 116.00223 39.59931
03-Feb-2008 08:50:32 116.00166 39.59946
03-Feb-2008 09:10:32 116.00223 39.5992
03-Feb-2008 09:40:32 116.12985 39.73689
03-Feb-2008 09:50:32 116.15431 39.7697
03-Feb-2008 10:00:32 116.20576 39.84032
03-Feb-2008 10:10:32 116.27552 39.8685
03-Feb-2008 10:11:35 116.27948 39.87025
03-Feb-2008 10:28:04 116.30806 39.86743
03-Feb-2008 10:51:38 116.35815 39.91475
03-Feb-2008 10:51:38 116.35815 39.91475
03-Feb-2008 10:58:04 116.35389 39.91646
03-Feb-2008 11:03:56 116.34687 39.92087
03-Feb-2008 11:13:56 116.3499 39.90575
03-Feb-2008 11:16:24 116.3499 39.90575
03-Feb-2008 11:25:44 116.3499 39.90575
03-Feb-2008 11:35:32 116.3499 39.90575
03-Feb-2008 11:45:32 116.3499 39.90575
03-Feb-2008 11:55:33 116.3583 39.90689
03-Feb-2008 12:02:35 116.41198 39.90652
03-Feb-2008 12:11:51 116.42266 39.90359
03-Feb-2008 12:31:51 116.40956 39.85623
03-Feb-2008 12:37:47 116.40416 39.85417
03-Feb-2008 12:47:47 116.39418 39.86638
03-Feb-2008 12:57:47 116.39419 39.86641
03-Feb-2008 13:07:47 116.40734 39.86726
03-Feb-2008 13:16:12 116.39683 39.89729
03-Feb-2008 13:25:42 116.42728 39.86441
03-Feb-2008 13:30:10 116.43224 39.863
03-Feb-2008 13:40:10 116.42735 39.84948
03-Feb-2008 13:40:10 116.42735 39.84948
03-Feb-2008 13:50:10 116.41858 39.84956
03-Feb-2008 13:51:38 116.42204 39.84414
03-Feb-2008 14:01:38 116.44499 39.82473
03-Feb-2008 14:11:38 116.44597 39.82266
03-Feb-2008 14:27:47 116.28133 39.83337
03-Feb-2008 14:37:47 116.26822 39.93503
03-Feb-2008 14:47:47 116.32103 39.98448
03-Feb-2008 14:49:46 116.32085 39.98888
03-Feb-2008 14:57:47 116.33637 39.98574
03-Feb-2008 15:07:47 116.46359 39.9685
03-Feb-2008 15:07:47 116.46359 39.9685
03-Feb-2008 15:17:47 116.57938 40.04678
03-Feb-2008 15:23:28 116.58681 40.07806
03-Feb-2008 15:33:28 116.5812 40.07075
03-Feb-2008 15:43:28 116.55553 40.06255
03-Feb-2008 15:53:28 116.50958 40.02291
03-Feb-2008 15:57:09 116.50331 40.02271
03-Feb-2008 16:03:28 116.48853 40.01825
03-Feb-2008 16:07:09 116.48844 40.02274
03-Feb-2008 16:27:09 116.46142 40.00083
03-Feb-2008 16:33:31 116.47825 39.98977
03-Feb-2008 16:43:54 116.46772 39.98382
03-Feb-2008 16:53:36 116.4625 40.01013
03-Feb-2008 16:55:09 116.46092 40.00907
03-Feb-2008 17:04:31 116.46755 39.98212
03-Feb-2008 17:14:31 116.48337 39.93335
03-Feb-2008 17:22:50 116.46789 39.94337
03-Feb-2008 17:32:50 116.48143 39.95663
03-Feb-2008 17:32:50 116.48143 39.95663
03-Feb-2008 17:42:50 116.38085 39.99114
03-Feb-2008 17:44:27 116.38137 39.98018
03-Feb-2008 17:54:27 116.38116 39.99313
03-Feb-2008 18:04:17 116.39388 40.00754
03-Feb-2008 18:14:17 116.36189 40.00031
03-Feb-2008 18:14:45 116.3619 40.00031
03-Feb-2008 18:24:45 116.32829 39.99158
03-Feb-2008 18:34:45 116.34729 39.98282
03-Feb-2008 18:38:50 116.35526 39.98026
03-Feb-2008 18:48:50 116.39174 39.96721
03-Feb-2008 18:58:50 116.45549 39.93883
03-Feb-2008 19:08:50 116.46963 39.9066
03-Feb-2008 19:10:05 116.29664 39.88543
03-Feb-2008 19:10:49 116.29664 39.88543
03-Feb-2008 19:18:50 116.47553 39.89917
03-Feb-2008 19:20:48 116.48355 39.89926
03-Feb-2008 19:28:50 116.4671 39.89221
03-Feb-2008 19:28:50 116.4671 39.89221
03-Feb-2008 19:38:50 116.44406 39.91111
03-Feb-2008 19:40:14 116.44647 39.90893
03-Feb-2008 19:48:51 116.45526 39.91228
03-Feb-2008 19:58:50 116.46073 39.92236
03-Feb-2008 19:59:32 116.45985 39.92179
03-Feb-2008 20:08:50 116.4557 39.94718
03-Feb-2008 20:18:50 116.4225 39.96826
03-Feb-2008 20:25:28 116.38849 39.97161
03-Feb-2008 20:35:28 116.36825 39.9669
03-Feb-2008 20:45:28 116.34674 39.97354
03-Feb-2008 20:55:28 116.3314 39.96937
03-Feb-2008 21:05:28 116.33153 39.96928
03-Feb-2008 21:05:28 116.33153 39.96928
03-Feb-2008 21:15:28 116.33144 39.96929
03-Feb-2008 21:25:28 116.3314 39.96928
03-Feb-2008 21:35:28 116.32867 39.97774
03-Feb-2008 21:45:28 116.32248 39.95065
03-Feb-2008 22:05:28 116.30312 39.95013
03-Feb-2008 22:15:28 116.30205 39.90614
03-Feb-2008 22:25:28 116.30836 39.86518
03-Feb-2008 22:35:28 116.31506 39.89045
03-Feb-2008 22:39:43 116.29722 39.88058
03-Feb-2008 22:46:42 116.31343 39.88099
03-Feb-2008 22:49:43 116.30944 39.88123
03-Feb-2008 22:56:42 116.31505 39.86444
03-Feb-2008 22:56:42 116.31505 39.86444
03-Feb-2008 23:06:42 116.30786 39.88118
03-Feb-2008 23:16:42 116.31723 39.89808
03-Feb-2008 23:26:42 116.29646 39.88329
03-Feb-2008 23:26:58 116.29645 39.88327
03-Feb-2008 23:36:42 116.30217 39.90629
03-Feb-2008 23:46:42 116.29838 39.88101
03-Feb-2008 23:56:42 116.29855 39.88103
04-Feb-2008 00:06:42 116.29204 39.88518
04-Feb-2008 03:29:11 116.00225 39.59901
04-Feb-2008 03:39:11 116.00224 39.59934
04-Feb-2008 03:49:11 116.00209 39.59929
04-Feb-2008 03:59:11 116.00204 39.59923
04-Feb-2008 04:19:11 116.00208 39.5992
04-Feb-2008 04:29:11 116.0024 39.599
