Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:43 116.43804 39.94022
02-Feb-2008 13:41:41 116.43841 39.9405
02-Feb-2008 13:46:41 116.42789 39.94372
02-Feb-2008 13:51:41 116.4093 39.9481
02-Feb-2008 13:56:41 116.38793 39.94771
02-Feb-2008 14:01:41 116.36844 39.94759
02-Feb-2008 14:07:06 116.36596 39.94626
02-Feb-2008 14:17:06 116.36711 39.92255
02-Feb-2008 14:22:06 116.36739 39.91571
02-Feb-2008 14:26:20 116.3651 39.91015
02-Feb-2008 14:31:20 116.36772 39.9028
02-Feb-2008 14:36:20 116.35762 39.89829
02-Feb-2008 14:41:20 116.35635 39.90436
02-Feb-2008 14:41:33 116.35703 39.90395
02-Feb-2008 14:46:20 116.35714 39.89631
02-Feb-2008 14:51:20 116.34926 39.89483
02-Feb-2008 14:56:20 116.34917 39.89572
02-Feb-2008 14:59:11 116.3505 39.8945
02-Feb-2008 15:09:11 116.35294 39.88024
02-Feb-2008 15:14:11 116.35265 39.88464
02-Feb-2008 15:20:47 116.34554 39.88828
02-Feb-2008 15:24:11 116.33565 39.89637
02-Feb-2008 15:26:43 116.31882 39.89602
02-Feb-2008 15:26:43 116.31882 39.89602
02-Feb-2008 15:31:43 116.31386 39.89599
02-Feb-2008 15:31:43 116.31386 39.89599
02-Feb-2008 15:31:44 116.31374 39.896
02-Feb-2008 15:36:44 116.3041 39.88839
02-Feb-2008 15:41:44 116.29441 39.86546
02-Feb-2008 15:43:06 116.28958 39.86522
02-Feb-2008 15:48:06 116.30326 39.86074
02-Feb-2008 15:53:06 116.28846 39.86729
02-Feb-2008 15:58:06 116.30326 39.88256
02-Feb-2008 16:03:06 116.30458 39.90009
02-Feb-2008 16:08:06 116.31069 39.90467
02-Feb-2008 16:11:39 116.31072 39.90063
02-Feb-2008 16:16:39 116.28812 39.89594
02-Feb-2008 16:21:39 116.26864 39.89897
02-Feb-2008 16:25:42 116.25943 39.90326
02-Feb-2008 16:29:29 116.26779 39.90428
02-Feb-2008 16:34:29 116.2679 39.89059
02-Feb-2008 16:39:29 116.27747 39.8604
02-Feb-2008 16:41:59 116.28015 39.85748
02-Feb-2008 16:50:14 116.30659 39.86852
02-Feb-2008 16:55:14 116.30437 39.89303
02-Feb-2008 17:00:14 116.30423 39.92123
02-Feb-2008 17:05:14 116.30414 39.93698
02-Feb-2008 17:15:14 116.31451 39.9653
02-Feb-2008 17:20:14 116.34267 39.96629
02-Feb-2008 17:25:14 116.37067 39.96655
02-Feb-2008 17:30:14 116.37365 39.98225
02-Feb-2008 17:45:14 116.40374 40.00104
02-Feb-2008 17:48:40 116.40916 40.0016
02-Feb-2008 17:53:40 116.40116 39.98993
02-Feb-2008 17:58:40 116.3752 39.98664
02-Feb-2008 18:03:40 116.36358 39.97687
02-Feb-2008 18:05:24 116.36041 39.97544
02-Feb-2008 18:10:24 116.35308 39.98034
02-Feb-2008 18:10:27 116.35287 39.98033
02-Feb-2008 18:15:27 116.3474 39.98194
02-Feb-2008 18:20:27 116.34125 39.97522
02-Feb-2008 18:23:27 116.33257 39.97522
02-Feb-2008 18:28:27 116.32906 39.97502
02-Feb-2008 18:33:27 116.31943 39.97528
02-Feb-2008 18:38:27 116.31941 39.9669
02-Feb-2008 18:43:27 116.31664 39.96599
02-Feb-2008 18:48:26 116.30222 39.95928
02-Feb-2008 18:53:26 116.30394 39.94169
02-Feb-2008 18:58:26 116.304 39.93024
02-Feb-2008 19:03:26 116.30402 39.9215
02-Feb-2008 19:08:26 116.30372 39.90494
