Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:57:08 116.56369 40.06407
02-Feb-2008 18:57:56 116.5636 40.06445
02-Feb-2008 19:02:10 116.56305 40.07008
02-Feb-2008 19:02:58 116.56474 40.07025
02-Feb-2008 19:07:12 116.56566 40.07206
02-Feb-2008 19:08:00 116.56569 40.07208
02-Feb-2008 19:12:14 116.56565 40.07209
02-Feb-2008 19:13:02 116.56564 40.0721
02-Feb-2008 19:17:15 116.56563 40.07207
02-Feb-2008 19:18:03 116.56563 40.07206
02-Feb-2008 19:22:17 116.56564 40.07207
02-Feb-2008 19:23:05 116.56562 40.07208
02-Feb-2008 19:27:19 116.56564 40.07204
02-Feb-2008 19:28:07 116.56565 40.07205
02-Feb-2008 19:32:21 116.56565 40.07207
02-Feb-2008 19:33:09 116.56563 40.07206
02-Feb-2008 19:37:23 116.56564 40.07206
02-Feb-2008 19:38:11 116.56564 40.07208
02-Feb-2008 19:38:11 116.56564 40.07208
02-Feb-2008 19:42:24 116.56563 40.07207
02-Feb-2008 19:43:12 116.56566 40.07205
02-Feb-2008 19:47:26 116.56566 40.07205
02-Feb-2008 19:48:14 116.56561 40.07207
02-Feb-2008 19:52:28 116.56563 40.07206
02-Feb-2008 19:53:16 116.56563 40.07206
02-Feb-2008 19:57:30 116.56566 40.07206
02-Feb-2008 19:57:30 116.56566 40.07206
02-Feb-2008 19:58:18 116.56563 40.07206
02-Feb-2008 20:02:32 116.56564 40.07204
02-Feb-2008 20:03:20 116.56569 40.07204
02-Feb-2008 20:07:26 116.56564 40.07205
02-Feb-2008 20:08:21 116.56561 40.07205
02-Feb-2008 20:12:28 116.56565 40.07207
02-Feb-2008 20:13:23 116.56564 40.07207
02-Feb-2008 20:17:30 116.56568 40.07204
02-Feb-2008 20:18:25 116.56411 40.07186
02-Feb-2008 20:22:32 116.56234 40.06945
02-Feb-2008 20:23:27 116.56271 40.06833
02-Feb-2008 20:27:33 116.5828 40.06081
02-Feb-2008 20:32:35 116.5824 40.06394
02-Feb-2008 20:33:30 116.58231 40.06441
02-Feb-2008 20:37:37 116.58224 40.06491
02-Feb-2008 20:38:32 116.58223 40.06491
02-Feb-2008 20:42:39 116.58225 40.06493
02-Feb-2008 20:43:34 116.58225 40.06493
02-Feb-2008 20:47:41 116.58211 40.06561
02-Feb-2008 20:48:36 116.58209 40.06561
02-Feb-2008 20:52:42 116.58203 40.06605
02-Feb-2008 20:53:38 116.58205 40.06617
02-Feb-2008 20:57:44 116.58168 40.06851
02-Feb-2008 20:58:39 116.58162 40.0685
02-Feb-2008 21:02:46 116.58164 40.06847
02-Feb-2008 21:03:41 116.58152 40.06936
02-Feb-2008 21:07:48 116.58109 40.07177
02-Feb-2008 21:08:43 116.58099 40.07234
02-Feb-2008 21:12:50 116.58344 40.07562
02-Feb-2008 21:13:45 116.5839 40.0764
02-Feb-2008 21:28:50 116.5841 40.05589
02-Feb-2008 21:33:52 116.52932 40.02093
02-Feb-2008 21:38:54 116.48218 39.98749
02-Feb-2008 21:38:54 116.48218 39.98749
02-Feb-2008 22:04:16 116.3712 39.97844
02-Feb-2008 22:09:17 116.37445 39.97021
02-Feb-2008 22:14:19 116.38403 39.9475
02-Feb-2008 22:19:21 116.42771 39.93393
02-Feb-2008 22:19:22 109.53418 39.93393
02-Feb-2008 22:24:23 116.42937 39.90938
02-Feb-2008 22:34:26 116.42407 39.86437
02-Feb-2008 22:35:43 116.42551 39.86453
02-Feb-2008 22:39:28 116.43288 39.86447
02-Feb-2008 22:39:56 116.43563 39.86447
02-Feb-2008 22:44:30 116.44441 39.86683
02-Feb-2008 22:44:58 116.4444 39.86705
02-Feb-2008 22:49:32 116.44984 39.87959
02-Feb-2008 22:54:33 116.45433 39.88344
02-Feb-2008 22:55:01 116.45439 39.8832
02-Feb-2008 22:59:35 116.48017 39.88298
02-Feb-2008 23:00:03 116.48327 39.88111
02-Feb-2008 23:04:37 116.49659 39.89457
02-Feb-2008 23:08:55 116.50683 39.89787
02-Feb-2008 23:09:39 116.50907 39.89853
02-Feb-2008 23:14:41 116.50328 39.89966
02-Feb-2008 23:18:59 116.48597 39.89954
02-Feb-2008 23:19:42 116.48386 39.9003
02-Feb-2008 23:24:01 116.48385 39.93613
02-Feb-2008 23:24:44 116.48386 39.94465
02-Feb-2008 23:29:02 116.48038 39.98535
02-Feb-2008 23:34:04 116.5482 40.02735
02-Feb-2008 23:34:48 116.55953 40.03165
02-Feb-2008 23:39:06 116.559 40.05037
02-Feb-2008 23:39:50 116.55555 40.05264
02-Feb-2008 23:44:08 116.56249 40.07003
02-Feb-2008 23:44:51 116.56445 40.07023
02-Feb-2008 23:48:54 116.56455 40.07091
02-Feb-2008 23:52:54 116.56459 40.07092
02-Feb-2008 23:54:14 116.56458 40.07091
02-Feb-2008 23:54:14 116.56458 40.07091
02-Feb-2008 23:57:56 116.56458 40.07093
02-Feb-2008 23:59:16 116.56461 40.07094
03-Feb-2008 00:02:58 116.56468 40.071
03-Feb-2008 00:04:18 116.56458 40.07093
03-Feb-2008 00:08:00 116.56459 40.07091
03-Feb-2008 00:09:19 116.56465 40.07096
03-Feb-2008 00:13:01 116.5646 40.07095
03-Feb-2008 00:14:21 116.56463 40.07097
03-Feb-2008 00:18:03 116.5626 40.06841
03-Feb-2008 00:19:23 116.56589 40.06403
03-Feb-2008 00:23:05 116.56579 40.06403
03-Feb-2008 00:24:25 116.56589 40.06403
03-Feb-2008 00:28:07 116.56583 40.06398
03-Feb-2008 00:28:07 116.56583 40.06398
03-Feb-2008 00:33:08 116.56584 40.06398
03-Feb-2008 00:34:28 116.56579 40.06396
03-Feb-2008 00:38:10 116.56593 40.06403
03-Feb-2008 00:39:30 116.56586 40.064
03-Feb-2008 00:43:12 116.57394 40.06302
03-Feb-2008 00:48:14 116.57757 40.06263
03-Feb-2008 00:49:34 116.57756 40.06262
03-Feb-2008 00:53:16 116.57758 40.06263
03-Feb-2008 00:54:35 116.57756 40.06268
03-Feb-2008 00:58:17 116.57753 40.06265
03-Feb-2008 00:59:37 116.58302 40.06034
03-Feb-2008 01:03:19 116.58225 40.06491
03-Feb-2008 01:04:39 116.5822 40.06506
03-Feb-2008 01:08:21 116.58198 40.0666
03-Feb-2008 01:09:41 116.58186 40.06739
03-Feb-2008 01:13:23 116.58167 40.06857
03-Feb-2008 01:13:23 116.58167 40.06857
03-Feb-2008 01:14:43 116.58161 40.06894
03-Feb-2008 01:18:25 116.58136 40.07053
03-Feb-2008 01:19:44 116.58124 40.07128
03-Feb-2008 01:23:26 116.58045 40.07607
03-Feb-2008 01:24:46 116.58184 40.07602
03-Feb-2008 01:28:28 116.58183 40.07603
03-Feb-2008 01:29:48 116.58188 40.07601
03-Feb-2008 01:33:30 116.58493 40.07659
03-Feb-2008 01:34:50 116.58656 40.07692
03-Feb-2008 01:38:32 116.58716 40.07865
03-Feb-2008 01:43:34 116.57854 40.04651
03-Feb-2008 01:48:35 116.5057 40.00832
03-Feb-2008 01:53:37 116.44932 39.95826
03-Feb-2008 01:58:39 116.38874 39.9672
03-Feb-2008 02:03:41 116.34743 39.95704
03-Feb-2008 02:16:36 116.34291 39.94673
03-Feb-2008 02:18:45 116.34284 39.94662
03-Feb-2008 02:21:36 116.34294 39.94674
03-Feb-2008 02:23:47 116.34289 39.94671
03-Feb-2008 02:31:40 116.34287 39.9467
03-Feb-2008 02:33:50 116.34294 39.94675
03-Feb-2008 02:33:50 116.34294 39.94675
03-Feb-2008 02:36:42 116.34304 39.94681
03-Feb-2008 02:38:52 116.34314 39.94683
03-Feb-2008 02:43:54 116.34307 39.9468
03-Feb-2008 02:46:45 116.34288 39.94673
03-Feb-2008 02:48:56 116.34287 39.94675
03-Feb-2008 02:51:47 116.34282 39.94669
03-Feb-2008 02:53:58 116.34282 39.94667
03-Feb-2008 02:56:49 116.34285 39.94665
03-Feb-2008 02:58:59 116.34282 39.94666
03-Feb-2008 03:01:51 116.34296 39.9467
03-Feb-2008 03:04:01 116.34293 39.94674
03-Feb-2008 03:06:53 116.34294 39.94669
03-Feb-2008 03:09:03 116.34307 39.94678
03-Feb-2008 03:14:05 116.34287 39.94674
03-Feb-2008 03:16:56 116.34292 39.94674
03-Feb-2008 03:19:07 116.3428 39.94672
03-Feb-2008 03:21:58 116.34289 39.94671
03-Feb-2008 03:24:08 116.34288 39.94662
03-Feb-2008 03:27:00 116.34291 39.94665
03-Feb-2008 03:27:00 116.34291 39.94665
03-Feb-2008 03:29:10 116.34287 39.94674
03-Feb-2008 03:32:02 116.34286 39.94663
03-Feb-2008 03:34:12 116.34295 39.94666
03-Feb-2008 03:37:03 116.34292 39.9466
03-Feb-2008 03:42:05 116.34289 39.9467
03-Feb-2008 03:44:16 116.34304 39.94661
03-Feb-2008 03:47:07 116.34303 39.94669
03-Feb-2008 03:49:17 116.34303 39.94667
03-Feb-2008 03:52:09 116.34287 39.94676
03-Feb-2008 03:54:19 116.34302 39.94674
03-Feb-2008 03:57:10 116.34301 39.94669
03-Feb-2008 03:59:21 116.34292 39.94678
03-Feb-2008 04:02:12 116.3429 39.94664
03-Feb-2008 04:04:23 116.3429 39.94662
03-Feb-2008 04:07:14 116.34292 39.94665
03-Feb-2008 04:12:16 116.34298 39.94667
03-Feb-2008 04:14:26 116.343 39.94668
03-Feb-2008 04:17:18 116.3429 39.94659
03-Feb-2008 04:19:28 116.34293 39.94671
03-Feb-2008 04:22:19 116.34288 39.94663
03-Feb-2008 04:24:30 116.34301 39.9466
03-Feb-2008 04:27:21 116.34305 39.9465
03-Feb-2008 04:29:32 116.34298 39.94666
03-Feb-2008 04:32:23 116.34289 39.94663
03-Feb-2008 04:34:33 116.343 39.94652
03-Feb-2008 04:34:33 116.343 39.94652
03-Feb-2008 04:37:25 116.34289 39.94666
03-Feb-2008 04:39:35 116.34286 39.94666
03-Feb-2008 04:42:27 116.34289 39.94674
03-Feb-2008 04:44:37 116.34281 39.94666
03-Feb-2008 04:47:28 116.34286 39.94665
03-Feb-2008 04:49:39 116.34285 39.94668
03-Feb-2008 04:52:30 116.34276 39.94669
03-Feb-2008 04:54:41 116.343 39.94665
03-Feb-2008 04:57:32 116.34298 39.94652
03-Feb-2008 04:59:42 116.34288 39.94669
03-Feb-2008 05:04:44 116.34291 39.94656
03-Feb-2008 05:07:36 116.34285 39.94678
03-Feb-2008 05:09:46 116.34281 39.94673
03-Feb-2008 05:12:37 116.34287 39.94676
03-Feb-2008 05:14:48 116.34287 39.94656
03-Feb-2008 05:17:39 116.34291 39.94664
03-Feb-2008 05:22:41 116.34287 39.94664
03-Feb-2008 05:24:51 116.34287 39.94671
03-Feb-2008 05:27:43 116.34297 39.94653
03-Feb-2008 05:27:43 116.34297 39.94653
03-Feb-2008 05:29:53 116.34283 39.94667
03-Feb-2008 05:32:44 116.34289 39.94662
03-Feb-2008 05:34:55 116.34294 39.94663
03-Feb-2008 05:37:46 116.34295 39.94661
03-Feb-2008 05:39:57 116.34283 39.94662
03-Feb-2008 05:42:48 116.34292 39.94664
03-Feb-2008 05:44:59 116.3429 39.94666
03-Feb-2008 05:47:50 116.34285 39.94665
03-Feb-2008 05:52:52 116.34295 39.94671
03-Feb-2008 05:55:02 116.3429 39.94664
03-Feb-2008 05:57:53 116.34288 39.94666
03-Feb-2008 06:00:04 116.34304 39.94669
03-Feb-2008 06:02:55 116.34297 39.94667
03-Feb-2008 06:05:06 116.34292 39.94671
03-Feb-2008 06:07:57 116.34288 39.94672
03-Feb-2008 06:10:08 116.34289 39.94668
03-Feb-2008 06:12:59 116.34287 39.94665
03-Feb-2008 06:15:09 116.3429 39.94666
03-Feb-2008 06:18:01 116.34273 39.94682
03-Feb-2008 06:20:11 116.34286 39.94662
03-Feb-2008 06:23:02 116.34296 39.94668
03-Feb-2008 06:25:13 116.34292 39.94672
03-Feb-2008 06:28:04 116.34284 39.94671
03-Feb-2008 06:30:15 116.34282 39.94669
03-Feb-2008 06:33:06 116.34325 39.94674
03-Feb-2008 06:40:18 116.34345 39.94682
03-Feb-2008 06:40:18 116.34345 39.94682
03-Feb-2008 06:43:10 116.34278 39.94666
03-Feb-2008 06:45:20 116.34277 39.94661
03-Feb-2008 06:48:11 116.34278 39.9468
03-Feb-2008 06:50:22 116.34281 39.94667
03-Feb-2008 06:53:13 116.34281 39.94668
03-Feb-2008 06:55:23 116.34287 39.94665
03-Feb-2008 06:58:14 116.34287 39.94659
03-Feb-2008 07:00:24 116.34013 39.95671
03-Feb-2008 07:03:16 116.35492 39.95664
03-Feb-2008 07:05:26 116.36471 39.95878
03-Feb-2008 07:08:18 116.37625 39.96665
03-Feb-2008 07:10:28 116.39663 39.96722
03-Feb-2008 07:13:19 116.42482 39.96796
03-Feb-2008 07:18:21 116.4548 39.96328
03-Feb-2008 07:20:32 116.46797 39.97514
03-Feb-2008 07:21:04 116.47104 39.97793
03-Feb-2008 07:25:33 116.50129 39.97074
03-Feb-2008 07:30:35 116.52412 39.97669
03-Feb-2008 07:31:08 116.52431 39.97667
03-Feb-2008 07:51:42 116.53287 39.97394
03-Feb-2008 08:02:21 116.52709 39.96647
03-Feb-2008 08:02:23 116.52706 39.96649
03-Feb-2008 08:02:23 116.52706 39.96649
03-Feb-2008 08:04:48 116.52879 39.96657
03-Feb-2008 08:16:22 116.52879 39.96651
03-Feb-2008 08:16:51 116.52873 39.96656
03-Feb-2008 08:21:24 116.52883 39.96643
03-Feb-2008 08:26:55 116.52878 39.96645
03-Feb-2008 08:31:28 116.52882 39.96653
03-Feb-2008 08:45:48 116.47765 39.95513
03-Feb-2008 08:55:13 116.41863 39.97194
03-Feb-2008 08:55:50 116.41859 39.97195
03-Feb-2008 09:00:15 116.42951 39.96715
03-Feb-2008 09:05:17 116.42601 39.95477
03-Feb-2008 09:05:17 116.42601 39.95477
03-Feb-2008 09:10:18 116.40357 39.94777
03-Feb-2008 09:15:20 116.34921 39.93852
03-Feb-2008 09:27:14 116.31875 39.89602
03-Feb-2008 09:30:26 116.31509 39.9028
03-Feb-2008 09:35:27 116.31938 39.90969
03-Feb-2008 09:40:29 116.32841 39.91269
03-Feb-2008 09:45:31 116.33759 39.92181
03-Feb-2008 09:48:36 116.3382 39.92516
03-Feb-2008 09:50:33 116.34285 39.92687
03-Feb-2008 09:53:39 116.33642 39.92198
03-Feb-2008 09:55:06 116.33039 39.92178
03-Feb-2008 09:55:35 116.32817 39.92176
03-Feb-2008 10:00:35 116.33863 39.91819
03-Feb-2008 10:05:09 116.33763 39.90623
03-Feb-2008 10:10:10 116.33621 39.89674
03-Feb-2008 10:10:39 116.33629 39.89621
03-Feb-2008 10:15:12 116.3427 39.87654
03-Feb-2008 10:15:41 116.34283 39.87662
03-Feb-2008 10:19:38 116.3462 39.86812
03-Feb-2008 10:20:43 116.3443 39.87471
03-Feb-2008 10:24:39 116.3428 39.88675
03-Feb-2008 10:29:41 116.32289 39.89736
03-Feb-2008 10:30:47 116.32265 39.89983
03-Feb-2008 10:34:42 116.32284 39.90487
03-Feb-2008 10:35:48 116.32296 39.90496
03-Feb-2008 10:39:27 116.32932 39.90548
03-Feb-2008 10:40:50 116.3334 39.90591
03-Feb-2008 10:45:51 116.336 39.8983
03-Feb-2008 10:55:55 116.33849 39.8447
03-Feb-2008 10:56:07 116.33845 39.84465
03-Feb-2008 11:00:57 116.33846 39.84486
03-Feb-2008 11:03:27 116.33823 39.84407
03-Feb-2008 11:05:59 116.34135 39.84761
03-Feb-2008 11:08:29 116.35395 39.85198
03-Feb-2008 11:11:00 116.36616 39.85536
03-Feb-2008 11:11:00 116.36616 39.85536
03-Feb-2008 11:21:04 116.39297 39.8557
03-Feb-2008 11:26:06 116.45225 39.86449
03-Feb-2008 11:31:07 116.45525 39.87575
03-Feb-2008 11:36:09 116.44869 39.89244
03-Feb-2008 11:43:25 116.41061 39.89572
03-Feb-2008 11:46:13 116.41251 39.89552
03-Feb-2008 11:51:15 116.39577 39.89062
03-Feb-2008 11:52:01 116.39711 39.89085
03-Feb-2008 11:56:16 116.39572 39.88589
03-Feb-2008 12:25:01 116.36716 39.90763
03-Feb-2008 12:30:32 116.36793 39.90036
03-Feb-2008 12:35:34 116.3681 39.88972
03-Feb-2008 12:39:00 116.36145 39.88845
03-Feb-2008 12:40:36 116.36134 39.88819
03-Feb-2008 12:44:02 116.36834 39.88381
03-Feb-2008 12:45:37 116.3684 39.88712
03-Feb-2008 12:49:04 116.37048 39.89196
03-Feb-2008 12:50:39 116.37043 39.89193
03-Feb-2008 12:54:06 116.37048 39.89192
03-Feb-2008 12:55:41 116.37042 39.8919
03-Feb-2008 13:21:56 116.42049 39.90698
03-Feb-2008 13:23:03 116.43254 39.90715
03-Feb-2008 13:26:58 116.48346 39.90372
03-Feb-2008 13:28:05 116.48361 39.89212
03-Feb-2008 13:32:00 116.48218 39.87221
03-Feb-2008 13:33:07 116.47348 39.87023
03-Feb-2008 13:37:02 116.47122 39.88273
03-Feb-2008 13:43:10 116.4716 39.88828
03-Feb-2008 13:47:05 116.47145 39.88891
03-Feb-2008 13:52:07 116.47128 39.8892
03-Feb-2008 13:52:07 116.47128 39.8892
03-Feb-2008 13:57:09 116.47161 39.90043
03-Feb-2008 14:02:11 116.46917 39.90666
03-Feb-2008 14:07:13 116.4609 39.90367
03-Feb-2008 14:11:11 116.46085 39.9037
03-Feb-2008 14:12:14 116.46086 39.90372
03-Feb-2008 14:16:13 116.46092 39.90362
03-Feb-2008 14:17:16 116.45999 39.90351
03-Feb-2008 14:22:18 116.46617 39.90673
03-Feb-2008 14:27:20 116.43493 39.8924
03-Feb-2008 14:32:22 116.41232 39.89443
03-Feb-2008 14:33:07 116.41216 39.89484
03-Feb-2008 14:37:23 116.41195 39.90658
03-Feb-2008 14:41:13 116.40991 39.91379
03-Feb-2008 14:42:25 116.41025 39.91389
03-Feb-2008 14:47:27 116.40464 39.92228
03-Feb-2008 14:48:43 116.40446 39.9248
03-Feb-2008 14:52:29 116.40905 39.92278
03-Feb-2008 14:53:44 116.41205 39.92283
03-Feb-2008 14:56:34 116.41809 39.92297
03-Feb-2008 14:58:31 116.41954 39.92287
03-Feb-2008 15:01:36 116.43206 39.92304
03-Feb-2008 15:03:33 116.4406 39.92175
03-Feb-2008 15:08:34 116.44421 39.93212
03-Feb-2008 15:13:36 116.44325 39.94686
03-Feb-2008 15:18:38 116.45981 39.97237
03-Feb-2008 15:23:40 116.45676 39.99265
03-Feb-2008 15:24:38 116.45677 39.99466
03-Feb-2008 15:28:42 116.46222 39.98514
03-Feb-2008 15:33:43 116.45057 39.95923
03-Feb-2008 15:38:45 116.44416 39.95962
03-Feb-2008 15:43:47 116.45533 39.94036
03-Feb-2008 15:48:49 116.44923 39.9273
03-Feb-2008 15:53:51 116.44759 39.91975
03-Feb-2008 15:55:30 116.44564 39.91782
03-Feb-2008 15:58:52 116.45526 39.9138
03-Feb-2008 16:03:54 116.47005 39.92166
03-Feb-2008 16:04:51 116.47167 39.92147
03-Feb-2008 16:08:56 116.49555 39.92172
03-Feb-2008 16:09:53 116.50388 39.92188
03-Feb-2008 16:13:58 116.51141 39.93352
03-Feb-2008 16:14:54 116.51131 39.94251
03-Feb-2008 16:15:06 116.51132 39.94451
03-Feb-2008 16:18:59 116.52627 39.96393
03-Feb-2008 16:20:07 116.52867 39.96637
03-Feb-2008 16:24:00 116.54155 39.97677
03-Feb-2008 16:25:09 116.54216 39.97729
03-Feb-2008 16:25:09 116.54216 39.97729
03-Feb-2008 16:29:02 116.54216 39.97735
03-Feb-2008 16:30:11 116.54213 39.97736
03-Feb-2008 16:34:04 116.54216 39.97731
03-Feb-2008 16:39:06 116.53872 39.97338
03-Feb-2008 16:44:07 116.52597 39.96364
03-Feb-2008 16:49:09 116.5375 39.91816
03-Feb-2008 17:41:32 116.49489 39.87113
03-Feb-2008 17:46:34 116.4949 39.87115
03-Feb-2008 17:56:37 116.51491 39.86891
03-Feb-2008 18:06:41 116.5245 39.95569
03-Feb-2008 18:06:41 116.5245 39.95569
03-Feb-2008 18:11:43 116.54128 39.96116
03-Feb-2008 18:55:01 116.54479 39.96471
03-Feb-2008 18:55:01 116.54479 39.96471
03-Feb-2008 18:55:36 116.54476 39.96473
03-Feb-2008 18:58:02 116.54478 39.96473
03-Feb-2008 19:00:03 116.54478 39.96475
03-Feb-2008 19:00:38 116.54483 39.96477
03-Feb-2008 19:05:05 116.54476 39.96474
03-Feb-2008 19:05:40 116.54474 39.96481
03-Feb-2008 19:10:06 116.54477 39.96476
03-Feb-2008 19:10:42 116.54479 39.96476
03-Feb-2008 19:15:08 116.54482 39.96474
03-Feb-2008 19:15:44 116.54583 39.96468
03-Feb-2008 19:20:10 116.54816 39.9723
03-Feb-2008 19:20:45 116.54638 39.97414
03-Feb-2008 19:25:12 116.54299 39.97469
03-Feb-2008 19:25:47 116.54218 39.97374
03-Feb-2008 19:30:14 116.5288 39.96666
03-Feb-2008 19:30:49 116.52878 39.96667
03-Feb-2008 19:35:15 116.52717 39.96641
03-Feb-2008 19:35:51 116.52714 39.96638
03-Feb-2008 19:40:17 116.52714 39.9664
03-Feb-2008 19:40:53 116.52704 39.96644
03-Feb-2008 19:43:18 116.52702 39.96649
03-Feb-2008 19:43:18 116.52702 39.96649
03-Feb-2008 19:52:25 116.52707 39.96642
03-Feb-2008 19:54:34 116.52709 39.96642
03-Feb-2008 19:57:27 116.52711 39.96668
03-Feb-2008 19:59:36 116.5336 39.97013
03-Feb-2008 20:02:28 116.54211 39.97375
03-Feb-2008 20:04:37 116.5425 39.97719
03-Feb-2008 20:07:30 116.54195 39.97438
03-Feb-2008 20:07:30 116.54195 39.97438
03-Feb-2008 20:09:39 116.54201 39.97419
03-Feb-2008 20:12:32 116.53618 39.97308
03-Feb-2008 20:14:41 116.52341 39.97666
03-Feb-2008 20:17:34 116.50303 39.97137
03-Feb-2008 20:19:43 116.49345 39.97287
03-Feb-2008 20:22:36 116.50072 39.97932
03-Feb-2008 20:24:45 116.50075 39.97931
03-Feb-2008 20:26:11 116.50071 39.97931
03-Feb-2008 20:27:37 116.50044 39.97934
03-Feb-2008 20:28:23 116.50005 39.97928
03-Feb-2008 20:32:39 116.49338 39.99564
03-Feb-2008 20:33:25 116.49742 39.99986
03-Feb-2008 20:37:41 116.52215 40.01716
03-Feb-2008 20:38:26 116.52136 40.02283
03-Feb-2008 20:42:43 116.50393 40.02253
03-Feb-2008 20:43:28 116.50381 40.02244
03-Feb-2008 20:47:45 116.51413 40.02329
03-Feb-2008 20:48:30 116.51647 40.0235
03-Feb-2008 20:52:46 116.49812 40.03005
03-Feb-2008 20:53:32 116.49732 40.03589
03-Feb-2008 20:57:48 116.52063 40.04041
03-Feb-2008 21:01:07 116.5061 40.03781
03-Feb-2008 21:02:50 116.50601 40.03884
03-Feb-2008 21:06:08 116.51608 40.04085
03-Feb-2008 21:07:52 116.52701 40.03968
03-Feb-2008 21:11:10 116.54313 40.05824
