Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:17 116.4435 39.82537
02-Feb-2008 13:45:17 116.4435 39.82537
02-Feb-2008 13:45:17 116.4435 39.82537
02-Feb-2008 13:50:17 116.4435 39.82537
02-Feb-2008 13:55:17 116.4435 39.82537
02-Feb-2008 14:00:17 116.4435 39.82537
02-Feb-2008 14:05:17 116.4435 39.82537
02-Feb-2008 14:10:17 116.44349 39.82537
02-Feb-2008 14:15:17 116.44349 39.82536
02-Feb-2008 14:20:17 116.44349 39.82536
02-Feb-2008 14:25:17 116.44349 39.82536
02-Feb-2008 14:30:17 116.44349 39.82536
02-Feb-2008 14:35:17 116.4435 39.82537
02-Feb-2008 14:40:17 116.4435 39.82537
02-Feb-2008 14:45:17 116.4435 39.82538
02-Feb-2008 14:50:17 116.44948 39.8102
02-Feb-2008 14:55:17 116.46333 39.7966
02-Feb-2008 15:00:17 116.49949 39.77619
02-Feb-2008 15:10:17 116.5465 39.75777
02-Feb-2008 15:15:17 116.53108 39.76269
02-Feb-2008 15:30:17 116.45221 39.76532
02-Feb-2008 15:35:17 116.45223 39.76533
02-Feb-2008 15:40:17 116.45223 39.76533
02-Feb-2008 15:45:17 116.45223 39.76533
02-Feb-2008 15:50:17 116.45223 39.76533
02-Feb-2008 15:55:17 116.45223 39.76533
02-Feb-2008 16:00:17 116.45223 39.76533
02-Feb-2008 16:05:17 116.45223 39.76533
02-Feb-2008 16:10:17 116.45223 39.76532
02-Feb-2008 16:10:17 116.45223 39.76532
02-Feb-2008 16:15:17 116.45223 39.76532
02-Feb-2008 16:20:17 116.45223 39.76532
02-Feb-2008 16:25:17 116.45223 39.76532
02-Feb-2008 16:30:17 116.45224 39.76532
02-Feb-2008 16:40:17 116.45224 39.76529
02-Feb-2008 16:45:17 116.45224 39.76529
02-Feb-2008 16:50:17 116.45224 39.76528
02-Feb-2008 16:55:17 116.45224 39.76528
02-Feb-2008 17:00:17 116.45224 39.76528
02-Feb-2008 17:05:17 116.45223 39.76527
02-Feb-2008 17:10:16 116.45223 39.76527
02-Feb-2008 17:15:16 116.45223 39.76528
02-Feb-2008 17:20:16 116.45223 39.76528
02-Feb-2008 17:30:16 116.41332 39.79506
02-Feb-2008 17:50:16 116.48359 39.80039
02-Feb-2008 18:00:16 116.44301 39.82703
02-Feb-2008 18:05:16 116.42388 39.83736
02-Feb-2008 18:10:16 116.41762 39.84934
02-Feb-2008 18:15:16 116.41757 39.85507
02-Feb-2008 18:20:16 116.43015 39.86099
02-Feb-2008 18:25:16 116.42781 39.85752
02-Feb-2008 18:30:16 116.41918 39.85691
02-Feb-2008 18:35:16 116.41445 39.85609
02-Feb-2008 18:35:16 116.41445 39.85609
02-Feb-2008 18:45:16 116.36691 39.85565
02-Feb-2008 18:50:16 116.33629 39.86063
02-Feb-2008 18:55:16 116.34779 39.86656
02-Feb-2008 19:00:16 116.36753 39.86857
02-Feb-2008 19:05:16 116.39255 39.86922
02-Feb-2008 19:10:16 116.39326 39.8597
02-Feb-2008 19:15:16 116.39319 39.86002
02-Feb-2008 19:20:16 116.40045 39.84357
02-Feb-2008 19:25:16 116.40426 39.83256
02-Feb-2008 19:30:16 116.41254 39.83253
02-Feb-2008 19:35:16 116.42226 39.84515
02-Feb-2008 19:40:16 116.42495 39.83672
02-Feb-2008 19:45:16 116.44591 39.82427
