Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:26 116.53572 39.86188
02-Feb-2008 13:44:27 116.53572 39.86188
02-Feb-2008 13:49:29 116.53572 39.86188
02-Feb-2008 13:54:31 116.53595 39.86459
02-Feb-2008 14:15:06 116.43842 39.85777
02-Feb-2008 14:20:08 116.45268 39.86443
02-Feb-2008 15:57:58 116.52126 39.89104
02-Feb-2008 16:02:59 116.4967 39.89933
02-Feb-2008 16:24:26 116.43533 39.90457
02-Feb-2008 16:29:28 116.43495 39.90598
02-Feb-2008 16:34:30 116.44273 39.91202
02-Feb-2008 16:34:30 116.44273 39.91202
02-Feb-2008 16:39:31 116.44469 39.91824
02-Feb-2008 17:07:24 116.42241 39.93173
02-Feb-2008 17:08:44 116.42333 39.93213
02-Feb-2008 17:18:47 116.42187 39.91411
02-Feb-2008 17:23:49 116.4174 39.90716
02-Feb-2008 17:28:50 116.41252 39.90744
02-Feb-2008 17:33:52 116.39615 39.90648
02-Feb-2008 17:38:54 116.37134 39.9061
02-Feb-2008 17:43:55 116.37002 39.90805
02-Feb-2008 17:49:00 116.37142 39.9137
02-Feb-2008 17:57:35 116.387 39.92176
02-Feb-2008 18:07:00 116.41131 39.91743
02-Feb-2008 18:20:35 116.40192 39.95466
02-Feb-2008 18:34:11 116.4021 39.99737
02-Feb-2008 18:44:15 116.40647 39.99651
02-Feb-2008 20:08:28 116.3532 39.85016
02-Feb-2008 20:13:30 116.37984 39.85569
02-Feb-2008 20:29:02 116.42877 39.86459
02-Feb-2008 20:34:03 116.43147 39.86459
02-Feb-2008 20:39:05 116.43811 39.87067
02-Feb-2008 20:44:07 116.44059 39.87712
02-Feb-2008 20:49:08 116.45172 39.88309
02-Feb-2008 20:54:10 116.4556 39.89037
02-Feb-2008 20:59:12 116.47063 39.89193
02-Feb-2008 21:25:48 116.45115 39.9939
02-Feb-2008 21:30:50 116.46176 39.98535
02-Feb-2008 21:35:52 116.47437 39.97584
02-Feb-2008 21:40:54 116.48332 39.95209
02-Feb-2008 21:45:55 116.48347 39.91454
02-Feb-2008 21:50:57 116.48361 39.89849
02-Feb-2008 21:55:59 116.5009 39.89179
02-Feb-2008 22:01:01 116.5148 39.8859
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
02-Feb-2008 22:08:01 116.51468 39.88596
03-Feb-2008 09:47:27 116.51457 39.88589
03-Feb-2008 09:52:29 116.52112 39.89149
03-Feb-2008 10:15:40 116.43489 39.91313
03-Feb-2008 10:25:01 116.45133 39.90572
03-Feb-2008 10:30:02 116.45463 39.89758
03-Feb-2008 10:32:30 116.44935 39.89763
03-Feb-2008 10:42:34 116.45619 39.90571
03-Feb-2008 10:47:36 116.45617 39.91167
03-Feb-2008 10:52:37 116.44375 39.91638
03-Feb-2008 11:22:01 116.46166 39.88598
03-Feb-2008 11:27:03 116.46166 39.88598
03-Feb-2008 11:39:52 116.47571 39.88007
03-Feb-2008 12:09:08 116.39555 39.89893
03-Feb-2008 12:24:21 116.42197 39.88261
03-Feb-2008 12:29:22 116.43408 39.88564
03-Feb-2008 12:45:00 116.4325 39.92275
03-Feb-2008 12:50:02 116.43778 39.92107
03-Feb-2008 12:55:03 116.44218 39.92069
03-Feb-2008 13:16:10 116.51903 39.91595
03-Feb-2008 13:36:04 116.50394 39.85702
03-Feb-2008 13:41:06 116.49938 39.86582
03-Feb-2008 13:42:22 116.50099 39.86925
03-Feb-2008 13:47:24 116.54941 39.86751
03-Feb-2008 13:52:26 116.54258 39.878
03-Feb-2008 13:57:28 116.51463 39.88498
03-Feb-2008 13:59:48 116.51478 39.88586
03-Feb-2008 19:02:51 116.52278 39.88162
03-Feb-2008 19:14:56 116.52423 39.88167
03-Feb-2008 19:18:32 116.51943 39.88632
03-Feb-2008 20:36:20 116.48688 39.9145
03-Feb-2008 21:26:40 116.51503 39.88483
03-Feb-2008 21:36:44 116.51417 39.89082
03-Feb-2008 21:41:45 116.49671 39.89999
03-Feb-2008 22:44:35 116.50856 39.89175
03-Feb-2008 22:49:37 116.51478 39.88595
04-Feb-2008 10:46:38 116.51487 39.88617
04-Feb-2008 10:51:39 116.51875 39.88476
04-Feb-2008 10:56:41 116.52339 39.90134
04-Feb-2008 11:01:43 116.55217 39.90785
04-Feb-2008 11:01:43 116.55217 39.90785
04-Feb-2008 11:06:45 116.57602 39.91287
04-Feb-2008 11:11:47 116.59309 39.91065
04-Feb-2008 11:16:48 116.61564 39.91638
04-Feb-2008 11:21:50 116.61345 39.91617
04-Feb-2008 11:26:52 116.61376 39.91578
04-Feb-2008 11:31:54 116.61373 39.91585
04-Feb-2008 11:36:55 116.61373 39.91585
04-Feb-2008 11:41:57 116.61373 39.91585
04-Feb-2008 11:46:59 116.61366 39.91601
04-Feb-2008 11:52:01 116.61366 39.91601
04-Feb-2008 11:57:03 116.61399 39.91298
04-Feb-2008 12:02:04 116.59621 39.91125
04-Feb-2008 12:07:06 116.58166 39.91274
04-Feb-2008 12:12:08 116.58166 39.91274
04-Feb-2008 12:17:10 116.58166 39.91274
04-Feb-2008 12:27:13 116.58171 39.91278
04-Feb-2008 12:32:14 116.58181 39.91287
04-Feb-2008 12:37:16 116.57292 39.91359
04-Feb-2008 12:41:04 116.57036 39.91642
04-Feb-2008 13:22:37 116.57193 39.91578
04-Feb-2008 13:27:39 116.55193 39.91502
04-Feb-2008 13:32:40 116.54767 39.91773
04-Feb-2008 13:37:42 116.54853 39.92056
04-Feb-2008 13:42:44 116.54849 39.92081
04-Feb-2008 13:47:46 116.54849 39.92081
