Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:34 116.26765 39.89991
02-Feb-2008 13:38:47 116.26761 39.88753
02-Feb-2008 13:39:35 116.26829 39.88343
02-Feb-2008 13:43:49 116.26814 39.89353
02-Feb-2008 13:44:37 116.26847 39.89785
02-Feb-2008 13:48:51 116.26972 39.90614
02-Feb-2008 13:49:39 116.27297 39.90598
02-Feb-2008 13:53:52 116.26764 39.90549
02-Feb-2008 13:54:40 116.26772 39.90379
02-Feb-2008 13:58:43 116.26106 39.9027
02-Feb-2008 14:08:59 116.25866 39.90353
02-Feb-2008 14:11:51 116.26643 39.90615
02-Feb-2008 14:14:01 116.26832 39.90999
02-Feb-2008 14:16:53 116.2781 39.92294
02-Feb-2008 14:19:03 116.28629 39.92267
02-Feb-2008 14:19:03 116.28629 39.92267
02-Feb-2008 14:21:54 116.30179 39.92253
02-Feb-2008 14:24:04 116.30574 39.92671
02-Feb-2008 14:26:56 116.31661 39.92662
02-Feb-2008 14:29:06 116.32264 39.92661
02-Feb-2008 14:31:58 116.31777 39.92674
02-Feb-2008 14:34:08 116.3146 39.92678
02-Feb-2008 14:39:12 116.30716 39.92679
02-Feb-2008 14:40:00 116.30432 39.92744
02-Feb-2008 14:44:14 116.30473 39.93965
02-Feb-2008 14:45:02 116.31089 39.93831
02-Feb-2008 14:50:04 116.34722 39.93894
02-Feb-2008 14:54:17 116.35914 39.93919
02-Feb-2008 14:55:06 116.3623 39.93874
02-Feb-2008 14:59:19 116.36779 39.93126
02-Feb-2008 15:00:07 116.37038 39.93135
02-Feb-2008 15:04:21 116.38444 39.93196
02-Feb-2008 15:05:09 116.38937 39.93196
02-Feb-2008 15:09:22 116.40347 39.9318
02-Feb-2008 15:10:10 116.40529 39.93193
02-Feb-2008 15:14:24 116.42382 39.93222
02-Feb-2008 15:15:12 116.42688 39.93212
02-Feb-2008 15:19:26 116.42858 39.91403
02-Feb-2008 15:20:14 116.42894 39.91174
02-Feb-2008 15:25:15 116.4542 39.90287
02-Feb-2008 15:29:29 116.4549 39.89758
02-Feb-2008 15:34:18 116.4548 39.89702
02-Feb-2008 15:34:33 116.45498 39.89703
02-Feb-2008 15:39:19 116.46615 39.89198
02-Feb-2008 15:39:35 116.46615 39.89198
02-Feb-2008 15:44:36 116.46722 39.89216
