Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:22 116.35052 39.96622
02-Feb-2008 13:40:13 116.35513 39.95596
02-Feb-2008 13:45:20 116.35513 39.9559
02-Feb-2008 13:45:20 116.35513 39.9559
02-Feb-2008 13:45:20 116.35513 39.9559
02-Feb-2008 13:45:20 116.35513 39.9559
02-Feb-2008 13:45:20 116.35513 39.9559
02-Feb-2008 13:45:20 116.35513 39.9559
02-Feb-2008 14:04:25 116.35532 39.95183
02-Feb-2008 14:04:38 116.35528 39.95154
02-Feb-2008 14:04:38 116.35528 39.95154
02-Feb-2008 14:09:27 116.35578 39.9443
02-Feb-2008 14:09:27 116.35578 39.9443
02-Feb-2008 14:09:40 116.35469 39.94399
02-Feb-2008 14:19:30 116.28347 39.946
02-Feb-2008 14:19:44 116.28241 39.94578
02-Feb-2008 14:24:32 116.26986 39.94552
02-Feb-2008 14:24:45 116.26985 39.94549
02-Feb-2008 14:29:34 116.26594 39.94262
02-Feb-2008 14:29:47 116.26598 39.94224
02-Feb-2008 14:34:36 116.27021 39.92727
02-Feb-2008 14:34:49 116.27093 39.9275
02-Feb-2008 14:39:37 116.2822 39.92352
02-Feb-2008 14:39:51 116.28237 39.92282
02-Feb-2008 14:44:39 116.28421 39.92271
02-Feb-2008 14:49:41 116.28422 39.92266
02-Feb-2008 14:54:43 116.28422 39.92259
02-Feb-2008 14:54:56 116.28419 39.92256
02-Feb-2008 14:59:45 116.28429 39.92263
02-Feb-2008 14:59:58 116.28426 39.92257
02-Feb-2008 15:05:00 116.29459 39.92259
02-Feb-2008 15:09:48 116.30396 39.91187
02-Feb-2008 15:10:02 116.30403 39.91084
02-Feb-2008 15:15:02 116.30438 39.88275
02-Feb-2008 15:29:54 116.37808 39.8696
02-Feb-2008 15:30:08 116.38043 39.86975
02-Feb-2008 15:34:56 116.42422 39.86717
02-Feb-2008 15:35:10 116.42421 39.86725
02-Feb-2008 15:39:58 116.43227 39.86005
02-Feb-2008 15:40:11 116.43238 39.85911
02-Feb-2008 15:45:00 116.43909 39.85169
02-Feb-2008 15:45:13 116.43925 39.85067
02-Feb-2008 15:49:01 116.43972 39.84466
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 15:54:08 116.43974 39.84456
02-Feb-2008 18:51:28 116.44067 39.85742
02-Feb-2008 18:53:36 116.45404 39.86599
02-Feb-2008 18:58:37 116.45015 39.87078
02-Feb-2008 19:01:32 116.45448 39.8709
02-Feb-2008 19:03:39 116.44959 39.87014
02-Feb-2008 19:06:34 116.44063 39.87488
02-Feb-2008 19:08:41 116.43884 39.88603
02-Feb-2008 19:11:36 116.42825 39.89244
02-Feb-2008 19:13:43 116.42255 39.89232
02-Feb-2008 19:16:37 116.41374 39.89183
02-Feb-2008 19:18:44 116.41256 39.89186
02-Feb-2008 19:18:44 116.41256 39.89186
02-Feb-2008 19:21:39 116.39704 39.89118
02-Feb-2008 19:23:46 116.38942 39.88939
02-Feb-2008 19:26:41 116.38486 39.88863
02-Feb-2008 19:28:48 116.38168 39.88846
02-Feb-2008 19:31:43 116.3762 39.88821
02-Feb-2008 19:33:50 116.36975 39.88807
02-Feb-2008 19:36:45 116.36957 39.88805
02-Feb-2008 19:38:52 116.36541 39.88795
02-Feb-2008 19:41:46 116.36096 39.88785
02-Feb-2008 19:41:46 116.36096 39.88785
02-Feb-2008 19:43:54 116.35318 39.88812
02-Feb-2008 19:46:48 116.34279 39.8918
02-Feb-2008 19:48:55 116.33762 39.89636
02-Feb-2008 19:53:57 116.3197 39.89577
02-Feb-2008 19:58:59 116.31204 39.89585
02-Feb-2008 20:01:54 116.29744 39.89579
02-Feb-2008 20:04:01 116.27498 39.89581
02-Feb-2008 20:06:55 116.24701 39.89671
02-Feb-2008 20:09:03 116.24702 39.90538
02-Feb-2008 20:11:57 116.24698 39.91116
02-Feb-2008 20:11:57 116.24698 39.91116
02-Feb-2008 20:16:59 116.24271 39.91898
02-Feb-2008 20:19:06 116.24306 39.91954
02-Feb-2008 20:22:01 116.24732 39.91636
02-Feb-2008 20:24:08 116.25646 39.91645
02-Feb-2008 20:29:10 116.26835 39.90943
02-Feb-2008 20:32:04 116.26898 39.91483
02-Feb-2008 20:37:06 116.28146 39.91166
02-Feb-2008 20:39:13 116.28636 39.91161
02-Feb-2008 20:42:08 116.28894 39.90898
02-Feb-2008 20:44:15 116.28907 39.90762
02-Feb-2008 20:47:10 116.28896 39.90672
02-Feb-2008 20:49:17 116.28905 39.9055
02-Feb-2008 20:52:12 116.28896 39.89782
02-Feb-2008 20:54:19 116.2889 39.89624
02-Feb-2008 20:57:13 116.30495 39.89515
02-Feb-2008 20:59:25 116.30604 39.90493
02-Feb-2008 21:07:17 116.32823 39.90487
02-Feb-2008 21:09:26 116.33418 39.90592
02-Feb-2008 21:12:19 116.34498 39.90397
02-Feb-2008 21:14:26 116.34649 39.90722
02-Feb-2008 21:17:21 116.35047 39.91254
02-Feb-2008 21:19:28 116.35336 39.90834
02-Feb-2008 21:22:22 116.34226 39.90598
02-Feb-2008 21:24:30 116.34132 39.90603
02-Feb-2008 21:24:30 116.34132 39.90603
02-Feb-2008 21:29:39 116.33964 39.90612
02-Feb-2008 21:32:25 116.32983 39.90618
02-Feb-2008 21:34:32 116.3285 39.90159
02-Feb-2008 21:37:27 116.32335 39.9014
02-Feb-2008 21:39:34 116.32183 39.90016
02-Feb-2008 21:42:29 116.32295 39.89712
02-Feb-2008 21:44:36 116.3307 39.89581
02-Feb-2008 21:47:31 116.33619 39.89648
02-Feb-2008 21:49:38 116.33637 39.90096
02-Feb-2008 21:52:32 116.34067 39.90483
02-Feb-2008 21:54:39 116.34062 39.90494
02-Feb-2008 21:57:34 116.34642 39.90333
02-Feb-2008 21:59:41 116.35072 39.90011
02-Feb-2008 22:04:43 116.35375 39.90426
02-Feb-2008 22:07:38 116.35704 39.9006
02-Feb-2008 22:09:45 116.35712 39.89926
02-Feb-2008 22:12:39 116.35722 39.89869
02-Feb-2008 22:14:47 116.35715 39.89688
02-Feb-2008 22:17:41 116.35732 39.88725
02-Feb-2008 22:17:41 116.35732 39.88725
02-Feb-2008 22:19:48 116.35761 39.88071
02-Feb-2008 22:22:43 116.35769 39.87794
02-Feb-2008 22:24:50 116.35772 39.87605
02-Feb-2008 22:27:45 116.35788 39.86846
02-Feb-2008 22:29:52 116.35833 39.86039
02-Feb-2008 22:32:47 116.35407 39.8585
02-Feb-2008 22:34:54 116.3583 39.86352
02-Feb-2008 22:37:48 116.36704 39.86864
02-Feb-2008 22:39:56 116.36833 39.87089
02-Feb-2008 22:42:50 116.36836 39.88687
02-Feb-2008 22:44:57 116.36853 39.89528
02-Feb-2008 22:47:52 116.36848 39.89661
02-Feb-2008 22:49:59 116.37351 39.8985
02-Feb-2008 22:52:54 116.36812 39.9039
02-Feb-2008 22:55:01 116.37524 39.9036
02-Feb-2008 22:57:56 116.37807 39.89616
02-Feb-2008 23:00:03 116.37842 39.88947
02-Feb-2008 23:02:57 116.37838 39.88897
02-Feb-2008 23:05:04 116.38028 39.88194
02-Feb-2008 23:07:59 116.38155 39.87142
02-Feb-2008 23:10:06 116.38129 39.86367
02-Feb-2008 23:13:01 116.38056 39.85853
02-Feb-2008 23:15:08 116.38053 39.85775
02-Feb-2008 23:18:03 116.38054 39.85603
02-Feb-2008 23:20:10 116.3806 39.85472
02-Feb-2008 23:23:05 116.38062 39.84812
02-Feb-2008 23:25:12 116.37379 39.84449
02-Feb-2008 23:28:07 116.37532 39.83839
02-Feb-2008 23:30:14 116.3768 39.83635
02-Feb-2008 23:33:08 116.37521 39.83884
02-Feb-2008 23:35:15 116.37251 39.84106
02-Feb-2008 23:38:10 116.37555 39.8546
02-Feb-2008 23:40:17 116.37748 39.85816
02-Feb-2008 23:43:12 116.38291 39.86941
02-Feb-2008 23:45:19 116.39392 39.87089
02-Feb-2008 23:48:14 116.41454 39.87195
02-Feb-2008 23:50:21 116.41486 39.87906
02-Feb-2008 23:53:15 116.4321 39.88295
02-Feb-2008 23:55:22 116.43878 39.88608
02-Feb-2008 23:58:17 116.42959 39.90688
03-Feb-2008 00:00:24 116.42834 39.92485
03-Feb-2008 00:03:19 116.41969 39.93296
03-Feb-2008 00:05:26 116.42815 39.93934
03-Feb-2008 00:08:21 116.43412 39.94687
03-Feb-2008 00:10:28 116.43454 39.94784
03-Feb-2008 00:13:23 116.43425 39.95352
03-Feb-2008 00:15:30 116.43963 39.95521
03-Feb-2008 00:18:24 116.45399 39.95333
03-Feb-2008 00:18:24 116.45399 39.95333
03-Feb-2008 00:20:31 116.46442 39.9633
03-Feb-2008 00:23:26 116.48089 39.95696
03-Feb-2008 00:25:33 116.48848 39.96111
03-Feb-2008 00:28:28 116.49842 39.96002
03-Feb-2008 00:30:35 116.50008 39.9582
03-Feb-2008 00:33:30 116.49336 39.96319
03-Feb-2008 00:35:37 116.48703 39.95982
03-Feb-2008 00:38:32 116.46471 39.96913
03-Feb-2008 00:40:39 116.44221 39.98391
03-Feb-2008 00:45:40 116.41428 39.98204
03-Feb-2008 00:48:35 116.41102 39.98003
03-Feb-2008 00:50:42 116.41156 39.96946
03-Feb-2008 00:53:36 116.4846 39.96643
03-Feb-2008 00:53:37 116.41171 39.96643
03-Feb-2008 00:55:44 116.41223 39.95615
03-Feb-2008 00:58:39 116.40997 39.94827
03-Feb-2008 01:00:46 116.42722 39.94695
03-Feb-2008 01:03:41 116.42842 39.91878
03-Feb-2008 01:05:48 116.43463 39.90196
03-Feb-2008 01:08:42 116.47121 39.90365
03-Feb-2008 01:10:49 116.4828 39.90498
03-Feb-2008 01:15:51 116.50332 39.89955
03-Feb-2008 01:18:46 116.50689 39.89769
03-Feb-2008 01:20:53 116.49499 39.89955
03-Feb-2008 01:23:48 116.48322 39.89941
03-Feb-2008 01:25:55 116.47163 39.90295
03-Feb-2008 01:28:50 116.44571 39.90257
03-Feb-2008 01:30:57 116.42999 39.9043
03-Feb-2008 01:30:57 116.42999 39.9043
03-Feb-2008 01:33:51 116.42399 39.90369
03-Feb-2008 01:35:59 116.42294 39.90625
03-Feb-2008 01:38:53 116.43777 39.906
03-Feb-2008 01:41:00 116.4514 39.90676
03-Feb-2008 01:43:55 116.45525 39.89469
03-Feb-2008 01:46:02 116.45476 39.87736
03-Feb-2008 01:48:57 116.45453 39.86881
03-Feb-2008 01:51:04 116.45452 39.86891
03-Feb-2008 01:53:59 116.4427 39.85801
03-Feb-2008 01:56:06 116.41319 39.85576
03-Feb-2008 01:59:00 116.3725 39.85576
03-Feb-2008 02:04:02 116.30943 39.85833
03-Feb-2008 02:16:12 116.33613 39.84766
03-Feb-2008 02:19:07 116.37515 39.85567
03-Feb-2008 02:21:14 116.40435 39.85571
03-Feb-2008 02:29:10 116.45507 39.86967
03-Feb-2008 02:31:17 116.45044 39.87233
03-Feb-2008 02:34:12 116.45048 39.87238
03-Feb-2008 02:36:19 116.4504 39.87238
03-Feb-2008 02:39:14 116.45023 39.87223
03-Feb-2008 02:41:21 116.45037 39.87241
03-Feb-2008 02:44:16 116.45455 39.87074
03-Feb-2008 02:46:23 116.45167 39.86417
03-Feb-2008 02:51:26 116.43722 39.85137
03-Feb-2008 02:54:19 116.43352 39.85031
03-Feb-2008 02:56:26 116.43268 39.85365
03-Feb-2008 02:59:21 116.4327 39.86471
03-Feb-2008 03:01:28 116.43882 39.87432
03-Feb-2008 03:04:23 116.43022 39.90125
03-Feb-2008 03:06:30 116.42876 39.92123
03-Feb-2008 03:14:26 116.42765 39.93785
03-Feb-2008 03:16:33 116.41121 39.948
03-Feb-2008 03:19:28 116.37408 39.94922
03-Feb-2008 03:38:45 116.34731 40.02875
03-Feb-2008 03:43:47 116.36877 39.9936
