Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:00 116.33982 39.96115
02-Feb-2008 13:49:25 116.34787 39.98038
02-Feb-2008 14:24:18 116.31015 39.97945
02-Feb-2008 14:44:37 116.3328 40.03142
02-Feb-2008 14:48:22 116.33245 40.03637
02-Feb-2008 14:57:02 116.3241 40.05455
02-Feb-2008 14:58:40 116.32533 40.05553
02-Feb-2008 15:09:30 116.34487 40.05993
02-Feb-2008 15:15:27 116.3206 40.0521
02-Feb-2008 15:35:20 116.37447 39.96532
03-Feb-2008 10:00:36 116.47238 40.00207
03-Feb-2008 10:45:41 116.43602 39.96465
03-Feb-2008 10:51:02 116.40458 39.96743
03-Feb-2008 10:54:39 116.40768 39.95818
03-Feb-2008 11:14:37 116.49043 39.97537
03-Feb-2008 11:52:02 116.58403 40.09308
03-Feb-2008 12:59:11 116.49227 39.97452
03-Feb-2008 15:12:17 116.35965 39.9666
03-Feb-2008 15:15:09 116.33882 39.96652
03-Feb-2008 15:29:33 116.32128 39.98117
03-Feb-2008 15:38:17 116.3345 39.9609
03-Feb-2008 15:50:03 116.31845 39.94567
03-Feb-2008 16:17:53 116.33437 39.93683
03-Feb-2008 16:20:23 116.33 39.937
03-Feb-2008 16:20:23 116.33 39.937
03-Feb-2008 16:30:38 116.29522 39.92385
03-Feb-2008 16:35:16 116.30387 39.92407
03-Feb-2008 16:48:34 116.3291 39.91272
03-Feb-2008 16:53:33 116.33858 39.91228
03-Feb-2008 16:53:33 116.33858 39.91228
03-Feb-2008 17:17:48 116.36835 39.89518
03-Feb-2008 17:41:19 116.40712 39.9065
03-Feb-2008 17:41:22 116.40733 39.9065
03-Feb-2008 17:41:24 116.40743 39.9065
03-Feb-2008 18:10:02 116.45497 39.91883
03-Feb-2008 18:25:22 116.45823 39.95955
03-Feb-2008 18:30:54 116.45442 39.95437
03-Feb-2008 18:45:56 116.45495 39.91373
03-Feb-2008 19:00:57 116.40752 39.90735
03-Feb-2008 19:04:43 116.40662 39.90793
03-Feb-2008 19:04:43 116.40662 39.90793
03-Feb-2008 19:25:11 116.42523 39.86443
03-Feb-2008 19:40:37 116.43613 39.86472
03-Feb-2008 19:53:59 116.37588 39.87785
03-Feb-2008 19:55:17 116.37182 39.87725
03-Feb-2008 20:10:42 116.37028 39.84575
03-Feb-2008 20:13:47 116.37177 39.84928
03-Feb-2008 20:32:04 116.32492 39.81827
03-Feb-2008 21:07:24 116.42415 39.83962
03-Feb-2008 21:16:15 116.43145 39.8574
03-Feb-2008 21:30:32 116.40978 39.86412
03-Feb-2008 21:50:12 116.4385 39.87293
03-Feb-2008 22:18:02 116.32838 39.98042
03-Feb-2008 22:18:02 116.32838 39.98042
03-Feb-2008 22:34:44 116.32642 39.99307
03-Feb-2008 22:53:19 116.36042 39.99238
03-Feb-2008 23:36:54 116.36215 39.93598
04-Feb-2008 00:15:09 116.30853 39.93893
04-Feb-2008 00:55:31 116.35203 39.98545
04-Feb-2008 01:10:45 116.48268 39.96333
04-Feb-2008 10:00:00 116.47167 39.96448
04-Feb-2008 11:13:40 116.28962 39.9227
04-Feb-2008 11:13:43 116.28992 39.9227
04-Feb-2008 11:13:48 116.29037 39.92268
04-Feb-2008 11:35:11 116.34183 39.9755
04-Feb-2008 11:38:01 116.3396 39.97493
04-Feb-2008 11:38:04 116.33965 39.975
04-Feb-2008 11:38:04 116.33965 39.975
04-Feb-2008 11:44:48 116.35953 39.97187
04-Feb-2008 11:50:20 116.35033 39.98018
04-Feb-2008 11:50:23 116.34992 39.98018
04-Feb-2008 12:04:23 116.34025 39.95173
04-Feb-2008 12:04:23 116.34025 39.95173
04-Feb-2008 12:09:03 116.34198 39.94732
04-Feb-2008 12:31:07 116.39097 39.96948
04-Feb-2008 13:02:49 116.33368 39.99167
04-Feb-2008 13:51:57 116.32073 39.99173
04-Feb-2008 13:52:00 116.32065 39.99163
04-Feb-2008 13:52:03 116.32062 39.99155
04-Feb-2008 14:29:40 116.58675 40.07795
04-Feb-2008 19:51:20 116.59073 40.07943
04-Feb-2008 19:51:20 116.59073 40.07943
04-Feb-2008 20:01:22 116.51908 40.01733
04-Feb-2008 20:01:24 116.51867 40.01718
04-Feb-2008 20:05:20 116.48148 39.98648
04-Feb-2008 20:05:22 116.48118 39.98622
04-Feb-2008 20:05:31 116.47977 39.98495
04-Feb-2008 20:07:48 116.45823 39.96565
04-Feb-2008 20:07:48 116.45823 39.96565
04-Feb-2008 20:07:49 116.45805 39.9655
04-Feb-2008 20:07:49 116.45805 39.9655
04-Feb-2008 20:07:52 116.45752 39.96502
04-Feb-2008 20:07:52 116.45752 39.96502
04-Feb-2008 20:07:54 116.45717 39.96468
04-Feb-2008 20:11:00 116.42627 39.94832
04-Feb-2008 20:11:00 116.42627 39.94832
04-Feb-2008 20:11:00 116.42627 39.94832
04-Feb-2008 20:11:10 116.42492 39.94847
04-Feb-2008 20:15:08 116.39135 39.94767
04-Feb-2008 20:15:09 116.39125 39.94767
04-Feb-2008 20:15:09 116.39125 39.94767
04-Feb-2008 20:15:13 116.39085 39.94767
04-Feb-2008 20:15:19 116.39035 39.94765
04-Feb-2008 20:18:16 116.38145 39.94757
04-Feb-2008 20:18:17 116.38128 39.94757
04-Feb-2008 20:18:18 116.38112 39.94757
04-Feb-2008 20:18:24 116.38015 39.94757
04-Feb-2008 20:18:25 116.38 39.94755
04-Feb-2008 20:18:25 116.38 39.94755
04-Feb-2008 20:18:25 116.38 39.94755
04-Feb-2008 20:25:11 116.36513 39.94727
04-Feb-2008 20:25:12 116.3651 39.94727
04-Feb-2008 20:25:20 116.36468 39.94718
04-Feb-2008 20:25:22 116.36458 39.94717
04-Feb-2008 20:27:38 116.36042 39.94562
04-Feb-2008 20:27:39 116.3604 39.9456
04-Feb-2008 20:31:15 116.35138 39.94293
04-Feb-2008 20:31:19 116.59073 40.07943
04-Feb-2008 20:31:19 116.59073 40.07943
04-Feb-2008 20:31:19 116.59073 40.07943
04-Feb-2008 20:31:24 116.59073 40.07943
04-Feb-2008 20:32:37 116.34927 39.9417
04-Feb-2008 20:32:37 116.34927 39.9417
04-Feb-2008 20:32:37 116.34927 39.9417
04-Feb-2008 20:32:42 116.34923 39.94158
04-Feb-2008 20:32:42 116.34923 39.94158
04-Feb-2008 20:32:42 116.34923 39.94158
04-Feb-2008 20:32:45 116.3492 39.94153
04-Feb-2008 20:32:45 116.3492 39.94153
04-Feb-2008 20:34:20 116.34918 39.9395
04-Feb-2008 20:34:20 116.34918 39.9395
04-Feb-2008 20:34:20 116.34918 39.9395
04-Feb-2008 20:34:25 116.34918 39.93943
04-Feb-2008 20:34:26 116.34918 39.93942
04-Feb-2008 20:34:28 116.34918 39.93937
04-Feb-2008 20:34:29 116.34918 39.93935
04-Feb-2008 20:34:29 116.34918 39.93935
04-Feb-2008 20:34:31 116.3492 39.9393
04-Feb-2008 20:34:32 116.3492 39.9393
04-Feb-2008 20:34:32 116.3492 39.9393
04-Feb-2008 20:34:35 116.3492 39.9393
04-Feb-2008 20:34:39 116.3492 39.93917
04-Feb-2008 20:38:14 116.34947 39.93435
04-Feb-2008 20:38:15 116.34947 39.9343
04-Feb-2008 20:38:24 116.59073 40.07943
04-Feb-2008 20:38:49 116.3495 39.9334
04-Feb-2008 20:38:49 116.3495 39.9334
04-Feb-2008 20:38:52 116.3495 39.93335
04-Feb-2008 20:38:53 116.3495 39.93333
04-Feb-2008 20:39:15 116.34952 39.93293
04-Feb-2008 20:39:16 116.34952 39.93292
04-Feb-2008 20:39:19 116.3495 39.93283
04-Feb-2008 20:39:24 116.59073 40.07943
04-Feb-2008 20:39:37 116.34945 39.93235
04-Feb-2008 20:39:40 116.34948 39.93213
04-Feb-2008 20:41:11 116.59073 40.07943
04-Feb-2008 20:41:12 116.59073 40.07943
04-Feb-2008 20:41:32 116.34965 39.92963
04-Feb-2008 20:41:32 116.34965 39.92963
04-Feb-2008 20:41:35 116.34965 39.92955
04-Feb-2008 20:41:35 116.34965 39.92955
04-Feb-2008 20:41:37 116.34965 39.9295
04-Feb-2008 20:41:37 116.34965 39.9295
04-Feb-2008 20:42:12 116.34965 39.92917
04-Feb-2008 20:42:32 116.34978 39.92865
04-Feb-2008 20:42:35 116.3498 39.92853
04-Feb-2008 20:45:58 116.34988 39.9241
04-Feb-2008 20:45:58 116.34988 39.9241
04-Feb-2008 20:46:01 116.34988 39.92395
04-Feb-2008 20:46:08 116.34988 39.92368
04-Feb-2008 20:58:51 116.34847 39.89708
04-Feb-2008 20:58:56 116.34805 39.89703
04-Feb-2008 20:58:58 116.3479 39.89702
04-Feb-2008 20:59:46 116.34243 39.89503
04-Feb-2008 20:59:47 116.34242 39.8949
