Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:48 116.45535 39.90688
02-Feb-2008 13:42:38 116.45552 39.90282
02-Feb-2008 13:52:38 116.45685 39.88363
02-Feb-2008 13:52:44 116.45685 39.88363
02-Feb-2008 14:06:10 116.44954 39.90851
02-Feb-2008 14:16:10 116.44962 39.91023
02-Feb-2008 14:26:10 116.44407 39.9114
02-Feb-2008 14:36:10 116.44411 39.90924
02-Feb-2008 14:46:10 116.4438 39.90891
02-Feb-2008 14:56:10 116.44358 39.90869
02-Feb-2008 15:00:37 116.44324 39.90871
02-Feb-2008 15:10:37 116.39382 39.90635
02-Feb-2008 15:20:37 116.34384 39.89689
02-Feb-2008 15:30:10 116.31321 39.8956
02-Feb-2008 15:40:10 116.3135 39.89507
02-Feb-2008 15:50:10 116.3135 39.89507
02-Feb-2008 16:00:10 116.31633 39.89521
02-Feb-2008 16:00:11 116.31635 39.89523
02-Feb-2008 16:10:11 116.30432 39.92953
02-Feb-2008 16:20:11 116.31333 39.97161
02-Feb-2008 16:30:11 116.3227 39.97474
02-Feb-2008 16:40:11 116.31943 39.9888
02-Feb-2008 16:50:11 116.30693 40.02869
02-Feb-2008 16:56:51 116.29716 40.05394
02-Feb-2008 17:06:51 116.29864 40.04487
02-Feb-2008 17:11:25 116.29859 40.04438
02-Feb-2008 17:40:21 116.30002 39.97934
02-Feb-2008 17:40:33 116.29998 39.97829
02-Feb-2008 17:50:26 116.33212 39.97193
02-Feb-2008 18:00:06 116.33791 39.95681
02-Feb-2008 18:08:20 116.31315 39.97108
02-Feb-2008 18:10:18 116.31656 39.97136
02-Feb-2008 18:18:20 116.32922 39.97268
02-Feb-2008 18:28:20 116.33978 39.95712
02-Feb-2008 18:36:43 116.3445 39.93862
02-Feb-2008 18:46:43 116.31511 39.9661
02-Feb-2008 18:48:54 116.31328 39.97121
02-Feb-2008 18:57:44 116.31603 39.96266
02-Feb-2008 19:07:44 116.3036 39.94583
02-Feb-2008 19:10:50 116.30381 39.93726
02-Feb-2008 19:17:44 116.30357 39.92373
02-Feb-2008 19:27:44 116.30279 39.90706
02-Feb-2008 19:28:13 116.30273 39.90712
02-Feb-2008 19:37:44 116.31654 39.89893
02-Feb-2008 19:41:40 116.31787 39.89871
02-Feb-2008 19:51:40 116.32232 39.89897
02-Feb-2008 19:53:16 116.32289 39.89742
02-Feb-2008 20:03:16 116.31475 39.89095
02-Feb-2008 20:13:16 116.32052 39.88332
02-Feb-2008 20:15:20 116.32339 39.88324
02-Feb-2008 20:25:20 116.313 39.88403
02-Feb-2008 20:35:20 116.31272 39.88303
02-Feb-2008 20:45:20 116.31278 39.88527
02-Feb-2008 20:45:20 116.31278 39.88527
02-Feb-2008 20:55:20 116.3128 39.88321
02-Feb-2008 21:05:20 116.31267 39.88357
02-Feb-2008 21:15:20 116.31265 39.88348
02-Feb-2008 21:25:20 116.31268 39.88412
02-Feb-2008 21:35:20 116.31281 39.88363
02-Feb-2008 21:45:20 116.31283 39.88365
