Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:30 116.57617 40.08266
02-Feb-2008 13:58:30 116.58217 40.06481
02-Feb-2008 14:18:31 116.56742 40.06093
02-Feb-2008 14:28:30 116.56928 40.03409
02-Feb-2008 14:38:30 116.50805 40.00955
02-Feb-2008 14:38:30 116.50805 40.00955
02-Feb-2008 14:48:30 116.52148 40.03031
02-Feb-2008 15:08:31 116.55508 40.05292
02-Feb-2008 15:18:31 116.53463 40.02138
02-Feb-2008 15:28:31 116.48225 39.98768
02-Feb-2008 15:38:30 116.45548 39.92661
02-Feb-2008 15:48:30 116.44826 39.91194
02-Feb-2008 15:58:30 116.45599 39.94689
02-Feb-2008 16:08:30 116.46063 39.95773
02-Feb-2008 16:18:31 116.4424 39.96028
02-Feb-2008 16:28:30 116.41413 39.9677
02-Feb-2008 16:38:30 116.36119 39.96631
02-Feb-2008 16:48:30 116.30839 39.96333
02-Feb-2008 16:58:30 116.2839 39.95627
02-Feb-2008 17:08:30 116.29548 39.95836
02-Feb-2008 17:18:30 116.31227 39.96467
02-Feb-2008 17:28:30 116.34785 39.95685
02-Feb-2008 17:38:30 116.34924 39.92944
02-Feb-2008 17:48:30 116.34263 39.89533
02-Feb-2008 17:58:30 116.36237 39.84952
02-Feb-2008 18:08:30 116.35833 39.86653
02-Feb-2008 18:18:32 116.368 39.88689
02-Feb-2008 18:28:30 116.35723 39.89723
02-Feb-2008 18:38:30 116.37544 39.90575
02-Feb-2008 18:48:30 116.39319 39.90624
02-Feb-2008 18:58:30 116.41078 39.90684
02-Feb-2008 19:08:30 116.45411 39.90502
02-Feb-2008 19:18:30 116.45502 39.88196
02-Feb-2008 19:28:29 116.43847 39.88076
02-Feb-2008 19:28:29 116.43847 39.88076
02-Feb-2008 19:38:30 116.41522 39.86985
02-Feb-2008 19:48:30 116.36212 39.86842
02-Feb-2008 19:58:30 116.35847 39.85855
02-Feb-2008 20:08:30 116.35793 39.87051
02-Feb-2008 20:18:30 116.36833 39.88232
02-Feb-2008 20:38:29 116.36242 39.90108
02-Feb-2008 20:48:29 116.34152 39.85996
02-Feb-2008 20:58:29 116.2936 39.83251
02-Feb-2008 21:08:29 116.27791 39.84984
02-Feb-2008 21:18:29 116.29052 39.87767
02-Feb-2008 21:28:29 116.29454 39.87879
02-Feb-2008 21:38:29 116.29854 39.88037
02-Feb-2008 21:48:29 116.31666 39.88817
02-Feb-2008 22:08:29 116.36759 39.91206
02-Feb-2008 22:18:29 116.35858 39.92754
02-Feb-2008 22:28:29 116.35701 39.90621
02-Feb-2008 22:38:30 116.35725 39.89611
02-Feb-2008 22:48:30 116.3578 39.87717
02-Feb-2008 22:58:29 116.37874 39.88502
02-Feb-2008 23:08:29 116.39818 39.89932
02-Feb-2008 23:18:29 116.41259 39.8989
02-Feb-2008 23:28:29 116.42693 39.92314
02-Feb-2008 23:38:29 116.43138 39.92591
02-Feb-2008 23:48:29 116.46608 39.92184
02-Feb-2008 23:58:29 116.51438 39.92223
03-Feb-2008 00:08:29 116.54117 39.91491
03-Feb-2008 00:18:29 116.4789 39.91432
03-Feb-2008 00:18:29 116.4789 39.91432
03-Feb-2008 00:28:29 116.45464 39.9217
03-Feb-2008 00:38:29 116.45611 39.92191
03-Feb-2008 00:58:29 116.4083 39.84733
03-Feb-2008 01:18:29 116.42763 39.86442
03-Feb-2008 01:28:28 116.41269 39.84438
03-Feb-2008 01:38:28 116.42436 39.86542
03-Feb-2008 01:48:28 116.40613 39.89962
03-Feb-2008 01:58:28 116.36798 39.89875
03-Feb-2008 02:18:28 116.42766 39.9384
03-Feb-2008 02:38:29 116.41886 39.91995
03-Feb-2008 02:48:29 116.4115 39.91759
03-Feb-2008 02:58:28 116.44237 39.95763
03-Feb-2008 03:08:28 116.44571 39.95731
03-Feb-2008 03:18:28 116.46091 39.93111
03-Feb-2008 03:38:28 116.46033 39.959
03-Feb-2008 03:48:29 116.45538 39.94971
03-Feb-2008 03:58:29 116.4463 39.95729
03-Feb-2008 04:08:28 116.44425 39.93116
03-Feb-2008 04:08:28 116.44425 39.93116
03-Feb-2008 04:08:28 116.44425 39.93116
03-Feb-2008 04:28:28 116.4461 39.95728
03-Feb-2008 04:48:28 116.39135 39.94745
03-Feb-2008 04:58:28 116.401 39.91703
03-Feb-2008 05:08:28 116.37588 39.9178
03-Feb-2008 05:08:28 116.37588 39.9178
03-Feb-2008 05:18:28 116.41454 39.914
03-Feb-2008 05:38:28 116.42073 39.91465
03-Feb-2008 05:48:28 116.42042 39.91415
03-Feb-2008 05:58:28 116.42006 39.91429
03-Feb-2008 06:08:28 116.42 39.91458
03-Feb-2008 06:18:28 116.42072 39.91396
03-Feb-2008 06:28:28 116.42014 39.91415
03-Feb-2008 06:48:28 116.42003 39.9144
03-Feb-2008 06:58:28 116.42037 39.91384
03-Feb-2008 07:08:28 116.41094 39.92289
03-Feb-2008 07:18:28 116.36671 39.93445
03-Feb-2008 07:28:28 116.3746 39.94727
03-Feb-2008 07:38:27 116.40451 39.92327
03-Feb-2008 07:48:27 116.41862 39.92281
03-Feb-2008 07:58:27 116.41857 39.90433
03-Feb-2008 08:08:27 116.4209 39.9059
03-Feb-2008 08:18:28 116.4192 39.94588
03-Feb-2008 08:28:28 116.43819 39.89092
03-Feb-2008 08:38:27 116.40891 39.85595
03-Feb-2008 08:48:27 116.40806 39.8545
03-Feb-2008 08:58:27 116.39439 39.8753
03-Feb-2008 09:08:27 116.39814 39.89115
03-Feb-2008 09:18:28 116.45004 39.88364
03-Feb-2008 09:28:28 116.45535 39.90715
03-Feb-2008 09:38:27 116.45526 39.93157
03-Feb-2008 09:48:27 116.4573 39.95155
03-Feb-2008 09:58:27 116.4387 39.93983
03-Feb-2008 09:58:27 116.4387 39.93983
03-Feb-2008 10:08:27 116.44576 39.95383
03-Feb-2008 10:18:27 116.46224 39.95976
03-Feb-2008 10:28:27 116.46282 39.97336
03-Feb-2008 10:38:27 116.46282 39.97337
03-Feb-2008 10:58:27 116.46282 39.97339
03-Feb-2008 11:08:27 116.46283 39.97339
03-Feb-2008 11:18:27 116.46283 39.9734
