Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:16:49 116.38123 39.87744
02-Feb-2008 20:16:49 116.38123 39.87744
02-Feb-2008 20:21:41 116.3683 39.88398
02-Feb-2008 20:21:41 116.3683 39.88398
02-Feb-2008 20:21:51 116.36833 39.885
02-Feb-2008 20:26:43 116.37911 39.88197
02-Feb-2008 20:31:45 116.38172 39.8666
02-Feb-2008 20:31:54 116.38172 39.86548
02-Feb-2008 20:36:46 116.38055 39.85775
02-Feb-2008 20:36:56 116.38055 39.85744
02-Feb-2008 20:41:48 116.37761 39.8596
02-Feb-2008 20:41:58 116.37769 39.86014
02-Feb-2008 20:46:50 116.37356 39.8693
02-Feb-2008 20:46:59 116.37226 39.86921
02-Feb-2008 20:51:51 116.36154 39.87327
02-Feb-2008 20:52:01 116.36153 39.87397
02-Feb-2008 20:56:53 116.36822 39.87243
02-Feb-2008 20:57:03 116.36824 39.87361
02-Feb-2008 21:01:55 116.37845 39.88741
02-Feb-2008 21:02:04 116.37851 39.88671
02-Feb-2008 21:06:56 116.38924 39.88018
02-Feb-2008 21:07:06 116.38923 39.88018
02-Feb-2008 21:17:03 116.38695 39.87961
02-Feb-2008 21:18:13 116.38691 39.88399
02-Feb-2008 21:22:05 116.38433 39.88834
02-Feb-2008 21:23:15 116.3888 39.88901
02-Feb-2008 21:28:16 116.40633 39.88719
02-Feb-2008 21:32:08 116.41487 39.87675
02-Feb-2008 21:33:18 116.41531 39.86743
02-Feb-2008 21:37:10 116.41585 39.85726
02-Feb-2008 21:38:20 116.41583 39.85723
02-Feb-2008 21:42:12 116.42237 39.85283
02-Feb-2008 21:43:21 116.42232 39.84867
02-Feb-2008 21:47:13 116.4277 39.84487
02-Feb-2008 21:48:23 116.42728 39.84783
02-Feb-2008 21:52:15 116.43243 39.84884
02-Feb-2008 21:53:25 116.43355 39.84458
02-Feb-2008 21:53:25 116.43355 39.84458
02-Feb-2008 21:57:17 116.44071 39.83394
02-Feb-2008 21:58:26 116.43942 39.83339
02-Feb-2008 22:02:18 116.43434 39.83131
02-Feb-2008 22:03:28 116.43434 39.83131
02-Feb-2008 22:07:20 116.43434 39.83131
02-Feb-2008 22:08:30 116.43434 39.83131
02-Feb-2008 22:11:22 116.43436 39.83131
02-Feb-2008 22:16:29 116.43437 39.83134
02-Feb-2008 22:16:29 116.43437 39.83134
02-Feb-2008 22:16:29 116.43437 39.83134
02-Feb-2008 22:16:29 116.43437 39.83134
02-Feb-2008 22:16:29 116.43437 39.83134
02-Feb-2008 22:16:29 116.43437 39.83134
02-Feb-2008 22:16:29 116.43437 39.83134
02-Feb-2008 22:55:52 116.43342 39.83163
02-Feb-2008 22:59:43 116.42208 39.84036
02-Feb-2008 23:00:53 116.42208 39.8431
02-Feb-2008 23:04:44 116.42222 39.85461
02-Feb-2008 23:05:55 116.4255 39.85709
02-Feb-2008 23:05:55 116.4255 39.85709
02-Feb-2008 23:09:46 116.42184 39.86439
02-Feb-2008 23:10:57 116.42058 39.8644
02-Feb-2008 23:14:48 116.41398 39.86985
02-Feb-2008 23:15:59 116.4013 39.87075
02-Feb-2008 23:19:49 116.36137 39.86845
02-Feb-2008 23:21:00 116.35806 39.8689
02-Feb-2008 23:24:51 116.3539 39.86518
02-Feb-2008 23:26:02 116.35728 39.86745
02-Feb-2008 23:49:02 116.27381 39.87096
02-Feb-2008 23:54:04 116.26524 39.88088
02-Feb-2008 23:55:45 116.26943 39.88034
02-Feb-2008 23:59:06 116.28739 39.87809
02-Feb-2008 23:59:06 116.28739 39.87809
03-Feb-2008 00:00:17 116.30121 39.88193
03-Feb-2008 00:04:07 116.31962 39.88861
03-Feb-2008 00:09:09 116.32061 39.87722
03-Feb-2008 00:10:21 116.32051 39.88097
03-Feb-2008 00:15:22 116.3191 39.88867
03-Feb-2008 00:19:12 116.29323 39.87934
03-Feb-2008 00:20:24 116.28365 39.87758
03-Feb-2008 00:24:14 116.27036 39.87782
03-Feb-2008 00:25:25 116.27308 39.87282
03-Feb-2008 00:29:16 116.29603 39.87991
03-Feb-2008 00:30:27 116.30746 39.88477
03-Feb-2008 00:35:29 116.32987 39.88851
03-Feb-2008 00:39:19 116.35291 39.88214
03-Feb-2008 00:40:30 116.35298 39.87912
03-Feb-2008 00:44:21 116.35771 39.87663
03-Feb-2008 00:45:43 116.35811 39.86952
03-Feb-2008 00:49:22 116.37704 39.86945
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 01:06:33 116.40537 39.869
03-Feb-2008 08:48:22 116.40544 39.8689
03-Feb-2008 08:53:23 116.40794 39.8563
03-Feb-2008 08:55:14 116.40792 39.85373
03-Feb-2008 09:00:15 116.40131 39.8508
03-Feb-2008 09:03:27 116.40132 39.85065
03-Feb-2008 09:05:17 116.40132 39.85065
03-Feb-2008 09:08:41 116.4013 39.85061
03-Feb-2008 09:13:20 116.40743 39.85554
03-Feb-2008 09:13:41 116.40762 39.85554
03-Feb-2008 09:18:22 116.40737 39.86635
03-Feb-2008 09:18:41 116.40718 39.8673
03-Feb-2008 09:28:30 116.40536 39.86896
03-Feb-2008 09:37:32 116.40715 39.87136
03-Feb-2008 09:37:43 116.40715 39.87136
03-Feb-2008 09:42:33 116.37347 39.87
03-Feb-2008 09:42:45 116.37316 39.87002
03-Feb-2008 09:53:45 116.36837 39.87429
03-Feb-2008 09:58:46 116.36831 39.88463
03-Feb-2008 09:59:43 116.3683 39.88473
03-Feb-2008 10:03:48 116.36815 39.88614
03-Feb-2008 10:08:50 116.36823 39.89003
03-Feb-2008 10:09:47 116.36827 39.89468
03-Feb-2008 10:13:51 116.37578 39.89726
03-Feb-2008 10:14:48 116.37333 39.8958
03-Feb-2008 10:18:53 116.36882 39.89389
03-Feb-2008 10:19:50 116.36849 39.89546
03-Feb-2008 10:23:55 116.3776 39.89865
03-Feb-2008 10:24:52 116.38408 39.89889
03-Feb-2008 10:28:56 116.39665 39.90635
03-Feb-2008 10:29:53 116.40503 39.90661
03-Feb-2008 10:33:58 116.42057 39.90703
03-Feb-2008 10:34:55 116.43091 39.90711
03-Feb-2008 10:39:00 116.45365 39.90681
03-Feb-2008 10:44:58 116.47143 39.9046
03-Feb-2008 10:49:03 116.45903 39.89939
03-Feb-2008 10:50:00 116.4559 39.89931
03-Feb-2008 11:17:42 116.39049 39.87115
03-Feb-2008 11:21:33 116.36833 39.87433
03-Feb-2008 11:22:44 116.36947 39.87389
03-Feb-2008 11:26:35 116.37023 39.87388
03-Feb-2008 11:27:45 116.37023 39.87388
03-Feb-2008 11:31:36 116.369 39.87356
03-Feb-2008 11:32:50 116.36831 39.87641
03-Feb-2008 11:36:38 116.36842 39.88498
03-Feb-2008 11:37:49 116.36828 39.8866
03-Feb-2008 11:41:41 116.3702 39.89208
03-Feb-2008 11:46:47 116.37054 39.89234
03-Feb-2008 12:01:00 116.36834 39.89777
03-Feb-2008 12:06:01 116.36764 39.91312
03-Feb-2008 12:06:53 116.36769 39.91328
03-Feb-2008 12:11:03 116.36706 39.92648
03-Feb-2008 12:11:55 116.36684 39.93038
03-Feb-2008 12:16:05 116.36609 39.94249
03-Feb-2008 12:16:57 116.36596 39.94682
03-Feb-2008 12:21:58 116.36315 39.95664
03-Feb-2008 12:26:08 116.35552 39.95506
03-Feb-2008 12:50:21 116.36622 39.94164
03-Feb-2008 12:51:27 116.36462 39.93925
03-Feb-2008 12:55:23 116.36165 39.92969
03-Feb-2008 13:00:25 116.34919 39.92241
03-Feb-2008 13:01:40 116.34916 39.92237
03-Feb-2008 13:06:40 116.34765 39.91772
03-Feb-2008 13:10:28 116.34654 39.91029
03-Feb-2008 13:15:30 116.32965 39.90651
03-Feb-2008 13:16:41 116.32096 39.90625
03-Feb-2008 13:16:41 116.32096 39.90625
03-Feb-2008 13:20:31 116.31496 39.90744
03-Feb-2008 13:21:40 116.31495 39.90743
03-Feb-2008 13:25:33 116.32281 39.90389
03-Feb-2008 13:26:41 116.32301 39.90163
03-Feb-2008 13:30:34 116.32307 39.89615
03-Feb-2008 13:31:39 116.32641 39.89568
03-Feb-2008 13:35:35 116.34204 39.89558
03-Feb-2008 13:36:41 116.34188 39.88987
03-Feb-2008 13:41:43 116.34287 39.87421
03-Feb-2008 13:46:48 116.34731 39.86655
03-Feb-2008 13:51:49 116.34203 39.86165
03-Feb-2008 13:54:42 116.34625 39.86655
03-Feb-2008 13:56:43 116.34815 39.86543
03-Feb-2008 14:06:50 116.34816 39.86535
03-Feb-2008 14:11:00 116.34816 39.86535
03-Feb-2008 14:16:02 116.34816 39.86535
03-Feb-2008 14:16:53 116.34816 39.86535
03-Feb-2008 14:20:54 116.34816 39.86535
03-Feb-2008 14:26:01 116.34814 39.86544
03-Feb-2008 14:26:01 116.34814 39.86544
03-Feb-2008 14:26:01 116.34814 39.86544
03-Feb-2008 14:26:01 116.34814 39.86544
03-Feb-2008 14:50:26 116.35681 39.86737
03-Feb-2008 14:53:10 116.36753 39.86866
03-Feb-2008 14:55:26 116.36829 39.87702
03-Feb-2008 14:58:11 116.36832 39.88168
03-Feb-2008 15:00:26 116.36826 39.88758
03-Feb-2008 15:04:14 116.37018 39.89201
03-Feb-2008 15:07:14 116.37026 39.89342
03-Feb-2008 15:10:28 116.36813 39.88831
03-Feb-2008 15:12:16 116.36811 39.88273
03-Feb-2008 15:15:29 116.36803 39.86988
03-Feb-2008 15:17:18 116.36806 39.86624
03-Feb-2008 15:20:31 116.36571 39.85524
03-Feb-2008 15:22:19 116.37549 39.85555
03-Feb-2008 15:22:19 116.37549 39.85555
03-Feb-2008 15:25:33 116.39741 39.85552
03-Feb-2008 15:27:21 116.40076 39.8519
03-Feb-2008 15:30:23 116.40135 39.85039
03-Feb-2008 18:23:29 116.40135 39.85048
03-Feb-2008 18:26:28 116.40099 39.8549
03-Feb-2008 18:31:29 116.4058 39.85556
03-Feb-2008 18:33:55 116.4031 39.8566
03-Feb-2008 18:38:28 116.40328 39.86379
03-Feb-2008 18:43:30 116.41611 39.86425
03-Feb-2008 18:46:34 116.42442 39.86411
03-Feb-2008 18:48:31 116.42442 39.86412
03-Feb-2008 18:53:33 116.4244 39.86342
03-Feb-2008 18:56:38 116.43011 39.86458
03-Feb-2008 19:11:43 116.42989 39.90422
03-Feb-2008 19:13:40 116.42918 39.91113
03-Feb-2008 19:16:44 116.4283 39.92567
03-Feb-2008 19:18:41 116.42841 39.9319
03-Feb-2008 19:28:45 116.43007 39.93943
03-Feb-2008 19:28:45 116.43007 39.93943
03-Feb-2008 19:33:46 116.42815 39.93278
03-Feb-2008 19:46:54 116.42073 39.91084
03-Feb-2008 19:53:52 116.43259 39.89816
03-Feb-2008 19:56:57 116.43903 39.88364
03-Feb-2008 19:56:57 116.43903 39.88364
03-Feb-2008 20:03:55 116.44997 39.87852
03-Feb-2008 20:07:00 116.44982 39.87318
03-Feb-2008 20:08:57 116.44929 39.87012
03-Feb-2008 20:14:03 116.43799 39.8937
03-Feb-2008 20:17:03 116.42464 39.89241
03-Feb-2008 20:17:03 116.42464 39.89241
03-Feb-2008 20:24:02 116.41235 39.89922
03-Feb-2008 20:27:07 116.40893 39.89975
03-Feb-2008 20:39:07 116.40031 39.89558
03-Feb-2008 20:49:24 116.37236 39.88827
03-Feb-2008 20:54:24 116.36829 39.89305
03-Feb-2008 21:09:24 116.36075 39.89801
03-Feb-2008 21:24:25 116.36802 39.86987
03-Feb-2008 21:29:27 116.37068 39.85353
03-Feb-2008 21:39:30 116.38059 39.85518
03-Feb-2008 21:44:32 116.38171 39.86525
03-Feb-2008 21:59:37 116.35733 39.88686
03-Feb-2008 22:14:41 116.36182 39.93068
03-Feb-2008 22:25:05 116.36513 39.95292
03-Feb-2008 22:29:46 116.35916 39.9501
03-Feb-2008 22:34:48 116.35846 39.95124
03-Feb-2008 22:44:51 116.36144 39.92861
03-Feb-2008 22:49:53 116.35261 39.92252
03-Feb-2008 22:54:55 116.35741 39.91312
03-Feb-2008 23:20:03 116.36464 39.87454
03-Feb-2008 23:30:06 116.37158 39.84915
03-Feb-2008 23:35:08 116.38081 39.85077
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 00:05:18 116.4014 39.85051
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 02:48:18 116.40137 39.85045
04-Feb-2008 08:28:15 116.40131 39.85043
04-Feb-2008 08:29:21 116.40089 39.8508
04-Feb-2008 08:33:16 116.40556 39.85552
04-Feb-2008 08:34:21 116.40456 39.85589
04-Feb-2008 08:38:18 116.39658 39.86401
04-Feb-2008 08:39:21 116.40119 39.86379
04-Feb-2008 08:43:20 116.42028 39.86991
04-Feb-2008 08:44:22 116.4319 39.8693
04-Feb-2008 08:48:21 116.43438 39.89785
04-Feb-2008 08:49:24 116.42981 39.90394
04-Feb-2008 08:53:23 116.42775 39.93725
04-Feb-2008 08:54:26 116.43207 39.93965
04-Feb-2008 08:58:25 116.42893 39.93234
04-Feb-2008 08:59:27 116.42182 39.93232
04-Feb-2008 09:03:26 116.42021 39.91805
04-Feb-2008 09:04:29 116.41711 39.91421
04-Feb-2008 09:08:28 116.41167 39.90851
04-Feb-2008 09:09:31 116.41174 39.9072
04-Feb-2008 09:13:30 116.41222 39.90017
04-Feb-2008 09:14:32 116.41788 39.89917
04-Feb-2008 09:18:31 116.41308 39.89175
04-Feb-2008 09:19:34 116.41272 39.89166
04-Feb-2008 09:23:33 116.39994 39.88668
04-Feb-2008 09:24:36 116.39287 39.88506
04-Feb-2008 09:28:35 116.38758 39.87096
04-Feb-2008 09:29:37 116.3796 39.87053
04-Feb-2008 09:33:36 116.36813 39.87655
04-Feb-2008 09:34:39 116.36813 39.87656
04-Feb-2008 09:34:39 116.36813 39.87656
04-Feb-2008 09:38:38 116.35334 39.87668
04-Feb-2008 09:39:41 116.34844 39.87645
04-Feb-2008 09:43:40 116.34699 39.88777
04-Feb-2008 09:44:42 116.34691 39.89056
04-Feb-2008 09:48:41 116.34661 39.89584
04-Feb-2008 09:49:44 116.34649 39.89845
04-Feb-2008 09:53:43 116.3421 39.90399
04-Feb-2008 09:54:46 116.33946 39.90174
04-Feb-2008 10:05:58 116.34355 39.90184
04-Feb-2008 10:07:51 116.34629 39.90191
04-Feb-2008 10:11:00 116.35148 39.89751
04-Feb-2008 10:12:52 116.36213 39.89811
04-Feb-2008 10:16:02 116.37045 39.8926
04-Feb-2008 10:17:54 116.36831 39.89591
04-Feb-2008 10:21:03 116.36789 39.90373
04-Feb-2008 10:22:56 116.36785 39.90485
04-Feb-2008 10:22:56 116.36785 39.90485
04-Feb-2008 10:26:05 116.36747 39.91289
04-Feb-2008 10:27:57 116.36192 39.91285
04-Feb-2008 10:31:07 116.35671 39.9128
04-Feb-2008 10:32:59 116.35061 39.91305
04-Feb-2008 10:36:20 116.35057 39.91656
04-Feb-2008 10:38:01 116.34986 39.92705
04-Feb-2008 10:41:20 116.36119 39.94589
04-Feb-2008 10:43:02 116.38154 39.94752
04-Feb-2008 10:46:20 116.39466 39.94767
04-Feb-2008 10:48:04 116.40398 39.94762
04-Feb-2008 10:51:20 116.42187 39.94825
04-Feb-2008 10:53:06 116.44075 39.94958
04-Feb-2008 10:58:07 116.4856 39.98993
04-Feb-2008 10:58:21 116.48834 39.99246
04-Feb-2008 10:59:22 116.49984 40.00295
04-Feb-2008 11:01:20 116.52477 40.01922
04-Feb-2008 11:01:42 116.5304 40.02123
04-Feb-2008 11:01:42 116.5304 40.02123
04-Feb-2008 11:02:21 116.5406 40.02483
04-Feb-2008 11:03:09 116.55465 40.02947
04-Feb-2008 11:04:37 116.57233 40.04027
04-Feb-2008 11:06:20 116.58315 40.05089
04-Feb-2008 11:08:11 116.58194 40.07222
04-Feb-2008 11:11:20 116.58659 40.07891
04-Feb-2008 11:11:20 116.58659 40.07891
04-Feb-2008 11:13:12 116.58157 40.07923
04-Feb-2008 11:16:22 116.58114 40.07118
04-Feb-2008 11:18:14 116.58163 40.07693
04-Feb-2008 11:21:23 116.58073 40.07903
04-Feb-2008 11:23:16 116.58224 40.07929
04-Feb-2008 11:26:25 116.58164 40.06826
04-Feb-2008 11:28:17 116.58275 40.06148
04-Feb-2008 11:31:27 116.58203 40.04865
04-Feb-2008 11:33:19 116.57705 40.04276
04-Feb-2008 11:36:28 116.57262 40.03762
04-Feb-2008 11:38:21 116.57189 40.03675
04-Feb-2008 11:41:30 116.57088 40.03562
04-Feb-2008 11:43:22 116.56882 40.03366
04-Feb-2008 11:46:32 116.55569 40.02883
04-Feb-2008 11:48:24 116.55143 40.02731
04-Feb-2008 11:51:33 116.53352 40.02094
04-Feb-2008 11:53:26 116.5194 40.01589
04-Feb-2008 11:56:35 116.49946 40.00164
04-Feb-2008 11:58:27 116.49511 39.9973
04-Feb-2008 12:01:37 116.48324 39.98658
04-Feb-2008 12:03:29 116.48362 39.98023
04-Feb-2008 12:06:38 116.47864 39.97561
04-Feb-2008 12:08:31 116.47191 39.96957
04-Feb-2008 12:11:40 116.45744 39.95648
04-Feb-2008 12:13:32 116.45535 39.94966
04-Feb-2008 12:16:42 116.45534 39.93951
04-Feb-2008 12:18:34 116.45532 39.93269
04-Feb-2008 12:21:43 116.45529 39.92262
04-Feb-2008 12:26:45 116.45519 39.90896
04-Feb-2008 12:28:37 116.45526 39.90734
04-Feb-2008 12:28:37 116.45526 39.90734
04-Feb-2008 12:31:47 116.45508 39.89559
04-Feb-2008 12:31:47 116.45508 39.89559
04-Feb-2008 12:33:39 116.44936 39.89216
04-Feb-2008 12:36:48 116.43859 39.88686
04-Feb-2008 12:38:41 116.43807 39.87222
04-Feb-2008 12:41:50 116.41338 39.87023
04-Feb-2008 12:43:42 116.41544 39.86572
04-Feb-2008 12:46:52 116.41572 39.86482
04-Feb-2008 12:52:44 116.41992 39.8643
04-Feb-2008 12:52:44 116.41992 39.8643
04-Feb-2008 12:56:57 116.41597 39.86734
04-Feb-2008 12:56:57 116.41597 39.86734
04-Feb-2008 12:57:46 116.41371 39.86827
04-Feb-2008 13:01:59 116.40748 39.86723
04-Feb-2008 13:02:48 116.40638 39.86721
04-Feb-2008 13:05:50 116.40526 39.86894
04-Feb-2008 13:10:51 116.40593 39.86732
04-Feb-2008 13:12:06 116.40739 39.86667
04-Feb-2008 13:12:06 116.40739 39.86667
04-Feb-2008 13:15:53 116.40792 39.85801
04-Feb-2008 13:17:08 116.40796 39.85729
04-Feb-2008 13:20:55 116.40793 39.85651
04-Feb-2008 13:22:20 116.40793 39.85651
04-Feb-2008 13:27:20 116.40282 39.8526
04-Feb-2008 13:29:58 116.4062 39.85257
04-Feb-2008 13:32:20 116.4137 39.84985
04-Feb-2008 13:34:59 116.4261 39.84824
04-Feb-2008 13:37:20 116.42631 39.8552
04-Feb-2008 13:40:01 116.4258 39.85768
04-Feb-2008 13:42:22 116.42438 39.86294
04-Feb-2008 13:45:03 116.42699 39.86469
04-Feb-2008 13:47:24 116.41718 39.86437
04-Feb-2008 13:52:28 116.40947 39.86402
04-Feb-2008 13:53:05 116.4075 39.86426
04-Feb-2008 13:57:30 116.3967 39.8715
04-Feb-2008 14:02:31 116.37262 39.87748
04-Feb-2008 14:03:08 116.37127 39.87748
04-Feb-2008 14:07:33 116.36718 39.87714
04-Feb-2008 14:08:10 116.36366 39.87707
04-Feb-2008 14:12:35 116.36446 39.88196
04-Feb-2008 14:15:12 116.36309 39.88208
04-Feb-2008 14:17:39 116.36133 39.88516
04-Feb-2008 14:20:14 116.36685 39.88785
04-Feb-2008 14:22:41 116.36773 39.88787
04-Feb-2008 14:25:16 116.36825 39.89063
04-Feb-2008 14:27:43 116.37069 39.8983
04-Feb-2008 14:30:17 116.38537 39.89896
04-Feb-2008 14:32:44 116.39664 39.89926
04-Feb-2008 14:35:19 116.39989 39.89939
04-Feb-2008 14:37:46 116.40045 39.90526
04-Feb-2008 14:40:21 116.40045 39.91293
04-Feb-2008 14:42:48 116.40103 39.91701
04-Feb-2008 14:45:22 116.40091 39.91702
04-Feb-2008 14:47:49 116.40278 39.91381
04-Feb-2008 14:50:24 116.40051 39.90718
04-Feb-2008 14:52:51 116.39898 39.89941
04-Feb-2008 14:55:26 116.38414 39.89893
04-Feb-2008 14:57:53 116.37024 39.89846
04-Feb-2008 15:00:27 116.36928 39.89844
04-Feb-2008 15:02:54 116.36845 39.89839
04-Feb-2008 15:05:29 116.36829 39.89784
04-Feb-2008 15:07:56 116.37395 39.89709
04-Feb-2008 15:10:31 116.37855 39.89846
04-Feb-2008 15:12:58 116.39279 39.89878
04-Feb-2008 15:12:58 116.39279 39.89878
04-Feb-2008 15:15:32 116.39901 39.90644
04-Feb-2008 15:17:59 116.41262 39.90689
04-Feb-2008 15:20:34 116.42588 39.90694
04-Feb-2008 15:23:01 116.42977 39.90001
04-Feb-2008 15:25:36 116.42935 39.89487
04-Feb-2008 15:45:01 116.41399 39.89173
04-Feb-2008 15:46:51 116.41357 39.89176
04-Feb-2008 15:46:51 116.41357 39.89176
04-Feb-2008 15:50:03 116.41274 39.88793
04-Feb-2008 15:51:52 116.40721 39.88697
04-Feb-2008 15:55:05 116.4061 39.89072
04-Feb-2008 15:56:54 116.40621 39.89082
04-Feb-2008 16:00:06 116.39036 39.88955
04-Feb-2008 16:01:56 116.38399 39.88851
04-Feb-2008 16:05:08 116.37895 39.88811
