Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:22:21 116.35027 39.93065
02-Feb-2008 20:24:33 116.34355 39.92655
02-Feb-2008 20:27:23 116.33 39.9266
02-Feb-2008 20:29:35 116.32903 39.92673
02-Feb-2008 20:32:25 116.32524 39.92674
02-Feb-2008 20:34:37 116.32233 39.92674
02-Feb-2008 20:37:26 116.31991 39.92676
02-Feb-2008 20:39:38 116.31341 39.92674
02-Feb-2008 20:42:28 116.3042 39.92963
02-Feb-2008 20:44:40 116.31535 39.93096
02-Feb-2008 20:47:30 116.31898 39.93151
02-Feb-2008 20:49:42 116.32 39.93156
02-Feb-2008 20:52:32 116.32078 39.93713
02-Feb-2008 20:54:44 116.33267 39.93701
02-Feb-2008 20:57:34 116.34503 39.9384
02-Feb-2008 20:59:46 116.34621 39.93855
02-Feb-2008 21:02:35 116.34453 39.94265
02-Feb-2008 21:04:47 116.33514 39.94654
02-Feb-2008 21:07:37 116.32995 39.95337
02-Feb-2008 21:09:49 116.32906 39.96037
02-Feb-2008 21:12:39 116.33381 39.96071
02-Feb-2008 21:14:51 116.33976 39.95719
02-Feb-2008 21:14:51 116.33976 39.95719
02-Feb-2008 21:17:41 116.34228 39.94942
02-Feb-2008 21:19:53 116.34386 39.94349
02-Feb-2008 21:24:55 116.32326 39.93736
02-Feb-2008 21:27:44 116.31977 39.93752
02-Feb-2008 21:29:56 116.31953 39.93169
02-Feb-2008 21:32:46 116.32612 39.92176
02-Feb-2008 21:34:58 116.32838 39.91352
02-Feb-2008 21:37:48 116.31595 39.90978
02-Feb-2008 21:40:00 116.31504 39.90902
02-Feb-2008 21:45:02 116.31493 39.90841
02-Feb-2008 21:47:52 116.31484 39.90742
02-Feb-2008 21:50:04 116.31487 39.90674
02-Feb-2008 21:52:53 116.31493 39.8967
02-Feb-2008 21:55:05 116.31532 39.89937
02-Feb-2008 22:02:57 116.33831 39.90594
02-Feb-2008 22:05:09 116.35545 39.90565
02-Feb-2008 22:07:59 116.37471 39.90564
02-Feb-2008 22:07:59 116.37471 39.90564
02-Feb-2008 22:10:10 116.38474 39.90591
02-Feb-2008 22:13:00 116.39163 39.9061
02-Feb-2008 22:15:12 116.39975 39.90629
02-Feb-2008 22:18:01 116.41686 39.90666
02-Feb-2008 22:20:13 116.42757 39.90692
02-Feb-2008 22:23:03 116.44281 39.90687
02-Feb-2008 22:25:15 116.46385 39.90686
02-Feb-2008 22:28:05 116.484 39.91123
02-Feb-2008 22:30:17 116.48861 39.92147
02-Feb-2008 22:33:07 116.4959 39.92396
02-Feb-2008 22:35:19 116.49597 39.93045
02-Feb-2008 22:38:09 116.49597 39.93045
02-Feb-2008 22:40:21 116.49597 39.93045
02-Feb-2008 22:43:10 116.49581 39.93093
02-Feb-2008 22:45:22 116.4959 39.93043
02-Feb-2008 22:48:12 116.49571 39.93016
02-Feb-2008 22:50:24 116.49571 39.93016
02-Feb-2008 22:53:14 116.49571 39.93016
02-Feb-2008 22:55:26 116.49592 39.9307
02-Feb-2008 22:58:16 116.49592 39.9307
02-Feb-2008 23:00:28 116.49592 39.9307
02-Feb-2008 23:05:30 116.49608 39.93057
02-Feb-2008 23:08:19 116.49619 39.93058
02-Feb-2008 23:10:31 116.49619 39.93058
02-Feb-2008 23:13:21 116.49619 39.93058
02-Feb-2008 23:15:33 116.49619 39.93058
02-Feb-2008 23:15:33 116.49619 39.93058
02-Feb-2008 23:18:23 116.49619 39.93058
02-Feb-2008 23:20:35 116.49615 39.93058
02-Feb-2008 23:23:25 116.49615 39.93058
02-Feb-2008 23:25:37 116.49615 39.93058
02-Feb-2008 23:28:27 116.49615 39.93058
02-Feb-2008 23:30:39 116.49625 39.93148
02-Feb-2008 23:33:28 116.49628 39.93232
02-Feb-2008 23:35:40 116.48992 39.93346
02-Feb-2008 23:38:30 116.48432 39.94357
02-Feb-2008 23:43:32 116.49251 39.95867
02-Feb-2008 23:53:35 116.4839 39.97677
02-Feb-2008 23:55:47 116.48377 39.98545
02-Feb-2008 23:58:37 116.48895 39.99447
03-Feb-2008 00:00:49 116.50067 40.0053
03-Feb-2008 00:03:39 116.49551 40.00693
03-Feb-2008 00:08:41 116.49548 40.00693
03-Feb-2008 00:10:53 116.49548 40.00693
03-Feb-2008 00:13:43 116.49548 40.00693
03-Feb-2008 00:13:43 116.49548 40.00693
03-Feb-2008 00:15:55 116.49548 40.00693
03-Feb-2008 00:18:44 116.49548 40.00693
03-Feb-2008 00:20:56 116.49548 40.00693
03-Feb-2008 00:23:46 116.49548 40.00693
03-Feb-2008 00:25:58 116.49548 40.00693
03-Feb-2008 00:28:48 116.49548 40.00693
03-Feb-2008 00:31:00 116.49544 40.00688
03-Feb-2008 00:33:50 116.49544 40.00688
03-Feb-2008 00:38:52 116.49544 40.00688
03-Feb-2008 00:41:04 116.49544 40.00688
03-Feb-2008 00:43:53 116.49544 40.00688
03-Feb-2008 00:46:05 116.49544 40.00688
03-Feb-2008 00:48:55 116.49544 40.00688
03-Feb-2008 00:51:07 116.49544 40.00688
03-Feb-2008 00:53:57 116.49544 40.00688
03-Feb-2008 00:56:09 116.49544 40.00688
03-Feb-2008 00:58:59 116.49544 40.00688
03-Feb-2008 01:01:11 116.49544 40.00688
03-Feb-2008 01:04:01 116.49544 40.00688
03-Feb-2008 01:06:13 116.49544 40.00688
03-Feb-2008 01:09:02 116.49544 40.00688
03-Feb-2008 01:11:14 116.49544 40.00688
03-Feb-2008 01:16:16 116.49544 40.00688
03-Feb-2008 01:19:06 116.49543 40.00686
03-Feb-2008 01:21:18 116.49543 40.00686
03-Feb-2008 01:24:08 116.49543 40.00686
03-Feb-2008 01:26:20 116.49543 40.00686
03-Feb-2008 01:29:10 116.49543 40.00686
03-Feb-2008 01:31:22 116.49543 40.00686
03-Feb-2008 01:34:11 116.49543 40.00686
03-Feb-2008 01:36:23 116.49543 40.00686
03-Feb-2008 01:39:13 116.49543 40.00686
03-Feb-2008 01:41:25 116.49543 40.00686
03-Feb-2008 01:46:27 116.49539 40.00693
03-Feb-2008 01:49:17 116.49541 40.00695
03-Feb-2008 01:51:29 116.49541 40.00695
03-Feb-2008 01:54:19 116.49541 40.00695
03-Feb-2008 01:56:31 116.49541 40.00695
03-Feb-2008 01:59:20 116.49541 40.00695
03-Feb-2008 02:01:32 116.49541 40.00695
03-Feb-2008 02:04:22 116.49541 40.00695
03-Feb-2008 02:33:45 116.49553 40.00675
03-Feb-2008 02:33:45 116.49553 40.00675
03-Feb-2008 02:35:54 116.49539 40.00663
03-Feb-2008 02:38:47 116.4952 40.00655
03-Feb-2008 02:43:49 116.4952 40.00655
03-Feb-2008 02:45:58 116.49533 40.0066
03-Feb-2008 02:50:59 116.49539 40.00665
03-Feb-2008 02:53:52 116.49539 40.00665
03-Feb-2008 02:56:01 116.49539 40.00665
03-Feb-2008 02:58:54 116.49529 40.00671
03-Feb-2008 03:01:03 116.49529 40.00671
03-Feb-2008 03:03:56 116.49529 40.00671
03-Feb-2008 03:06:05 116.49529 40.00673
03-Feb-2008 03:08:58 116.49529 40.00673
03-Feb-2008 03:11:07 116.49529 40.00675
03-Feb-2008 03:13:59 116.4953 40.00675
03-Feb-2008 03:16:08 116.4953 40.00675
03-Feb-2008 03:19:01 116.4953 40.00675
03-Feb-2008 03:21:10 116.4953 40.00675
03-Feb-2008 03:24:03 116.4953 40.00675
03-Feb-2008 03:26:12 116.49527 40.00682
03-Feb-2008 03:29:05 116.49527 40.00682
03-Feb-2008 03:31:14 116.49527 40.00682
03-Feb-2008 03:36:16 116.49527 40.00682
03-Feb-2008 03:41:17 116.49527 40.00682
03-Feb-2008 03:44:10 116.49525 40.00683
03-Feb-2008 03:46:19 116.49525 40.00683
03-Feb-2008 03:46:19 116.49525 40.00683
03-Feb-2008 03:49:12 116.49525 40.00683
03-Feb-2008 03:51:21 116.49527 40.00677
03-Feb-2008 03:56:23 116.49554 40.00683
03-Feb-2008 03:59:16 116.49554 40.00682
03-Feb-2008 04:06:26 116.49548 40.00691
03-Feb-2008 04:09:19 116.49548 40.00691
03-Feb-2008 04:11:27 116.63648 39.92151
03-Feb-2008 04:11:27 116.63648 39.92151
03-Feb-2008 04:14:21 116.49548 40.00691
03-Feb-2008 04:16:30 116.49548 40.00691
03-Feb-2008 04:19:23 116.49548 40.00691
03-Feb-2008 04:21:32 116.49548 40.00691
03-Feb-2008 04:24:25 116.49548 40.00691
03-Feb-2008 04:26:34 116.49548 40.00691
03-Feb-2008 04:29:26 116.49548 40.00691
03-Feb-2008 04:31:35 116.49548 40.00691
03-Feb-2008 04:34:28 116.49548 40.00691
03-Feb-2008 04:36:37 116.49548 40.00691
03-Feb-2008 04:39:30 116.49548 40.00691
03-Feb-2008 04:39:30 116.49548 40.00691
03-Feb-2008 04:41:38 116.49548 40.00691
03-Feb-2008 04:44:31 116.49548 40.00691
03-Feb-2008 04:46:40 116.49548 40.00691
03-Feb-2008 04:49:33 116.49548 40.00691
03-Feb-2008 04:51:42 116.49548 40.00691
03-Feb-2008 04:54:34 116.49541 40.00693
03-Feb-2008 04:56:43 116.49528 40.00699
03-Feb-2008 04:59:36 116.49528 40.00699
03-Feb-2008 05:01:45 116.49515 40.00703
03-Feb-2008 05:04:38 116.49515 40.00703
03-Feb-2008 05:06:47 116.49515 40.00703
03-Feb-2008 05:09:40 116.49515 40.00703
03-Feb-2008 05:11:49 116.49515 40.00703
03-Feb-2008 05:14:42 116.49515 40.00703
03-Feb-2008 05:16:51 116.49515 40.00703
03-Feb-2008 05:19:43 116.49515 40.00703
03-Feb-2008 05:21:52 116.49515 40.00703
03-Feb-2008 05:24:45 116.49515 40.00703
03-Feb-2008 05:26:54 116.49516 40.007
03-Feb-2008 05:29:47 116.49516 40.007
03-Feb-2008 05:31:56 116.49516 40.007
03-Feb-2008 05:34:49 116.49516 40.007
03-Feb-2008 05:36:58 116.49516 40.007
03-Feb-2008 05:39:51 116.49516 40.007
03-Feb-2008 05:42:00 116.49516 40.007
03-Feb-2008 05:44:52 116.49516 40.007
03-Feb-2008 05:47:01 116.49516 40.007
03-Feb-2008 05:49:54 116.49516 40.007
03-Feb-2008 05:57:05 116.49516 40.007
03-Feb-2008 05:59:58 116.49516 40.007
03-Feb-2008 06:02:07 116.49516 40.007
03-Feb-2008 06:05:00 116.49516 40.007
03-Feb-2008 06:07:09 116.49516 40.007
03-Feb-2008 06:10:01 116.49516 40.007
03-Feb-2008 06:12:10 116.49516 40.007
03-Feb-2008 06:15:03 116.49516 40.007
03-Feb-2008 06:17:12 116.49516 40.007
03-Feb-2008 06:20:05 116.49516 40.007
03-Feb-2008 06:22:14 116.49516 40.007
03-Feb-2008 06:25:07 116.49516 40.007
03-Feb-2008 06:27:16 116.49516 40.007
03-Feb-2008 06:30:09 116.49516 40.007
03-Feb-2008 06:32:18 116.49516 40.007
03-Feb-2008 06:35:10 116.49516 40.007
03-Feb-2008 06:37:19 116.49516 40.007
03-Feb-2008 06:40:12 116.49516 40.007
03-Feb-2008 06:42:21 116.49516 40.007
03-Feb-2008 06:45:14 116.49516 40.007
03-Feb-2008 06:47:23 116.49518 40.00699
03-Feb-2008 06:50:16 116.49518 40.00699
03-Feb-2008 06:52:25 116.49518 40.00699
03-Feb-2008 06:55:18 116.49518 40.00699
03-Feb-2008 06:57:27 116.49518 40.00699
03-Feb-2008 07:00:19 116.49518 40.00699
03-Feb-2008 07:02:28 116.49518 40.00699
03-Feb-2008 07:05:21 116.49518 40.00699
03-Feb-2008 07:07:30 116.49518 40.00699
03-Feb-2008 07:10:23 116.49518 40.00699
03-Feb-2008 07:12:32 116.49518 40.00699
03-Feb-2008 07:15:25 116.49518 40.00699
03-Feb-2008 07:17:34 116.49518 40.00699
03-Feb-2008 07:20:27 116.49518 40.00699
03-Feb-2008 07:22:36 116.49515 40.00697
03-Feb-2008 07:25:28 116.49515 40.00697
03-Feb-2008 07:27:37 116.49515 40.00695
03-Feb-2008 07:30:30 116.4951 40.00694
03-Feb-2008 07:37:41 116.49513 40.00688
03-Feb-2008 07:40:34 116.49517 40.00693
03-Feb-2008 07:42:43 116.49517 40.00693
03-Feb-2008 07:45:36 116.49513 40.00699
03-Feb-2008 07:50:37 116.49513 40.00699
03-Feb-2008 07:52:46 116.49518 40.007
03-Feb-2008 07:52:46 116.49518 40.007
03-Feb-2008 07:57:48 116.49518 40.007
03-Feb-2008 08:02:50 116.49518 40.007
03-Feb-2008 08:05:43 116.49521 40.00699
03-Feb-2008 08:07:52 116.49521 40.00699
03-Feb-2008 08:12:54 116.49543 40.00667
03-Feb-2008 08:15:46 116.49531 40.00692
03-Feb-2008 08:20:48 116.49531 40.00692
03-Feb-2008 08:27:59 116.49531 40.00692
03-Feb-2008 08:30:52 116.49531 40.00692
03-Feb-2008 08:38:02 116.49531 40.00692
03-Feb-2008 08:40:54 116.49531 40.00692
03-Feb-2008 08:45:56 116.49532 40.00694
03-Feb-2008 08:45:56 116.49532 40.00694
03-Feb-2008 08:50:58 116.49568 40.00697
03-Feb-2008 08:53:07 116.49569 40.00699
03-Feb-2008 08:56:00 116.49569 40.00699
03-Feb-2008 09:01:02 116.49569 40.00699
03-Feb-2008 09:03:11 116.49502 40.00669
03-Feb-2008 09:06:03 116.49535 40.00684
03-Feb-2008 09:08:12 116.49535 40.00684
03-Feb-2008 09:11:05 116.49535 40.00684
03-Feb-2008 09:13:14 116.49535 40.00684
03-Feb-2008 09:16:07 116.49535 40.00684
03-Feb-2008 09:18:16 116.49532 40.00688
03-Feb-2008 09:21:09 116.4952 40.00698
03-Feb-2008 09:23:18 116.4952 40.00698
03-Feb-2008 09:26:11 116.4952 40.00698
03-Feb-2008 09:28:19 116.4952 40.00698
03-Feb-2008 09:31:12 116.4952 40.00698
03-Feb-2008 09:33:21 116.4952 40.00698
03-Feb-2008 09:36:14 116.4952 40.00698
03-Feb-2008 09:38:23 116.4952 40.00698
03-Feb-2008 09:41:16 116.4952 40.00698
03-Feb-2008 09:43:25 116.4952 40.00698
03-Feb-2008 09:46:18 116.4952 40.00698
03-Feb-2008 09:51:20 116.4952 40.00698
03-Feb-2008 09:53:28 116.4952 40.00698
03-Feb-2008 09:56:21 116.4952 40.00698
03-Feb-2008 09:58:30 116.4952 40.00698
03-Feb-2008 10:01:23 116.4952 40.00698
03-Feb-2008 10:03:32 116.49529 40.00712
03-Feb-2008 10:06:25 116.49529 40.00713
03-Feb-2008 10:11:27 116.4953 40.0071
03-Feb-2008 10:13:36 116.4953 40.0071
03-Feb-2008 10:16:29 116.49541 40.00705
03-Feb-2008 10:18:37 116.49542 40.00701
03-Feb-2008 10:21:30 116.49542 40.00701
03-Feb-2008 10:23:39 116.49545 40.00698
03-Feb-2008 10:26:32 116.49545 40.00698
03-Feb-2008 10:28:41 116.49545 40.00698
03-Feb-2008 10:31:34 116.49544 40.0067
03-Feb-2008 10:33:43 116.49544 40.0067
03-Feb-2008 10:36:36 116.49544 40.0067
03-Feb-2008 10:38:45 116.49544 40.0067
03-Feb-2008 10:41:38 116.49544 40.0067
03-Feb-2008 10:43:46 116.49544 40.0067
03-Feb-2008 10:46:39 116.49544 40.0067
03-Feb-2008 10:51:41 116.49544 40.0067
03-Feb-2008 10:51:41 116.49544 40.0067
03-Feb-2008 10:53:50 116.49544 40.0067
03-Feb-2008 10:56:43 116.49544 40.0067
03-Feb-2008 10:58:52 116.49544 40.0067
03-Feb-2008 11:01:45 116.49544 40.0067
03-Feb-2008 11:03:54 116.49544 40.0067
03-Feb-2008 11:06:46 116.49544 40.0067
03-Feb-2008 11:08:55 116.49544 40.0067
03-Feb-2008 11:11:48 116.49544 40.0067
03-Feb-2008 11:13:57 116.49544 40.0067
03-Feb-2008 11:18:59 116.49562 40.00669
03-Feb-2008 11:21:52 116.49562 40.00669
03-Feb-2008 11:26:54 116.49562 40.00669
03-Feb-2008 11:29:03 116.49568 40.00678
03-Feb-2008 11:31:55 116.49568 40.00678
03-Feb-2008 11:34:04 116.49568 40.00678
03-Feb-2008 11:36:57 116.49576 40.00669
03-Feb-2008 11:41:59 116.49576 40.00669
03-Feb-2008 11:44:08 116.49576 40.00669
03-Feb-2008 11:47:01 116.49576 40.00669
03-Feb-2008 11:49:10 116.49576 40.00669
03-Feb-2008 11:52:03 116.49576 40.00669
03-Feb-2008 11:54:12 116.49576 40.00669
03-Feb-2008 11:59:13 116.49576 40.00669
03-Feb-2008 11:59:13 116.49576 40.00669
03-Feb-2008 12:04:15 116.49573 40.00697
03-Feb-2008 12:14:19 116.49549 40.00675
03-Feb-2008 12:17:12 116.49549 40.00675
03-Feb-2008 12:19:21 116.49549 40.00675
03-Feb-2008 12:24:21 116.49549 40.00675
03-Feb-2008 12:27:14 116.49549 40.00675
03-Feb-2008 12:29:23 116.49549 40.00675
03-Feb-2008 12:39:27 116.49549 40.00675
03-Feb-2008 12:42:20 116.49549 40.00675
03-Feb-2008 12:44:29 116.49541 40.00674
03-Feb-2008 12:47:21 116.49541 40.00674
03-Feb-2008 12:49:30 116.49541 40.00674
03-Feb-2008 12:52:23 116.49543 40.00677
03-Feb-2008 12:52:23 116.49543 40.00677
03-Feb-2008 12:57:25 116.49543 40.00677
03-Feb-2008 12:59:34 116.49543 40.00677
03-Feb-2008 13:02:27 116.49543 40.00677
03-Feb-2008 13:04:36 116.49523 40.00717
03-Feb-2008 13:07:29 116.49523 40.00717
03-Feb-2008 13:09:38 116.49523 40.00717
03-Feb-2008 13:12:30 116.49523 40.00717
03-Feb-2008 13:19:41 116.49463 40.00682
03-Feb-2008 13:22:34 116.49514 40.007
03-Feb-2008 13:24:43 116.49514 40.007
03-Feb-2008 13:27:36 116.49514 40.007
03-Feb-2008 13:32:38 116.49514 40.007
03-Feb-2008 13:34:47 116.49514 40.007
03-Feb-2008 13:37:39 116.49514 40.007
03-Feb-2008 13:42:41 116.49525 40.00699
03-Feb-2008 13:44:50 116.49527 40.007
03-Feb-2008 13:47:43 116.49527 40.007
03-Feb-2008 13:49:52 116.49527 40.007
03-Feb-2008 13:52:45 116.49527 40.007
03-Feb-2008 13:54:54 116.49527 40.007
03-Feb-2008 13:57:47 116.49527 40.007
03-Feb-2008 13:59:56 116.49527 40.007
03-Feb-2008 14:02:48 116.49527 40.007
03-Feb-2008 14:04:57 116.49527 40.007
03-Feb-2008 14:04:57 116.49527 40.007
03-Feb-2008 14:07:50 116.49527 40.007
03-Feb-2008 14:09:59 116.49525 40.00699
03-Feb-2008 14:12:52 116.49528 40.00698
03-Feb-2008 14:15:01 116.49463 40.00595
03-Feb-2008 14:17:54 116.49205 40.00155
03-Feb-2008 14:20:03 116.49212 40.00163
03-Feb-2008 14:22:56 116.49196 40.00113
03-Feb-2008 14:25:05 116.48696 40.00164
03-Feb-2008 14:27:57 116.47161 40.00071
03-Feb-2008 14:30:06 116.46196 39.99592
03-Feb-2008 14:32:59 116.46102 39.99578
03-Feb-2008 14:35:08 116.46103 39.99578
03-Feb-2008 14:38:01 116.46162 39.99354
03-Feb-2008 14:40:10 116.47318 39.98534
03-Feb-2008 14:43:03 116.46646 39.98287
03-Feb-2008 14:45:12 116.46451 39.98101
03-Feb-2008 14:48:05 116.46501 39.97458
03-Feb-2008 14:50:14 116.4651 39.96783
03-Feb-2008 14:53:06 116.48106 39.95672
03-Feb-2008 14:55:15 116.47866 39.95577
03-Feb-2008 14:58:08 116.47649 39.95586
03-Feb-2008 14:58:08 116.47649 39.95586
03-Feb-2008 15:00:17 116.468 39.95219
03-Feb-2008 15:03:10 116.45703 39.9485
03-Feb-2008 15:05:19 116.45612 39.94821
03-Feb-2008 15:08:12 116.44887 39.94973
03-Feb-2008 15:10:21 116.44573 39.95193
03-Feb-2008 15:13:14 116.44489 39.95231
03-Feb-2008 15:20:24 116.44489 39.95231
03-Feb-2008 15:23:17 116.44489 39.95231
03-Feb-2008 15:25:26 116.44489 39.95231
03-Feb-2008 15:28:19 116.44489 39.95231
03-Feb-2008 15:30:28 116.44489 39.95231
03-Feb-2008 15:33:21 116.44498 39.9522
03-Feb-2008 15:35:30 116.44495 39.95217
03-Feb-2008 15:38:23 116.44916 39.94818
03-Feb-2008 15:40:32 116.45336 39.94762
03-Feb-2008 15:43:24 116.45932 39.94918
03-Feb-2008 15:45:33 116.4646 39.94958
03-Feb-2008 15:48:26 116.46421 39.95055
03-Feb-2008 15:50:35 116.46778 39.94406
03-Feb-2008 15:55:37 116.47675 39.93237
03-Feb-2008 15:58:30 116.48846 39.93276
03-Feb-2008 16:00:39 116.49513 39.93501
03-Feb-2008 16:03:32 116.51119 39.93203
03-Feb-2008 16:05:41 116.51138 39.92204
03-Feb-2008 16:08:33 116.51535 39.91532
03-Feb-2008 16:10:42 116.52314 39.91617
03-Feb-2008 16:13:35 116.53995 39.91537
