Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:09:11 116.40808 39.90785
02-Feb-2008 14:09:17 116.40817 39.9079
02-Feb-2008 14:27:55 116.489 39.90805
02-Feb-2008 14:30:56 116.48742 39.90798
02-Feb-2008 14:48:12 116.42065 39.90422
02-Feb-2008 14:48:12 116.42065 39.90422
02-Feb-2008 15:30:37 116.43753 39.90612
02-Feb-2008 15:41:34 116.4196 39.93862
02-Feb-2008 15:52:35 116.45733 39.92737
02-Feb-2008 15:53:38 116.45672 39.92737
02-Feb-2008 17:12:03 116.49363 39.97545
02-Feb-2008 18:35:43 116.32907 39.9915
02-Feb-2008 19:07:23 116.46683 39.99687
02-Feb-2008 19:08:30 116.46698 39.9971
02-Feb-2008 19:19:32 116.4426 39.99427
02-Feb-2008 19:27:37 116.41312 39.98765
02-Feb-2008 19:49:51 116.40905 40.00815
02-Feb-2008 19:57:32 116.37097 40.00037
02-Feb-2008 19:57:32 116.37097 40.00037
02-Feb-2008 20:02:30 116.36113 40.00013
02-Feb-2008 20:08:18 116.36795 40.0116
02-Feb-2008 20:16:55 116.34703 39.99982
02-Feb-2008 20:20:15 116.34372 40.00418
02-Feb-2008 20:21:24 116.34282 40.00292
02-Feb-2008 20:50:00 116.42625 39.95145
02-Feb-2008 21:28:52 116.3658 39.97538
02-Feb-2008 21:53:40 116.39813 39.98877
02-Feb-2008 22:03:50 116.3951 39.9874
02-Feb-2008 22:10:33 116.40418 40.00422
02-Feb-2008 22:11:38 116.40205 40.00415
02-Feb-2008 22:11:38 116.40205 40.00415
02-Feb-2008 22:11:52 116.40158 40.00423
02-Feb-2008 22:23:51 116.3586 39.99683
02-Feb-2008 22:24:48 116.35857 39.9954
02-Feb-2008 22:55:28 116.37492 39.97788
02-Feb-2008 23:04:57 116.36575 39.97547
02-Feb-2008 23:12:59 116.36005 39.99968
02-Feb-2008 23:57:01 116.47438 39.90968
03-Feb-2008 00:13:42 116.54595 39.91168
03-Feb-2008 00:13:42 116.54595 39.91168
03-Feb-2008 00:15:08 116.5452 39.9094
03-Feb-2008 00:21:33 116.50942 39.90692
03-Feb-2008 00:29:14 116.47173 39.91097
03-Feb-2008 00:29:17 116.47173 39.91075
03-Feb-2008 00:33:24 116.45652 39.90793
03-Feb-2008 00:33:25 116.45653 39.908
03-Feb-2008 00:48:26 116.4587 39.91655
03-Feb-2008 00:53:21 116.45225 39.9118
03-Feb-2008 01:04:55 116.4241 39.9688
03-Feb-2008 01:21:56 116.45532 39.94925
03-Feb-2008 01:52:03 116.44802 39.93447
03-Feb-2008 02:30:54 116.44255 39.94028
03-Feb-2008 02:50:33 116.49652 39.9303
03-Feb-2008 03:06:28 116.46432 39.95307
03-Feb-2008 03:11:37 116.44938 39.9381
03-Feb-2008 03:11:41 116.44928 39.93775
03-Feb-2008 03:14:19 116.44792 39.93492
03-Feb-2008 03:24:51 116.46612 39.899
03-Feb-2008 04:00:54 116.36762 39.97905
03-Feb-2008 04:23:19 116.5874 40.07728
03-Feb-2008 04:25:02 116.5874 40.07728
03-Feb-2008 04:25:02 116.5874 40.07728
03-Feb-2008 04:25:04 116.5874 40.07728
03-Feb-2008 04:25:07 116.58648 40.08007
03-Feb-2008 04:46:25 116.46687 39.96802
03-Feb-2008 05:01:07 116.32718 39.97995
03-Feb-2008 05:15:39 116.348 39.97645
03-Feb-2008 05:19:02 116.3593 39.98388
03-Feb-2008 05:28:36 116.3652 39.98053
03-Feb-2008 05:48:36 116.5122 39.9171
03-Feb-2008 05:50:14 116.51233 39.91548
03-Feb-2008 06:17:08 116.374 39.97893
03-Feb-2008 06:24:45 116.34347 39.95858
03-Feb-2008 06:25:29 116.34345 39.95742
03-Feb-2008 06:30:54 116.35487 39.96223
03-Feb-2008 06:34:46 116.3637 39.97373
03-Feb-2008 06:45:34 116.36838 39.97897
03-Feb-2008 06:45:37 116.36838 39.97897
03-Feb-2008 07:36:43 116.36845 39.9792
03-Feb-2008 09:04:44 116.36772 39.97907
03-Feb-2008 09:37:39 116.35757 39.88072
03-Feb-2008 09:38:07 116.35757 39.88113
03-Feb-2008 09:48:00 116.38123 39.87903
03-Feb-2008 10:16:27 116.3498 39.93267
03-Feb-2008 10:16:30 116.34977 39.93282
03-Feb-2008 10:28:46 116.36525 39.9565
03-Feb-2008 10:48:26 116.39632 39.92082
03-Feb-2008 12:26:36 116.36783 39.97913
03-Feb-2008 12:26:39 116.36782 39.97913
