Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 10:55:28 116.42067 39.93518
03-Feb-2008 15:46:18 116.42557 39.93538
03-Feb-2008 15:48:08 116.43009 39.93948
03-Feb-2008 15:51:20 116.43108 39.93263
03-Feb-2008 15:51:20 116.43108 39.93263
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
03-Feb-2008 15:58:17 116.43081 39.93258
04-Feb-2008 14:10:06 116.42748 39.93274
04-Feb-2008 14:10:06 116.42748 39.93274
04-Feb-2008 14:10:57 116.4262 39.93243
04-Feb-2008 14:14:58 116.4204 39.93525
04-Feb-2008 14:14:58 116.4204 39.93525
04-Feb-2008 14:25:13 116.41969 39.93975
04-Feb-2008 14:26:05 116.41959 39.94474
04-Feb-2008 14:30:15 116.40816 39.94806
04-Feb-2008 14:31:07 116.39731 39.94779
04-Feb-2008 14:35:17 116.37393 39.96357
04-Feb-2008 14:36:09 116.37501 39.97147
04-Feb-2008 14:41:10 116.36263 39.98632
04-Feb-2008 14:41:36 116.3592 39.98625
04-Feb-2008 14:46:12 116.29788 39.98388
04-Feb-2008 14:51:39 116.26168 39.97037
04-Feb-2008 14:56:15 116.26313 39.97492
04-Feb-2008 14:56:41 116.26303 39.97567
04-Feb-2008 14:59:17 116.26295 39.97635
04-Feb-2008 15:04:24 116.26301 39.97655
04-Feb-2008 15:04:24 116.26301 39.97655
04-Feb-2008 15:04:24 116.26301 39.97655
04-Feb-2008 15:04:24 116.26301 39.97655
04-Feb-2008 15:39:45 116.26044 39.97467
04-Feb-2008 15:40:36 116.25883 39.97448
04-Feb-2008 15:42:36 116.25851 39.97442
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 15:47:43 116.25838 39.97439
04-Feb-2008 17:36:19 116.25854 39.9745
04-Feb-2008 17:37:28 116.25854 39.9745
04-Feb-2008 17:41:21 116.26042 39.97465
04-Feb-2008 17:42:30 116.26138 39.97407
04-Feb-2008 17:46:23 116.25614 39.97252
04-Feb-2008 17:47:31 116.25824 39.97
04-Feb-2008 17:51:24 116.26897 39.94953
04-Feb-2008 17:52:33 116.26835 39.94761
04-Feb-2008 17:52:33 116.26835 39.94761
04-Feb-2008 17:57:35 116.26812 39.94671
04-Feb-2008 18:01:28 116.28112 39.94541
04-Feb-2008 18:02:36 116.28538 39.94629
04-Feb-2008 18:06:28 116.31205 39.93809
04-Feb-2008 18:07:37 116.32502 39.937
04-Feb-2008 18:12:39 116.36668 39.94722
04-Feb-2008 18:16:32 116.40679 39.94768
04-Feb-2008 18:17:40 116.41774 39.94802
04-Feb-2008 18:21:33 116.43017 39.93789
04-Feb-2008 18:21:33 116.43017 39.93789
04-Feb-2008 18:22:42 116.43037 39.93297
04-Feb-2008 18:25:35 116.43152 39.93248
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
04-Feb-2008 18:30:42 116.4315 39.93254
05-Feb-2008 02:32:30 116.50614 39.93254
05-Feb-2008 09:50:10 116.42566 39.93431
05-Feb-2008 09:50:59 116.42572 39.93499
05-Feb-2008 10:00:07 116.4204 39.93542
05-Feb-2008 11:59:47 116.42069 39.93536
05-Feb-2008 11:59:56 116.42069 39.93536
05-Feb-2008 11:59:56 116.42069 39.93536
05-Feb-2008 12:04:48 116.41973 39.93726
05-Feb-2008 12:04:48 116.41973 39.93726
05-Feb-2008 12:04:58 116.41977 39.93816
05-Feb-2008 12:09:50 116.41922 39.95114
05-Feb-2008 12:09:59 116.41922 39.95116
05-Feb-2008 12:14:52 116.41883 39.96678
05-Feb-2008 12:15:01 116.41885 39.96716
05-Feb-2008 12:19:53 116.41181 39.97406
05-Feb-2008 12:20:03 116.41181 39.97406
05-Feb-2008 12:24:55 116.38477 39.96706
05-Feb-2008 12:25:04 116.38357 39.96703
05-Feb-2008 12:29:56 116.36469 39.99943
05-Feb-2008 12:30:06 116.36432 39.99986
05-Feb-2008 12:34:58 116.3637 39.99906
05-Feb-2008 12:40:05 116.36306 39.99925
05-Feb-2008 12:43:47 116.36289 39.99923
05-Feb-2008 12:49:09 116.37475 39.97682
05-Feb-2008 12:50:17 116.374 39.96751
05-Feb-2008 12:54:11 116.34475 39.96647
05-Feb-2008 12:55:18 116.3331 39.96637
05-Feb-2008 12:59:12 116.30234 39.95837
05-Feb-2008 13:04:14 116.30437 39.92438
05-Feb-2008 13:05:22 116.30448 39.92562
05-Feb-2008 13:09:16 116.31698 39.92674
05-Feb-2008 13:10:23 116.31915 39.92681
05-Feb-2008 13:14:17 116.32642 39.92681
05-Feb-2008 13:15:25 116.32642 39.92681
05-Feb-2008 13:19:19 116.32758 39.93198
05-Feb-2008 13:20:26 116.32517 39.93304
05-Feb-2008 13:24:21 116.32753 39.92979
05-Feb-2008 13:25:28 116.32783 39.92603
05-Feb-2008 13:29:22 116.3379 39.92191
05-Feb-2008 13:30:30 116.33885 39.92194
05-Feb-2008 13:34:24 116.35036 39.92183
05-Feb-2008 13:35:31 116.35015 39.92976
05-Feb-2008 13:39:25 116.35557 39.94382
05-Feb-2008 13:40:33 116.36234 39.94599
05-Feb-2008 13:44:27 116.36234 39.946
05-Feb-2008 13:45:35 116.36237 39.94601
05-Feb-2008 13:50:39 116.36539 39.94677
05-Feb-2008 13:52:29 116.37851 39.94736
05-Feb-2008 13:55:41 116.4139 39.94795
05-Feb-2008 13:57:31 116.42689 39.94713
05-Feb-2008 14:00:42 116.42998 39.93819
05-Feb-2008 14:02:33 116.43085 39.93235
05-Feb-2008 14:04:27 116.43111 39.93227
05-Feb-2008 14:09:40 116.43114 39.93196
05-Feb-2008 14:18:53 116.42563 39.93493
05-Feb-2008 14:22:43 116.42025 39.93526
05-Feb-2008 14:27:50 116.42023 39.93527
05-Feb-2008 14:27:50 116.42023 39.93527
05-Feb-2008 14:27:50 116.42023 39.93527
05-Feb-2008 14:47:07 116.42021 39.93514
05-Feb-2008 14:52:12 116.42528 39.93733
05-Feb-2008 14:53:57 116.4301 39.93918
05-Feb-2008 14:53:57 116.4301 39.93918
05-Feb-2008 14:57:13 116.43158 39.93224
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:03:07 116.43167 39.9326
05-Feb-2008 15:52:34 116.42073 39.93515
05-Feb-2008 15:53:23 116.4197 39.93582
05-Feb-2008 15:57:35 116.41986 39.93518
05-Feb-2008 15:58:24 116.4195 39.93241
05-Feb-2008 16:02:37 116.40001 39.93209
05-Feb-2008 16:03:26 116.39937 39.93212
05-Feb-2008 16:07:39 116.39016 39.92842
05-Feb-2008 16:08:28 116.39024 39.92713
05-Feb-2008 16:12:40 116.39691 39.90922
05-Feb-2008 16:13:29 116.39899 39.90638
05-Feb-2008 16:17:42 116.41155 39.90478
05-Feb-2008 16:18:31 116.41156 39.90477
05-Feb-2008 16:22:43 116.41205 39.90876
05-Feb-2008 16:23:32 116.41183 39.9113
05-Feb-2008 16:27:45 116.41846 39.91392
05-Feb-2008 16:28:34 116.41922 39.91389
05-Feb-2008 16:32:47 116.42007 39.92633
05-Feb-2008 16:33:36 116.41966 39.93059
05-Feb-2008 16:37:48 116.41292 39.9396
05-Feb-2008 16:38:37 116.41235 39.93961
05-Feb-2008 16:42:50 116.41047 39.9454
05-Feb-2008 16:43:39 116.41323 39.94773
05-Feb-2008 16:47:52 116.41926 39.95042
05-Feb-2008 16:49:41 116.41924 39.95059
05-Feb-2008 16:52:53 116.41892 39.96052
05-Feb-2008 16:54:43 116.41867 39.96639
05-Feb-2008 16:54:43 116.41867 39.96639
05-Feb-2008 16:57:55 116.41236 39.96795
05-Feb-2008 16:59:44 116.4117 39.96927
05-Feb-2008 17:02:57 116.41115 39.98323
05-Feb-2008 17:04:46 116.411 39.99316
05-Feb-2008 17:07:58 116.41145 39.99829
05-Feb-2008 17:09:48 116.41143 40.00274
05-Feb-2008 17:34:27 116.41033 40.0051
05-Feb-2008 17:39:29 116.40417 39.99754
05-Feb-2008 17:44:22 116.40437 40.00543
05-Feb-2008 17:44:31 116.40437 40.00571
05-Feb-2008 17:49:32 116.40114 39.99387
05-Feb-2008 17:59:27 116.41832 39.97144
05-Feb-2008 17:59:36 116.41832 39.97097
05-Feb-2008 18:04:37 116.41343 39.96081
05-Feb-2008 18:09:31 116.41243 39.95409
05-Feb-2008 18:09:39 116.41247 39.95356
05-Feb-2008 18:14:41 116.41887 39.94887
05-Feb-2008 18:19:34 116.38934 39.94764
05-Feb-2008 18:19:42 116.3885 39.94763
05-Feb-2008 18:24:44 116.3492 39.94167
05-Feb-2008 18:29:45 116.34933 39.93447
05-Feb-2008 18:34:39 116.34969 39.92051
05-Feb-2008 18:34:47 116.34968 39.92036
05-Feb-2008 18:39:49 116.35069 39.91275
05-Feb-2008 18:44:50 116.34726 39.92355
05-Feb-2008 18:49:52 116.34984 39.93113
05-Feb-2008 18:54:54 116.35238 39.93654
05-Feb-2008 18:59:47 116.3639 39.94649
05-Feb-2008 18:59:55 116.3639 39.94649
05-Feb-2008 19:04:57 116.36641 39.94697
05-Feb-2008 19:15:00 116.38994 39.93283
05-Feb-2008 19:15:00 116.38994 39.93283
05-Feb-2008 19:20:02 116.39326 39.93193
05-Feb-2008 19:24:55 116.39545 39.92835
05-Feb-2008 19:25:04 116.39545 39.9284
05-Feb-2008 19:30:05 116.39917 39.93201
05-Feb-2008 19:35:29 116.42613 39.93224
05-Feb-2008 19:46:08 116.43057 39.9325
05-Feb-2008 19:46:08 116.43057 39.9325
05-Feb-2008 19:46:08 116.43057 39.9325
05-Feb-2008 19:46:08 116.43057 39.9325
05-Feb-2008 19:46:08 116.43057 39.9325
05-Feb-2008 20:15:29 116.43067 39.93253
05-Feb-2008 20:19:18 116.42435 39.93533
05-Feb-2008 20:20:30 116.42034 39.93546
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:27:26 116.42041 39.9354
05-Feb-2008 20:53:33 116.43015 39.93902
05-Feb-2008 20:56:44 116.43182 39.93253
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:03:42 116.43209 39.93247
05-Feb-2008 21:46:56 116.4313 39.93249
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
05-Feb-2008 21:52:01 116.43113 39.93267
06-Feb-2008 12:01:56 116.42907 39.93293
06-Feb-2008 12:02:08 116.4289 39.93319
06-Feb-2008 12:06:58 116.44803 39.95617
06-Feb-2008 12:07:09 116.44945 39.95743
06-Feb-2008 12:07:09 116.44945 39.95743
06-Feb-2008 12:12:00 116.44935 39.97999
06-Feb-2008 12:17:01 116.45802 39.98772
06-Feb-2008 12:17:13 116.45802 39.98772
06-Feb-2008 12:22:03 116.45811 39.98764
06-Feb-2008 12:27:05 116.467 39.98146
06-Feb-2008 12:27:16 116.46707 39.98164
06-Feb-2008 12:32:06 116.46162 39.9709
06-Feb-2008 12:32:18 116.4631 39.97003
06-Feb-2008 12:37:19 116.48318 39.93263
06-Feb-2008 12:42:10 116.4723 39.92743
06-Feb-2008 12:42:21 116.47231 39.92749
06-Feb-2008 12:47:11 116.45627 39.9328
06-Feb-2008 12:47:23 116.45627 39.9328
06-Feb-2008 12:52:13 116.43509 39.9323
06-Feb-2008 12:52:24 116.43386 39.93227
06-Feb-2008 12:57:15 116.40368 39.93181
06-Feb-2008 12:57:26 116.40381 39.93179
06-Feb-2008 13:02:16 116.38362 39.93105
06-Feb-2008 13:02:28 116.38219 39.93096
06-Feb-2008 13:07:18 116.36559 39.9341
06-Feb-2008 13:07:29 116.36576 39.9346
06-Feb-2008 13:12:20 116.35793 39.9398
06-Feb-2008 13:21:27 116.38735 39.94753
06-Feb-2008 13:21:33 116.38858 39.94754
06-Feb-2008 13:26:29 116.42747 39.93933
06-Feb-2008 13:26:34 116.42805 39.93933
06-Feb-2008 13:30:31 116.43145 39.93244
06-Feb-2008 13:35:37 116.43143 39.93266
06-Feb-2008 13:35:37 116.43143 39.93266
06-Feb-2008 13:35:37 116.43143 39.93266
06-Feb-2008 13:58:45 116.42045 39.93527
06-Feb-2008 15:33:21 116.43349 39.93223
06-Feb-2008 15:33:32 116.4345 39.93225
06-Feb-2008 15:38:23 116.45447 39.93232
06-Feb-2008 15:38:33 116.45448 39.93231
06-Feb-2008 15:43:25 116.45981 39.94904
06-Feb-2008 15:43:35 116.45984 39.94904
06-Feb-2008 15:48:25 116.4622 39.95055
06-Feb-2008 15:48:36 116.46224 39.95031
06-Feb-2008 15:53:27 116.48207 39.95512
06-Feb-2008 15:53:37 116.48269 39.95374
06-Feb-2008 15:58:29 116.48361 39.90117
06-Feb-2008 15:58:39 116.48357 39.89945
06-Feb-2008 16:03:30 116.4779 39.84597
06-Feb-2008 16:03:41 116.4768 39.84458
06-Feb-2008 16:08:32 116.50475 39.8114
06-Feb-2008 16:08:42 116.50573 39.81063
06-Feb-2008 16:13:34 116.49365 39.79999
06-Feb-2008 16:13:44 116.49365 39.79999
06-Feb-2008 16:18:35 116.4881 39.8114
06-Feb-2008 16:18:46 116.48686 39.81291
06-Feb-2008 16:23:37 116.4681 39.83547
06-Feb-2008 16:23:47 116.46711 39.8364
06-Feb-2008 16:28:49 116.44383 39.83132
06-Feb-2008 16:33:40 116.43959 39.85151
06-Feb-2008 16:33:50 116.43946 39.85228
06-Feb-2008 16:38:42 116.43264 39.85645
06-Feb-2008 16:38:52 116.4326 39.8569
06-Feb-2008 16:43:43 116.42558 39.86058
06-Feb-2008 16:43:54 116.42514 39.8614
06-Feb-2008 16:48:45 116.43237 39.86434
06-Feb-2008 16:48:55 116.43237 39.86434
06-Feb-2008 16:53:47 116.44024 39.87673
06-Feb-2008 16:53:57 116.44033 39.87804
06-Feb-2008 16:58:48 116.43949 39.88448
06-Feb-2008 16:58:59 116.439 39.88593
06-Feb-2008 17:03:50 116.43055 39.90681
06-Feb-2008 17:04:00 116.43018 39.90734
06-Feb-2008 17:08:52 116.41589 39.90167
06-Feb-2008 17:13:53 116.40595 39.89331
06-Feb-2008 17:14:04 116.40602 39.89199
06-Feb-2008 17:18:55 116.41403 39.88555
06-Feb-2008 17:19:05 116.41403 39.88555
06-Feb-2008 17:23:57 116.42514 39.89222
06-Feb-2008 17:24:07 116.42514 39.89222
06-Feb-2008 17:24:07 116.42514 39.89222
06-Feb-2008 17:28:58 116.43041 39.90268
06-Feb-2008 17:28:58 116.43041 39.90268
06-Feb-2008 17:29:09 116.43019 39.9036
06-Feb-2008 17:34:10 116.42791 39.93097
06-Feb-2008 17:39:01 116.39714 39.94777
06-Feb-2008 17:39:12 116.39565 39.94776
06-Feb-2008 17:44:03 116.38838 39.96151
06-Feb-2008 17:44:13 116.38831 39.96107
06-Feb-2008 17:49:05 116.37644 39.94757
06-Feb-2008 17:49:15 116.37403 39.94754
06-Feb-2008 17:54:06 116.32981 39.93696
06-Feb-2008 17:54:17 116.32756 39.93703
06-Feb-2008 17:59:08 116.3195 39.92748
06-Feb-2008 17:59:18 116.31948 39.92703
06-Feb-2008 18:04:20 116.31517 39.9227
06-Feb-2008 18:07:10 116.31529 39.92271
06-Feb-2008 18:09:24 116.31603 39.92037
06-Feb-2008 18:12:12 116.31615 39.92034
06-Feb-2008 18:14:26 116.31634 39.92221
06-Feb-2008 18:17:14 116.33761 39.92177
06-Feb-2008 18:17:14 116.33761 39.92177
06-Feb-2008 18:19:28 116.34661 39.92209
06-Feb-2008 18:22:15 116.34961 39.93574
06-Feb-2008 18:24:29 116.36054 39.94537
06-Feb-2008 18:27:17 116.36796 39.94704
06-Feb-2008 18:29:31 116.38812 39.94751
06-Feb-2008 18:32:19 116.42249 39.94819
06-Feb-2008 18:34:33 116.42892 39.93936
06-Feb-2008 18:37:20 116.43072 39.93258
06-Feb-2008 18:39:22 116.43083 39.93255
06-Feb-2008 18:42:00 116.43152 39.93248
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 18:47:29 116.43152 39.93251
06-Feb-2008 19:41:58 116.42028 39.93537
06-Feb-2008 19:48:53 116.42011 39.93522
06-Feb-2008 19:48:53 116.42011 39.93522
06-Feb-2008 20:03:08 116.4258 39.93749
06-Feb-2008 20:05:58 116.43036 39.93258
06-Feb-2008 20:08:00 116.43144 39.93253
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 20:13:07 116.43128 39.93247
06-Feb-2008 21:27:31 116.42244 39.93523
06-Feb-2008 21:27:43 116.42089 39.93522
06-Feb-2008 21:30:32 116.42017 39.93533
06-Feb-2008 21:35:39 116.42033 39.93533
06-Feb-2008 21:35:39 116.42033 39.93533
06-Feb-2008 21:35:39 116.42033 39.93533
06-Feb-2008 21:54:55 116.42955 39.92909
06-Feb-2008 21:58:47 116.43758 39.92733
