Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:36:07 116.08659 39.71789
02-Feb-2008 15:41:09 116.02735 39.70684
02-Feb-2008 15:46:11 116.00934 39.6839
02-Feb-2008 15:46:11 116.00934 39.6839
02-Feb-2008 15:51:12 116.02653 39.66402
02-Feb-2008 15:56:14 116.00993 39.69277
02-Feb-2008 16:01:16 116.03829 39.71046
02-Feb-2008 16:06:18 116.10003 39.72007
02-Feb-2008 16:11:20 116.11898 39.72778
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 16:17:17 116.11903 39.72786
02-Feb-2008 17:53:01 116.11884 39.72751
02-Feb-2008 17:58:03 116.11884 39.72751
02-Feb-2008 18:03:05 116.11884 39.72753
02-Feb-2008 18:18:10 116.11884 39.72753
02-Feb-2008 18:18:10 116.11884 39.72753
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
02-Feb-2008 18:24:05 116.11895 39.72777
03-Feb-2008 09:59:40 116.12988 39.72161
03-Feb-2008 10:04:42 116.13588 39.73472
03-Feb-2008 10:09:44 116.13588 39.74861
03-Feb-2008 10:14:46 116.17769 39.78272
03-Feb-2008 10:24:49 116.23263 39.85514
03-Feb-2008 10:29:51 116.26122 39.87977
03-Feb-2008 10:34:53 116.27338 39.89184
03-Feb-2008 10:55:00 116.31481 39.90819
03-Feb-2008 11:00:02 116.31501 39.90589
03-Feb-2008 11:05:03 116.30391 39.89696
03-Feb-2008 11:10:05 116.30101 39.88011
03-Feb-2008 11:15:07 116.30471 39.88397
03-Feb-2008 11:20:09 116.29381 39.88847
03-Feb-2008 11:25:11 116.28909 39.89823
03-Feb-2008 11:30:12 116.29793 39.90625
03-Feb-2008 11:35:14 116.31515 39.89855
03-Feb-2008 11:40:16 116.30398 39.88976
03-Feb-2008 11:50:20 116.30294 39.88305
03-Feb-2008 12:00:23 116.27315 39.88845
03-Feb-2008 12:05:25 116.26974 39.92183
03-Feb-2008 12:10:27 116.25895 39.92785
03-Feb-2008 12:15:28 116.26849 39.91703
03-Feb-2008 12:25:32 116.22512 39.90628
03-Feb-2008 12:49:53 116.22247 39.90265
03-Feb-2008 12:54:55 116.24374 39.89596
03-Feb-2008 13:24:46 116.27641 39.89912
