Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:16 116.30781 39.87611
02-Feb-2008 13:33:26 116.30783 39.87605
02-Feb-2008 13:35:07 116.30783 39.87604
02-Feb-2008 13:37:18 116.30529 39.87823
02-Feb-2008 13:38:28 116.30484 39.8811
02-Feb-2008 13:38:28 116.30483 39.88109
02-Feb-2008 13:41:49 116.30489 39.8778
02-Feb-2008 13:42:20 116.30517 39.87466
02-Feb-2008 13:43:29 116.30505 39.86871
02-Feb-2008 13:45:41 116.29675 39.86848
02-Feb-2008 13:47:21 116.29533 39.87077
02-Feb-2008 13:48:31 116.29542 39.87122
02-Feb-2008 13:49:32 116.29541 39.87122
02-Feb-2008 13:52:23 116.29553 39.86986
02-Feb-2008 13:53:33 116.29741 39.86831
02-Feb-2008 13:53:54 116.29886 39.86867
02-Feb-2008 13:57:25 116.30422 39.86527
02-Feb-2008 13:58:15 116.30562 39.8657
02-Feb-2008 13:59:05 116.30611 39.86579
02-Feb-2008 14:02:26 116.30743 39.86575
02-Feb-2008 14:03:07 116.30738 39.86576
02-Feb-2008 14:03:57 116.30749 39.86567
02-Feb-2008 14:08:49 116.30908 39.86534
02-Feb-2008 14:09:29 116.30929 39.86563
02-Feb-2008 14:09:29 116.30929 39.86563
02-Feb-2008 14:11:40 116.30904 39.86686
02-Feb-2008 14:12:30 116.3086 39.86706
02-Feb-2008 14:13:50 116.3079 39.86745
02-Feb-2008 14:14:51 116.30602 39.87173
02-Feb-2008 14:17:32 116.31645 39.87446
02-Feb-2008 14:19:02 116.32061 39.87581
02-Feb-2008 14:21:23 116.32222 39.88316
02-Feb-2008 14:23:43 116.3271 39.88323
02-Feb-2008 14:24:14 116.33016 39.88337
02-Feb-2008 14:27:35 116.33628 39.88782
02-Feb-2008 14:28:45 116.33618 39.89289
02-Feb-2008 14:28:45 116.33618 39.89289
02-Feb-2008 14:32:37 116.33675 39.90206
02-Feb-2008 14:33:46 116.33897 39.91067
02-Feb-2008 14:33:47 116.33896 39.91077
02-Feb-2008 14:37:38 116.34268 39.91603
02-Feb-2008 14:37:39 116.34265 39.91604
02-Feb-2008 14:38:48 116.34133 39.91599
02-Feb-2008 14:41:30 116.34343 39.91704
02-Feb-2008 14:42:40 116.34751 39.91504
02-Feb-2008 14:43:50 116.34725 39.91424
02-Feb-2008 14:45:51 116.34714 39.9137
02-Feb-2008 14:48:51 116.34816 39.91257
02-Feb-2008 14:50:13 116.35043 39.91252
02-Feb-2008 14:52:43 116.35021 39.90456
02-Feb-2008 14:55:04 116.3538 39.89771
02-Feb-2008 14:57:45 116.3573 39.89068
02-Feb-2008 14:57:45 116.3573 39.89068
02-Feb-2008 14:58:55 116.35737 39.8863
02-Feb-2008 14:59:56 116.35736 39.88467
02-Feb-2008 15:01:26 116.35282 39.88147
02-Feb-2008 15:02:47 116.35188 39.8766
02-Feb-2008 15:03:37 116.34616 39.87631
02-Feb-2008 15:04:27 116.34473 39.87625
02-Feb-2008 15:06:48 116.34249 39.86922
02-Feb-2008 15:09:30 116.33913 39.84958
02-Feb-2008 15:10:59 116.33739 39.84574
02-Feb-2008 15:13:20 116.34035 39.84614
02-Feb-2008 15:14:11 116.34568 39.8498
02-Feb-2008 15:17:52 116.35328 39.84992
02-Feb-2008 15:19:02 116.35328 39.84988
02-Feb-2008 15:22:23 116.3556 39.84459
02-Feb-2008 15:24:03 116.35929 39.83871
02-Feb-2008 15:25:44 116.36253 39.83776
02-Feb-2008 15:27:55 116.3619 39.83819
02-Feb-2008 15:29:05 116.35886 39.83835
02-Feb-2008 15:29:36 116.3589 39.83646
02-Feb-2008 15:32:57 116.35881 39.84432
02-Feb-2008 15:33:27 116.3588 39.84518
02-Feb-2008 15:34:17 116.35876 39.84939
02-Feb-2008 15:37:49 116.35826 39.86377
02-Feb-2008 15:37:59 116.35827 39.86376
