Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:43:45 116.4378 39.93442
02-Feb-2008 20:45:59 116.43841 39.93972
02-Feb-2008 20:55:59 116.40192 39.95449
02-Feb-2008 20:58:15 116.40207 39.9601
02-Feb-2008 21:03:15 116.40162 39.9719
02-Feb-2008 21:03:18 116.40164 39.97206
02-Feb-2008 21:08:18 116.40964 39.987
02-Feb-2008 21:15:55 116.39839 39.98715
02-Feb-2008 21:20:55 116.36513 39.99859
02-Feb-2008 21:25:55 116.33722 40.02189
02-Feb-2008 21:31:07 116.27687 40.01968
02-Feb-2008 21:35:55 116.26705 40.03086
02-Feb-2008 21:40:55 116.25261 40.04201
02-Feb-2008 21:45:55 116.21974 40.04089
02-Feb-2008 21:50:54 116.17268 40.04935
02-Feb-2008 21:55:54 116.12723 40.04771
02-Feb-2008 22:00:54 116.12444 40.04612
02-Feb-2008 22:05:54 116.12459 40.04623
02-Feb-2008 22:10:54 116.12459 40.04622
02-Feb-2008 22:15:54 116.12457 40.0462
02-Feb-2008 22:20:54 116.1246 40.04621
02-Feb-2008 22:35:54 116.12469 40.04605
02-Feb-2008 22:40:54 116.12481 40.04608
02-Feb-2008 22:45:54 116.12483 40.0461
02-Feb-2008 22:50:54 116.12326 40.04783
02-Feb-2008 22:55:54 116.12322 40.04796
02-Feb-2008 23:00:54 116.12321 40.04795
02-Feb-2008 23:05:54 116.1232 40.04795
02-Feb-2008 23:05:54 116.1232 40.04795
02-Feb-2008 23:10:54 116.1232 40.04795
02-Feb-2008 23:15:54 116.12481 40.04616
02-Feb-2008 23:20:54 116.12479 40.04612
02-Feb-2008 23:25:54 116.12451 40.04633
02-Feb-2008 23:30:54 116.12479 40.04604
02-Feb-2008 23:35:54 116.12477 40.04604
02-Feb-2008 23:40:54 116.12489 40.04601
02-Feb-2008 23:45:54 116.12488 40.04604
02-Feb-2008 23:50:54 116.12487 40.04605
02-Feb-2008 23:55:54 116.12485 40.04606
03-Feb-2008 00:05:54 116.12476 40.046
03-Feb-2008 00:10:54 116.12475 40.04601
03-Feb-2008 00:15:54 116.12475 40.046
03-Feb-2008 00:25:54 116.12475 40.04601
03-Feb-2008 00:30:54 116.12475 40.04601
03-Feb-2008 00:40:54 116.12474 40.046
03-Feb-2008 00:45:54 116.12473 40.046
03-Feb-2008 00:50:54 116.12474 40.046
03-Feb-2008 00:55:54 116.12474 40.046
03-Feb-2008 01:00:54 116.12474 40.04599
03-Feb-2008 01:05:54 116.12474 40.04599
03-Feb-2008 01:20:54 116.12489 40.04599
03-Feb-2008 01:25:54 116.12488 40.046
03-Feb-2008 01:30:54 116.12487 40.046
03-Feb-2008 01:30:54 116.12487 40.046
03-Feb-2008 01:40:54 116.12487 40.04596
03-Feb-2008 01:45:54 116.12479 40.04572
03-Feb-2008 01:50:54 116.12473 40.0459
03-Feb-2008 01:55:54 116.12471 40.04593
03-Feb-2008 02:00:54 116.12472 40.04594
03-Feb-2008 02:15:53 116.12473 40.04616
03-Feb-2008 02:20:53 116.12472 40.04614
03-Feb-2008 02:30:53 116.12482 40.04626
03-Feb-2008 02:35:53 116.12484 40.04625
03-Feb-2008 02:40:53 116.12483 40.04626
03-Feb-2008 02:45:53 116.12482 40.04625
03-Feb-2008 02:50:53 116.12486 40.04589
03-Feb-2008 02:55:53 116.12505 40.04618
03-Feb-2008 03:00:53 116.12491 40.04615
03-Feb-2008 03:05:53 116.1249 40.04613
03-Feb-2008 03:10:53 116.12419 40.04566
03-Feb-2008 03:16:25 116.12471 40.04605
03-Feb-2008 03:20:53 116.12475 40.04602
03-Feb-2008 03:25:53 116.12477 40.04602
03-Feb-2008 03:30:53 116.12478 40.04602
03-Feb-2008 03:35:53 116.12478 40.04602
03-Feb-2008 03:40:53 116.12478 40.04601
03-Feb-2008 03:45:53 116.12477 40.046
03-Feb-2008 03:50:53 116.12477 40.046
03-Feb-2008 03:55:53 116.12477 40.04599
03-Feb-2008 03:55:53 116.12477 40.04599
03-Feb-2008 04:00:53 116.12477 40.04599
03-Feb-2008 04:00:53 116.12477 40.04599
03-Feb-2008 04:05:53 116.12476 40.04598
03-Feb-2008 04:10:53 116.12476 40.04598
03-Feb-2008 04:15:53 116.12476 40.04597
03-Feb-2008 04:20:53 116.12475 40.04596
03-Feb-2008 04:25:53 116.12475 40.04596
03-Feb-2008 04:30:53 116.12474 40.04595
03-Feb-2008 04:35:53 116.12474 40.04596
03-Feb-2008 04:40:53 116.12473 40.04595
03-Feb-2008 04:45:53 116.12473 40.04595
03-Feb-2008 04:50:53 116.12473 40.04595
03-Feb-2008 04:55:53 116.12474 40.04595
03-Feb-2008 05:00:53 116.12475 40.04596
03-Feb-2008 05:05:53 116.12476 40.04596
03-Feb-2008 05:10:53 116.12476 40.04596
03-Feb-2008 05:15:53 116.12476 40.04596
03-Feb-2008 05:20:53 116.12476 40.04597
03-Feb-2008 05:25:53 116.12477 40.04597
03-Feb-2008 05:30:53 116.12477 40.04597
03-Feb-2008 05:35:53 116.12477 40.04597
03-Feb-2008 05:40:53 116.12477 40.04598
03-Feb-2008 05:45:53 116.12477 40.04598
03-Feb-2008 06:00:53 116.12477 40.04598
03-Feb-2008 06:05:53 116.12477 40.04599
03-Feb-2008 06:10:53 116.12477 40.04599
03-Feb-2008 06:15:53 116.12477 40.04599
03-Feb-2008 06:20:53 116.12477 40.046
03-Feb-2008 06:20:53 116.12477 40.046
03-Feb-2008 06:25:53 116.12477 40.046
03-Feb-2008 06:25:53 116.12477 40.046
03-Feb-2008 06:30:53 116.12476 40.046
03-Feb-2008 06:35:53 116.12476 40.046
03-Feb-2008 06:40:52 116.12476 40.046
03-Feb-2008 06:45:52 116.12476 40.046
03-Feb-2008 06:50:52 116.12475 40.046
03-Feb-2008 06:55:52 116.12475 40.046
03-Feb-2008 07:00:52 116.12475 40.046
03-Feb-2008 07:05:52 116.12475 40.046
03-Feb-2008 07:10:52 116.12475 40.04601
03-Feb-2008 07:15:52 116.12475 40.04601
03-Feb-2008 07:20:52 116.12475 40.04601
03-Feb-2008 07:25:52 116.12475 40.046
03-Feb-2008 07:40:52 116.12475 40.04602
03-Feb-2008 07:45:52 116.12474 40.04602
03-Feb-2008 07:55:52 116.12474 40.04603
03-Feb-2008 08:00:52 116.12474 40.04603
03-Feb-2008 08:05:52 116.12474 40.04603
03-Feb-2008 08:10:52 116.12474 40.04602
03-Feb-2008 08:15:52 116.12486 40.04572
03-Feb-2008 08:20:52 116.12482 40.04577
03-Feb-2008 08:30:52 116.12469 40.04602
03-Feb-2008 08:45:52 116.12475 40.04605
03-Feb-2008 08:50:52 116.12476 40.04604
03-Feb-2008 08:55:52 116.12475 40.04603
03-Feb-2008 09:00:52 116.12475 40.04603
03-Feb-2008 09:10:52 116.12475 40.04604
03-Feb-2008 09:15:52 116.12475 40.04604
03-Feb-2008 09:20:52 116.12474 40.04603
03-Feb-2008 09:30:52 116.12469 40.04598
03-Feb-2008 09:35:52 116.12467 40.046
03-Feb-2008 09:40:52 116.12465 40.04587
03-Feb-2008 09:45:52 116.12486 40.0457
03-Feb-2008 09:50:52 116.12474 40.04599
03-Feb-2008 09:55:52 116.12483 40.04591
03-Feb-2008 10:05:52 116.12472 40.046
03-Feb-2008 10:10:52 116.12829 40.04867
03-Feb-2008 10:15:52 116.16784 40.05049
03-Feb-2008 10:20:52 116.20194 40.03616
03-Feb-2008 10:25:52 116.20193 40.03613
03-Feb-2008 10:30:52 116.20192 40.03603
03-Feb-2008 10:35:52 116.20175 40.03688
03-Feb-2008 10:40:52 116.22461 40.04256
03-Feb-2008 10:45:52 116.25001 40.04207
03-Feb-2008 13:56:48 116.40129 39.97777
03-Feb-2008 14:01:36 116.41434 39.97929
03-Feb-2008 14:06:35 116.4016 39.9818
03-Feb-2008 14:11:35 116.37779 39.9867
03-Feb-2008 14:12:24 116.37391 39.98672
03-Feb-2008 14:16:57 116.37328 39.98366
03-Feb-2008 14:21:57 116.3589 39.99045
03-Feb-2008 14:26:57 116.35881 39.99154
03-Feb-2008 14:31:57 116.35881 39.99149
03-Feb-2008 14:36:57 116.35888 39.99151
03-Feb-2008 14:41:57 116.35899 39.99144
03-Feb-2008 14:46:57 116.359 39.99144
03-Feb-2008 14:51:57 116.359 39.9915
03-Feb-2008 15:01:57 116.35892 39.99163
03-Feb-2008 15:06:57 116.35892 39.99134
03-Feb-2008 15:11:57 116.35911 39.9915
03-Feb-2008 15:21:57 116.35944 39.9914
03-Feb-2008 15:26:57 116.35907 39.9914
03-Feb-2008 15:31:57 116.35903 39.99145
03-Feb-2008 15:31:57 116.35903 39.99145
03-Feb-2008 15:36:57 116.35852 39.99142
03-Feb-2008 15:41:57 116.35883 39.9914
03-Feb-2008 15:46:57 116.35671 39.99161
03-Feb-2008 15:51:57 116.35861 39.99144
03-Feb-2008 15:56:57 116.35882 39.99151
03-Feb-2008 16:01:57 116.35884 39.9915
03-Feb-2008 16:06:57 116.35954 39.99122
03-Feb-2008 16:11:57 116.35893 39.9939
03-Feb-2008 16:16:57 116.3679 39.99621
03-Feb-2008 16:21:57 116.37085 39.99563
03-Feb-2008 16:31:57 116.37393 39.99618
03-Feb-2008 16:36:57 116.36498 39.99815
03-Feb-2008 16:45:28 116.32142 39.98444
03-Feb-2008 16:50:28 116.30256 39.97651
03-Feb-2008 16:51:00 116.30306 39.97591
03-Feb-2008 16:56:00 116.30041 39.98139
03-Feb-2008 16:56:06 116.30072 39.98133
03-Feb-2008 17:01:06 116.34356 39.98519
03-Feb-2008 17:05:42 116.35965 39.9872
03-Feb-2008 17:10:42 116.34927 39.98595
03-Feb-2008 17:15:42 116.34792 39.98604
03-Feb-2008 17:16:19 116.34791 39.9861
03-Feb-2008 17:21:19 116.3629 39.98591
03-Feb-2008 17:26:19 116.41786 39.98743
03-Feb-2008 17:31:19 116.45182 39.98315
03-Feb-2008 17:38:46 116.477 39.97443
03-Feb-2008 17:43:46 116.45926 39.97308
03-Feb-2008 17:48:39 116.45336 39.97683
03-Feb-2008 17:53:39 116.44387 39.98293
03-Feb-2008 17:58:39 116.40131 39.99349
03-Feb-2008 18:03:38 116.40124 40.00336
03-Feb-2008 18:06:09 116.40143 40.00299
03-Feb-2008 18:16:09 116.37518 39.98667
03-Feb-2008 18:21:09 116.37005 39.98686
03-Feb-2008 18:21:09 116.37005 39.98686
03-Feb-2008 18:25:50 116.35939 39.99246
03-Feb-2008 18:30:50 116.35959 40.00631
03-Feb-2008 18:35:50 116.34447 40.02613
03-Feb-2008 18:40:43 116.34307 40.03836
03-Feb-2008 18:45:43 116.33992 40.03881
03-Feb-2008 18:47:44 116.33744 40.03854
03-Feb-2008 18:52:44 116.33581 40.03658
03-Feb-2008 18:57:44 116.36189 40.00263
03-Feb-2008 19:02:44 116.39222 39.98654
03-Feb-2008 19:07:44 116.44631 39.98104
03-Feb-2008 19:12:44 116.48364 39.9501
03-Feb-2008 19:17:44 116.48174 39.90713
03-Feb-2008 19:22:18 116.47112 39.91185
03-Feb-2008 19:25:13 116.46575 39.91239
03-Feb-2008 19:30:13 116.4559 39.9278
03-Feb-2008 19:33:04 116.45399 39.93185
03-Feb-2008 19:35:13 116.45423 39.93227
03-Feb-2008 19:40:13 116.46659 39.93059
03-Feb-2008 19:44:56 116.47126 39.92757
03-Feb-2008 19:49:56 116.46697 39.92884
03-Feb-2008 19:54:56 116.45898 39.9323
03-Feb-2008 19:58:46 116.45591 39.93437
03-Feb-2008 20:03:05 116.45465 39.95282
03-Feb-2008 20:08:05 116.45102 39.95542
03-Feb-2008 20:08:20 116.45079 39.95563
03-Feb-2008 20:13:20 116.45362 39.95291
03-Feb-2008 20:18:20 116.45431 39.93087
03-Feb-2008 20:20:04 116.45296 39.93202
03-Feb-2008 20:23:20 116.45447 39.93228
03-Feb-2008 20:28:20 116.45497 39.92474
03-Feb-2008 20:33:20 116.4522 39.91887
03-Feb-2008 20:35:29 116.4529 39.91733
03-Feb-2008 20:38:20 116.45068 39.91275
03-Feb-2008 20:43:20 116.45507 39.90016
03-Feb-2008 20:46:36 116.45552 39.8946
03-Feb-2008 20:48:20 116.45584 39.89845
03-Feb-2008 20:51:36 116.46494 39.89908
03-Feb-2008 20:56:36 116.4561 39.90554
03-Feb-2008 21:00:52 116.45655 39.90973
03-Feb-2008 21:05:52 116.47184 39.91405
03-Feb-2008 21:12:33 116.45584 39.92652
03-Feb-2008 21:17:33 116.44445 39.95906
03-Feb-2008 21:22:33 116.41287 39.96804
03-Feb-2008 21:25:03 116.41175 39.97036
03-Feb-2008 21:30:03 116.41939 39.97242
03-Feb-2008 21:30:11 116.41932 39.9724
03-Feb-2008 21:35:11 116.41794 39.98162
03-Feb-2008 21:40:11 116.40135 39.98541
03-Feb-2008 21:45:11 116.37045 39.9918
03-Feb-2008 21:50:11 116.34417 40.02187
03-Feb-2008 21:55:17 116.2809 40.01456
03-Feb-2008 22:00:11 116.26615 40.0311
04-Feb-2008 01:08:49 116.12458 40.04597
04-Feb-2008 01:13:49 116.12459 40.04598
04-Feb-2008 01:18:49 116.12461 40.046
04-Feb-2008 01:23:49 116.1246 40.04601
04-Feb-2008 01:28:49 116.1246 40.04602
04-Feb-2008 01:33:49 116.12461 40.04603
04-Feb-2008 01:38:49 116.12461 40.04604
04-Feb-2008 01:43:49 116.12463 40.04604
04-Feb-2008 01:48:49 116.12461 40.04604
04-Feb-2008 01:53:49 116.1246 40.04604
04-Feb-2008 01:58:49 116.12461 40.04604
04-Feb-2008 02:03:49 116.12462 40.04605
04-Feb-2008 02:13:49 116.12464 40.04604
04-Feb-2008 02:18:49 116.12463 40.04604
04-Feb-2008 02:23:49 116.12462 40.04605
04-Feb-2008 02:28:49 116.12461 40.04605
04-Feb-2008 02:33:49 116.12454 40.04605
04-Feb-2008 02:38:49 116.12454 40.04605
04-Feb-2008 02:43:49 116.12467 40.04592
04-Feb-2008 02:43:49 116.12467 40.04592
04-Feb-2008 02:43:49 116.12467 40.04592
04-Feb-2008 02:43:49 116.12467 40.04592
04-Feb-2008 02:48:49 116.12465 40.04595
04-Feb-2008 02:53:49 116.12511 40.0461
04-Feb-2008 02:58:49 116.12509 40.04608
04-Feb-2008 03:03:49 116.12457 40.04584
04-Feb-2008 03:08:49 116.12458 40.04588
04-Feb-2008 03:13:49 116.12462 40.04599
04-Feb-2008 03:18:49 116.12462 40.04601
04-Feb-2008 03:23:49 116.12463 40.04602
04-Feb-2008 03:28:49 116.12463 40.04603
04-Feb-2008 03:33:49 116.12463 40.04603
04-Feb-2008 03:38:49 116.12463 40.04604
04-Feb-2008 03:43:49 116.12463 40.04604
04-Feb-2008 03:48:49 116.12464 40.04604
04-Feb-2008 03:53:49 116.12464 40.04604
04-Feb-2008 03:58:49 116.12464 40.04604
04-Feb-2008 04:03:49 116.12464 40.04604
04-Feb-2008 04:13:48 116.12464 40.04604
04-Feb-2008 04:23:48 116.12464 40.04604
04-Feb-2008 04:28:48 116.12464 40.04604
04-Feb-2008 04:33:48 116.1246 40.04605
04-Feb-2008 04:38:48 116.12461 40.04602
04-Feb-2008 04:43:48 116.12462 40.04602
04-Feb-2008 04:48:48 116.12462 40.04603
04-Feb-2008 04:53:48 116.12462 40.04603
04-Feb-2008 04:58:48 116.12462 40.04604
04-Feb-2008 05:03:48 116.12463 40.04604
04-Feb-2008 05:08:48 116.12463 40.04605
04-Feb-2008 05:08:48 116.12463 40.04605
04-Feb-2008 05:13:48 116.12463 40.04605
04-Feb-2008 05:18:48 116.12463 40.04605
04-Feb-2008 05:23:48 116.12465 40.04606
04-Feb-2008 05:28:48 116.12465 40.04606
04-Feb-2008 05:33:48 116.12466 40.04606
04-Feb-2008 05:38:48 116.12466 40.04607
04-Feb-2008 05:43:48 116.12467 40.04607
04-Feb-2008 05:48:48 116.12467 40.04607
04-Feb-2008 05:53:48 116.12468 40.04607
04-Feb-2008 05:58:48 116.12468 40.04607
04-Feb-2008 06:03:48 116.12468 40.04607
04-Feb-2008 06:08:48 116.12478 40.04613
04-Feb-2008 06:13:48 116.12471 40.04613
04-Feb-2008 06:18:48 116.12469 40.04611
04-Feb-2008 06:23:48 116.1247 40.04608
04-Feb-2008 06:28:48 116.12468 40.04607
04-Feb-2008 06:33:48 116.12467 40.04607
04-Feb-2008 06:38:48 116.12467 40.04607
04-Feb-2008 06:43:48 116.12465 40.04606
04-Feb-2008 06:48:48 116.12465 40.04606
04-Feb-2008 06:53:48 116.12465 40.04605
04-Feb-2008 06:58:48 116.12464 40.04605
04-Feb-2008 07:03:48 116.12464 40.04605
04-Feb-2008 07:08:48 116.12463 40.04604
04-Feb-2008 07:18:48 116.12463 40.04605
04-Feb-2008 07:23:48 116.12463 40.04605
04-Feb-2008 07:28:48 116.12463 40.04604
04-Feb-2008 07:33:48 116.12462 40.04604
04-Feb-2008 07:33:48 116.12462 40.04604
04-Feb-2008 07:38:48 116.12462 40.04609
04-Feb-2008 07:43:48 116.12462 40.04605
04-Feb-2008 07:48:48 116.12461 40.04599
04-Feb-2008 07:53:48 116.12461 40.04608
04-Feb-2008 07:58:48 116.12461 40.04608
04-Feb-2008 08:03:48 116.12461 40.04611
04-Feb-2008 08:08:48 116.12461 40.04613
04-Feb-2008 08:13:48 116.12463 40.04612
04-Feb-2008 08:18:48 116.12463 40.04611
04-Feb-2008 08:23:48 116.12464 40.0461
04-Feb-2008 08:28:48 116.12465 40.04609
04-Feb-2008 08:33:48 116.12465 40.04609
04-Feb-2008 08:38:48 116.12465 40.04608
04-Feb-2008 08:43:47 116.12465 40.04608
04-Feb-2008 08:48:47 116.12464 40.04608
04-Feb-2008 08:53:47 116.1247 40.04602
04-Feb-2008 08:58:47 116.12451 40.04602
04-Feb-2008 09:03:47 116.1248 40.04601
04-Feb-2008 09:08:48 116.12476 40.04593
04-Feb-2008 09:13:47 116.12461 40.04593
04-Feb-2008 09:18:47 116.12465 40.04594
04-Feb-2008 09:23:47 116.12466 40.04595
04-Feb-2008 09:28:47 116.1247 40.04597
04-Feb-2008 09:33:47 116.12469 40.04598
04-Feb-2008 09:38:47 116.1247 40.04599
04-Feb-2008 09:43:47 116.12472 40.046
04-Feb-2008 09:48:47 116.12464 40.04615
04-Feb-2008 09:53:47 116.12467 40.04617
04-Feb-2008 09:58:47 116.12468 40.04611
04-Feb-2008 09:58:47 116.12468 40.04611
04-Feb-2008 10:03:47 116.12472 40.0461
04-Feb-2008 10:08:47 116.12472 40.04609
04-Feb-2008 10:13:47 116.12473 40.04659
04-Feb-2008 10:18:47 116.15926 40.05186
04-Feb-2008 10:23:47 116.20121 40.0383
04-Feb-2008 10:28:47 116.23024 40.04395
04-Feb-2008 10:28:47 116.23024 40.04395
04-Feb-2008 10:33:47 116.25811 40.0371
04-Feb-2008 13:38:23 116.27397 39.90611
04-Feb-2008 13:43:22 116.28667 39.90612
04-Feb-2008 13:47:27 116.25969 39.90607
04-Feb-2008 13:48:23 116.30571 39.90541
04-Feb-2008 13:53:22 116.30442 39.92241
04-Feb-2008 13:58:22 116.30329 39.95312
04-Feb-2008 14:01:50 116.31376 39.96505
04-Feb-2008 14:06:50 116.31091 39.9778
04-Feb-2008 14:11:50 116.31584 39.98577
04-Feb-2008 14:16:50 116.31583 39.9858
04-Feb-2008 14:21:50 116.31578 39.98585
04-Feb-2008 14:26:50 116.3158 39.98589
04-Feb-2008 14:31:50 116.31577 39.98601
04-Feb-2008 14:36:50 116.31623 39.9862
04-Feb-2008 14:41:50 116.31592 39.98599
04-Feb-2008 14:46:50 116.31586 39.98567
04-Feb-2008 14:51:50 116.31563 39.98577
04-Feb-2008 14:56:50 116.31567 39.98524
04-Feb-2008 15:01:50 116.31558 39.98535
04-Feb-2008 15:11:50 116.31579 39.9854
04-Feb-2008 15:16:50 116.31575 39.98565
04-Feb-2008 15:21:50 116.31595 39.9859
04-Feb-2008 15:26:50 116.31599 39.98588
04-Feb-2008 15:36:50 116.316 39.98586
04-Feb-2008 15:41:50 116.31598 39.98588
04-Feb-2008 15:46:50 116.31595 39.98588
04-Feb-2008 15:46:50 116.31595 39.98588
04-Feb-2008 15:51:50 116.31597 39.98586
04-Feb-2008 15:56:50 116.31598 39.98585
04-Feb-2008 16:01:15 116.31145 39.98446
04-Feb-2008 16:01:15 116.31145 39.98446
04-Feb-2008 16:06:15 116.33124 39.98479
04-Feb-2008 16:11:15 116.35989 39.98044
04-Feb-2008 16:13:47 116.35977 39.97812
04-Feb-2008 16:18:46 116.34751 39.97527
04-Feb-2008 16:22:01 116.33065 39.97518
04-Feb-2008 16:26:15 116.31273 39.97966
04-Feb-2008 16:28:09 116.31051 39.98389
04-Feb-2008 16:32:52 116.2917 39.9958
04-Feb-2008 16:37:52 116.28939 39.99468
04-Feb-2008 16:39:28 116.29425 39.99542
04-Feb-2008 16:44:28 116.29308 39.99319
04-Feb-2008 16:49:28 116.30104 39.98542
04-Feb-2008 16:54:16 116.32333 39.98426
04-Feb-2008 16:59:16 116.32215 39.97968
04-Feb-2008 16:59:16 116.32215 39.97968
04-Feb-2008 17:04:16 116.32214 39.97965
04-Feb-2008 17:09:16 116.32212 39.97961
04-Feb-2008 17:14:16 116.31318 39.97973
04-Feb-2008 17:19:16 116.30852 39.97609
04-Feb-2008 17:22:53 116.3086 39.97724
04-Feb-2008 17:27:53 116.30987 39.99042
04-Feb-2008 17:32:53 116.3103 40.01655
04-Feb-2008 17:37:53 116.30898 40.03566
04-Feb-2008 17:37:53 116.30898 40.03566
04-Feb-2008 17:42:53 116.32206 40.03913
04-Feb-2008 17:42:53 116.32206 40.03913
04-Feb-2008 17:44:19 116.32349 40.03719
04-Feb-2008 17:49:19 116.32598 40.03699
04-Feb-2008 17:57:46 116.30572 40.0353
04-Feb-2008 18:02:46 116.30906 40.0175
04-Feb-2008 18:07:46 116.30968 39.99088
04-Feb-2008 18:12:44 116.31005 39.98268
04-Feb-2008 18:16:46 116.31047 39.9779
04-Feb-2008 18:26:46 116.27905 39.97432
04-Feb-2008 18:31:46 116.28578 39.94097
04-Feb-2008 18:36:46 116.27363 39.93641
04-Feb-2008 18:36:56 116.27363 39.9363
04-Feb-2008 18:41:56 116.27075 39.93634
04-Feb-2008 18:46:56 116.27076 39.93635
04-Feb-2008 18:51:56 116.2699 39.95152
04-Feb-2008 18:56:56 116.2707 39.95212
04-Feb-2008 19:01:56 116.27102 39.95213
04-Feb-2008 19:06:56 116.2822 39.95471
04-Feb-2008 19:11:56 116.28472 39.96038
04-Feb-2008 19:14:24 116.2816 39.95864
04-Feb-2008 19:19:24 116.26881 39.96347
04-Feb-2008 19:19:24 116.26881 39.96347
04-Feb-2008 19:24:24 116.26754 39.92397
04-Feb-2008 19:29:24 116.25434 39.92329
04-Feb-2008 19:34:24 116.23095 39.92425
04-Feb-2008 19:39:24 116.20137 39.92351
04-Feb-2008 22:50:20 116.12457 40.04632
04-Feb-2008 22:55:20 116.12456 40.04632
04-Feb-2008 23:00:20 116.12456 40.0463
04-Feb-2008 23:05:20 116.12455 40.04629
04-Feb-2008 23:10:20 116.12455 40.04629
04-Feb-2008 23:15:20 116.12455 40.04629
04-Feb-2008 23:20:20 116.12455 40.04629
04-Feb-2008 23:25:20 116.12452 40.04627
04-Feb-2008 23:30:20 116.12447 40.04623
04-Feb-2008 23:35:20 116.12447 40.04623
04-Feb-2008 23:40:20 116.12449 40.04624
04-Feb-2008 23:45:20 116.12449 40.04627
04-Feb-2008 23:45:20 116.12449 40.04627
04-Feb-2008 23:50:20 116.12449 40.04627
04-Feb-2008 23:55:20 116.12449 40.04627
05-Feb-2008 00:00:20 116.1245 40.04627
05-Feb-2008 00:00:20 116.1245 40.04627
05-Feb-2008 00:10:20 116.1245 40.04628
05-Feb-2008 00:15:20 116.1245 40.04628
05-Feb-2008 00:20:20 116.12451 40.04628
05-Feb-2008 00:25:20 116.1245 40.04628
