Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:10 116.44946 39.93487
02-Feb-2008 13:52:12 116.44848 39.94692
02-Feb-2008 13:57:14 116.44411 39.94241
02-Feb-2008 14:02:15 116.42819 39.94011
02-Feb-2008 14:12:23 116.40204 39.95773
02-Feb-2008 14:17:24 116.39278 39.95006
02-Feb-2008 14:22:26 116.37884 39.94997
02-Feb-2008 14:27:07 116.36508 39.95672
02-Feb-2008 14:27:28 116.36476 39.95791
02-Feb-2008 14:32:29 116.3595 39.97474
02-Feb-2008 14:37:31 116.33879 39.97505
02-Feb-2008 14:47:12 116.32185 39.96616
02-Feb-2008 14:52:14 116.31939 39.96967
02-Feb-2008 14:57:15 116.31627 39.97492
02-Feb-2008 15:48:46 116.35884 39.99057
02-Feb-2008 15:53:48 116.35884 39.99057
02-Feb-2008 15:58:50 116.35884 39.99057
02-Feb-2008 16:03:54 116.35884 39.99057
02-Feb-2008 16:08:53 116.35884 39.99057
02-Feb-2008 16:13:55 116.35884 39.99057
02-Feb-2008 16:18:56 116.35884 39.99057
02-Feb-2008 16:23:58 116.35884 39.99057
02-Feb-2008 16:29:00 116.35884 39.99057
02-Feb-2008 16:34:01 116.35888 39.99057
02-Feb-2008 16:39:03 116.35888 39.99057
02-Feb-2008 16:44:05 116.35888 39.99057
02-Feb-2008 16:44:05 116.35888 39.99057
02-Feb-2008 16:54:08 116.35886 39.99059
02-Feb-2008 16:59:10 116.35886 39.9906
02-Feb-2008 17:09:13 116.35886 39.9906
02-Feb-2008 17:13:05 116.35889 39.9906
02-Feb-2008 17:14:15 116.35889 39.9906
02-Feb-2008 17:19:16 116.35884 39.99058
02-Feb-2008 17:24:18 116.35884 39.99058
02-Feb-2008 17:29:20 116.35885 39.99057
02-Feb-2008 17:34:21 116.34237 39.98565
02-Feb-2008 17:39:23 116.32117 39.99065
02-Feb-2008 17:44:25 116.32673 39.99174
02-Feb-2008 17:49:26 116.32658 39.99172
02-Feb-2008 17:54:27 116.32665 39.99179
02-Feb-2008 17:59:29 116.32664 39.99178
02-Feb-2008 18:08:59 116.32674 40.00905
02-Feb-2008 18:14:01 116.32187 39.99961
02-Feb-2008 18:19:02 116.32683 39.988
02-Feb-2008 18:24:04 116.34371 39.98513
02-Feb-2008 18:29:06 116.36659 39.98056
02-Feb-2008 18:34:07 116.3703 39.98089
02-Feb-2008 18:39:09 116.3703 39.98089
02-Feb-2008 18:43:34 116.3635 39.9774
02-Feb-2008 18:44:11 116.3621 39.97538
02-Feb-2008 18:44:11 116.3621 39.97538
02-Feb-2008 18:49:12 116.35291 39.9666
02-Feb-2008 18:59:16 116.3346 39.96653
02-Feb-2008 19:04:17 116.33908 39.97513
02-Feb-2008 19:04:17 116.33908 39.97513
02-Feb-2008 19:09:19 116.35448 39.97521
02-Feb-2008 19:14:21 116.37058 39.97515
02-Feb-2008 19:19:22 116.37101 39.97484
02-Feb-2008 19:23:48 116.37024 39.97482
03-Feb-2008 12:23:18 116.37024 39.97483
03-Feb-2008 12:28:20 116.36749 39.97546
03-Feb-2008 12:28:20 116.36749 39.97546
03-Feb-2008 12:33:22 116.36331 39.98551
03-Feb-2008 12:38:24 116.36288 39.98828
03-Feb-2008 12:43:25 116.36288 39.98828
03-Feb-2008 13:08:29 116.33133 39.92476
03-Feb-2008 13:13:30 116.32767 39.93076
03-Feb-2008 13:18:35 116.32 39.93324
03-Feb-2008 13:23:37 116.35188 39.93909
03-Feb-2008 13:28:38 116.36818 39.94711
03-Feb-2008 13:37:32 116.37394 39.98149
03-Feb-2008 13:42:34 116.37303 39.99282
03-Feb-2008 14:11:10 116.47552 39.91436
03-Feb-2008 14:16:12 116.47101 39.91038
03-Feb-2008 14:29:27 116.44343 39.94701
03-Feb-2008 14:34:28 116.44757 39.95847
03-Feb-2008 14:53:49 116.42537 39.95824
03-Feb-2008 15:00:17 116.41246 39.95317
03-Feb-2008 15:05:18 116.38873 39.94769
03-Feb-2008 15:09:22 116.3738 39.94915
03-Feb-2008 15:15:24 116.36637 39.94818
03-Feb-2008 15:20:26 116.36598 39.94811
03-Feb-2008 15:24:48 116.36209 39.94643
03-Feb-2008 15:55:43 116.37403 39.92176
03-Feb-2008 16:04:27 116.37091 39.91093
03-Feb-2008 16:09:28 116.3683 39.90964
03-Feb-2008 16:28:00 116.37583 39.9569
03-Feb-2008 16:36:30 116.36769 39.97335
03-Feb-2008 16:41:32 116.36369 39.97726
