Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:47:06 116.35261 39.8852
02-Feb-2008 18:52:05 116.3527 39.88766
02-Feb-2008 18:52:14 116.35299 39.88791
02-Feb-2008 18:57:14 116.36674 39.88774
02-Feb-2008 19:02:13 116.37797 39.88794
02-Feb-2008 19:04:49 116.37845 39.89356
02-Feb-2008 19:08:33 116.37804 39.89638
02-Feb-2008 19:13:33 116.37851 39.89072
02-Feb-2008 19:18:33 116.37841 39.88932
02-Feb-2008 19:23:33 116.38115 39.87774
02-Feb-2008 19:23:33 116.38115 39.87774
02-Feb-2008 19:28:33 116.38152 39.86412
02-Feb-2008 19:28:33 116.38152 39.86412
02-Feb-2008 19:32:23 116.37687 39.85632
02-Feb-2008 19:37:24 116.37051 39.85581
02-Feb-2008 19:42:20 116.34301 39.84951
02-Feb-2008 19:52:20 116.2743 39.87007
02-Feb-2008 19:57:20 116.26159 39.87833
02-Feb-2008 19:57:27 116.26159 39.87833
02-Feb-2008 19:57:27 116.26159 39.87833
02-Feb-2008 20:02:27 116.27289 39.87456
02-Feb-2008 20:02:32 116.27259 39.87482
02-Feb-2008 20:07:32 116.25882 39.88795
02-Feb-2008 20:10:47 116.25159 39.88829
02-Feb-2008 20:20:47 116.29662 39.87985
02-Feb-2008 20:25:47 116.30927 39.88557
02-Feb-2008 20:30:47 116.31864 39.8886
02-Feb-2008 20:35:47 116.34514 39.88814
02-Feb-2008 20:40:47 116.3526 39.88803
02-Feb-2008 20:41:57 116.35581 39.8879
02-Feb-2008 20:46:57 116.36786 39.88789
02-Feb-2008 20:51:57 116.36844 39.89699
02-Feb-2008 20:56:51 116.36958 39.90758
02-Feb-2008 20:57:35 116.37021 39.90741
02-Feb-2008 21:02:35 116.36274 39.90588
02-Feb-2008 21:07:35 116.34977 39.90678
02-Feb-2008 21:14:34 116.3292 39.89609
02-Feb-2008 21:19:34 116.33895 39.89626
02-Feb-2008 21:19:34 116.33895 39.89626
02-Feb-2008 21:24:34 116.34175 39.888
02-Feb-2008 21:29:34 116.3476 39.87976
02-Feb-2008 21:34:34 116.34759 39.87975
02-Feb-2008 21:44:34 116.34755 39.87973
02-Feb-2008 21:49:34 116.34755 39.87974
02-Feb-2008 21:54:34 116.34755 39.87974
02-Feb-2008 21:59:34 116.34712 39.87964
02-Feb-2008 22:04:35 116.34651 39.87934
02-Feb-2008 22:09:35 116.34741 39.87965
02-Feb-2008 22:14:34 116.34739 39.87969
02-Feb-2008 22:19:34 116.3472 39.87947
02-Feb-2008 22:24:34 116.34756 39.87972
02-Feb-2008 22:29:34 116.34724 39.87953
02-Feb-2008 22:34:34 116.34688 39.87946
02-Feb-2008 22:39:34 116.34708 39.87952
02-Feb-2008 22:44:34 116.34723 39.87957
02-Feb-2008 22:49:34 116.34731 39.87975
02-Feb-2008 22:59:34 116.34726 39.87968
02-Feb-2008 23:04:34 116.34727 39.8796
02-Feb-2008 23:09:34 116.34753 39.87976
02-Feb-2008 23:19:34 116.34694 39.87922
02-Feb-2008 23:24:33 116.34757 39.87982
02-Feb-2008 23:29:33 116.34719 39.8795
02-Feb-2008 23:34:41 116.34743 39.87981
02-Feb-2008 23:39:33 116.34747 39.87997
02-Feb-2008 23:44:33 116.34753 39.87987
02-Feb-2008 23:44:33 116.34753 39.87987
02-Feb-2008 23:49:33 116.34742 39.87971
02-Feb-2008 23:49:33 116.34742 39.87971
02-Feb-2008 23:54:33 116.34757 39.87981
02-Feb-2008 23:59:33 116.34733 39.87967
03-Feb-2008 00:04:33 116.34759 39.87985
03-Feb-2008 00:09:33 116.34738 39.8798
03-Feb-2008 00:14:33 116.3474 39.87981
03-Feb-2008 00:19:33 116.34752 39.87979
03-Feb-2008 00:24:33 116.34748 39.87983
03-Feb-2008 00:29:33 116.34752 39.87978
03-Feb-2008 00:34:33 116.34729 39.87974
03-Feb-2008 00:39:33 116.34734 39.87983
03-Feb-2008 00:44:33 116.34741 39.87981
03-Feb-2008 00:49:33 116.34742 39.87982
03-Feb-2008 00:54:33 116.34744 39.87986
03-Feb-2008 00:59:33 116.34738 39.87985
03-Feb-2008 01:04:33 116.34773 39.87982
03-Feb-2008 01:09:33 116.34761 39.87977
03-Feb-2008 01:14:33 116.34767 39.87978
03-Feb-2008 01:19:33 116.34749 39.87979
03-Feb-2008 01:24:33 116.34764 39.87991
03-Feb-2008 01:29:33 116.34763 39.87974
03-Feb-2008 01:34:33 116.34741 39.87943
03-Feb-2008 01:39:33 116.34752 39.87955
03-Feb-2008 01:49:34 116.34751 39.87951
03-Feb-2008 01:54:34 116.3473 39.87968
03-Feb-2008 01:59:33 116.34708 39.87916
03-Feb-2008 02:04:33 116.34653 39.87968
03-Feb-2008 02:14:33 116.34718 39.87953
03-Feb-2008 02:19:33 116.34745 39.87952
03-Feb-2008 02:29:33 116.34744 39.87974
03-Feb-2008 02:39:33 116.34758 39.88047
03-Feb-2008 02:49:33 116.34736 39.87982
03-Feb-2008 02:54:32 116.34736 39.87983
03-Feb-2008 02:59:33 116.34758 39.87985
03-Feb-2008 03:04:33 116.34756 39.87986
03-Feb-2008 03:09:33 116.3475 39.87988
03-Feb-2008 03:14:33 116.3475 39.87989
03-Feb-2008 03:19:32 116.34703 39.87992
03-Feb-2008 03:24:32 116.34694 39.87989
03-Feb-2008 03:29:32 116.34732 39.87996
03-Feb-2008 03:34:32 116.34736 39.87994
03-Feb-2008 03:39:32 116.34832 39.87941
03-Feb-2008 03:44:32 116.34723 39.87996
03-Feb-2008 03:59:32 116.34725 39.87956
03-Feb-2008 04:04:32 116.34744 39.87981
03-Feb-2008 04:09:32 116.34742 39.87976
03-Feb-2008 04:14:32 116.34743 39.87992
03-Feb-2008 04:24:33 116.34749 39.87988
03-Feb-2008 04:29:33 116.34737 39.87967
03-Feb-2008 04:34:33 116.34731 39.8796
03-Feb-2008 04:39:32 116.34735 39.87963
03-Feb-2008 04:39:32 116.34735 39.87963
03-Feb-2008 04:44:32 116.34751 39.87966
03-Feb-2008 04:49:32 116.34741 39.87972
03-Feb-2008 04:54:32 116.3476 39.87977
03-Feb-2008 04:59:32 116.3472 39.87963
03-Feb-2008 05:04:32 116.34792 39.8799
03-Feb-2008 05:09:32 116.34785 39.87988
03-Feb-2008 05:14:32 116.34741 39.87974
03-Feb-2008 05:19:32 116.34681 39.87964
03-Feb-2008 05:24:32 116.34748 39.87991
03-Feb-2008 05:29:32 116.3475 39.87984
03-Feb-2008 05:34:32 116.34755 39.87985
03-Feb-2008 05:39:32 116.3476 39.87987
03-Feb-2008 05:44:32 116.34751 39.87984
03-Feb-2008 05:54:32 116.34748 39.8798
03-Feb-2008 05:59:31 116.34781 39.8799
03-Feb-2008 06:04:31 116.34734 39.87997
03-Feb-2008 06:09:31 116.34773 39.8799
03-Feb-2008 06:14:31 116.34738 39.87981
03-Feb-2008 06:19:31 116.34737 39.87981
03-Feb-2008 06:24:31 116.34739 39.87982
03-Feb-2008 06:29:31 116.34744 39.87988
03-Feb-2008 06:34:31 116.3468 39.87972
03-Feb-2008 06:39:32 116.3475 39.87986
03-Feb-2008 06:44:32 116.34762 39.87981
03-Feb-2008 06:49:32 116.34712 39.87969
03-Feb-2008 06:54:32 116.34742 39.87979
03-Feb-2008 06:59:32 116.34743 39.87977
03-Feb-2008 07:04:32 116.34739 39.87976
03-Feb-2008 07:04:32 116.34739 39.87976
03-Feb-2008 07:09:32 116.34735 39.87976
03-Feb-2008 07:14:32 116.34782 39.87986
03-Feb-2008 07:24:31 116.34776 39.87986
03-Feb-2008 07:29:31 116.34731 39.87982
03-Feb-2008 07:34:31 116.34751 39.87965
03-Feb-2008 07:39:31 116.34751 39.87966
03-Feb-2008 07:44:31 116.3475 39.87967
03-Feb-2008 07:49:31 116.34749 39.87968
03-Feb-2008 07:54:31 116.34748 39.87969
03-Feb-2008 08:04:31 116.34749 39.8797
03-Feb-2008 08:09:31 116.34749 39.87971
03-Feb-2008 08:19:31 116.34748 39.87999
03-Feb-2008 08:29:31 116.34751 39.8806
03-Feb-2008 08:39:31 116.33315 39.88179
03-Feb-2008 08:44:31 116.33314 39.88167
03-Feb-2008 08:49:31 116.33315 39.88165
03-Feb-2008 08:54:31 116.33005 39.88702
03-Feb-2008 08:59:31 116.32974 39.88831
03-Feb-2008 09:04:31 116.33987 39.88773
03-Feb-2008 09:06:08 116.34151 39.88791
03-Feb-2008 09:11:09 116.35433 39.89763
03-Feb-2008 09:11:11 116.35451 39.89765
03-Feb-2008 09:16:11 116.35772 39.88678
03-Feb-2008 09:21:11 116.35753 39.88238
03-Feb-2008 09:26:11 116.33904 39.88804
03-Feb-2008 09:32:05 116.33628 39.89555
03-Feb-2008 09:37:05 116.33229 39.90176
03-Feb-2008 09:38:26 116.32899 39.9038
03-Feb-2008 09:43:26 116.34131 39.9058
03-Feb-2008 09:45:05 116.34643 39.90303
03-Feb-2008 09:50:04 116.34267 39.88082
03-Feb-2008 09:55:04 116.34285 39.87642
03-Feb-2008 09:55:50 116.34423 39.87513
03-Feb-2008 10:05:50 116.34429 39.87669
03-Feb-2008 10:09:13 116.34399 39.87925
03-Feb-2008 10:14:13 116.35247 39.88689
03-Feb-2008 10:14:34 116.35257 39.88716
03-Feb-2008 10:21:45 116.34178 39.88922
03-Feb-2008 10:26:45 116.35637 39.88801
03-Feb-2008 10:31:45 116.3757 39.88807
03-Feb-2008 10:36:45 116.39369 39.89034
03-Feb-2008 10:41:45 116.41782 39.89197
03-Feb-2008 10:43:57 116.42325 39.89215
03-Feb-2008 10:48:57 116.43352 39.88325
03-Feb-2008 10:58:59 116.43292 39.86898
03-Feb-2008 11:12:00 116.42825 39.87945
03-Feb-2008 11:17:00 116.42941 39.8646
03-Feb-2008 11:22:00 116.41633 39.85654
03-Feb-2008 11:27:00 116.40019 39.85586
03-Feb-2008 11:32:00 116.38512 39.85948
03-Feb-2008 11:37:00 116.38094 39.86284
03-Feb-2008 11:41:59 116.36932 39.86967
03-Feb-2008 11:46:59 116.36537 39.87714
03-Feb-2008 11:52:42 116.35791 39.86922
03-Feb-2008 11:57:42 116.35648 39.8578
03-Feb-2008 11:57:52 116.35646 39.85781
03-Feb-2008 12:02:42 116.35817 39.86576
03-Feb-2008 12:07:41 116.36771 39.86869
03-Feb-2008 12:07:43 116.36771 39.86869
03-Feb-2008 12:33:33 116.44214 39.8958
03-Feb-2008 12:38:33 116.45513 39.89354
03-Feb-2008 12:43:23 116.44553 39.88327
03-Feb-2008 12:48:23 116.42714 39.8696
03-Feb-2008 12:53:23 116.39432 39.87043
03-Feb-2008 12:55:40 116.38987 39.87131
03-Feb-2008 13:00:40 116.38239 39.87072
03-Feb-2008 13:02:50 116.37079 39.86976
03-Feb-2008 13:07:50 116.35252 39.86719
03-Feb-2008 13:12:50 116.34271 39.89373
03-Feb-2008 13:17:50 116.33662 39.90157
03-Feb-2008 13:19:18 116.33896 39.9058
03-Feb-2008 13:22:52 116.34646 39.90254
03-Feb-2008 13:27:50 116.34214 39.89261
03-Feb-2008 13:32:50 116.32255 39.86676
03-Feb-2008 13:37:50 116.28855 39.86511
03-Feb-2008 13:41:55 116.2829 39.86113
03-Feb-2008 13:43:02 116.28195 39.86047
03-Feb-2008 13:48:02 116.27954 39.83923
03-Feb-2008 13:51:45 116.2746 39.83854
03-Feb-2008 13:56:45 116.2795 39.83932
03-Feb-2008 14:01:45 116.27901 39.86347
03-Feb-2008 14:11:45 116.34334 39.8761
03-Feb-2008 14:16:45 116.34755 39.87988
03-Feb-2008 14:21:45 116.34736 39.87962
03-Feb-2008 14:31:45 116.34728 39.87994
03-Feb-2008 14:36:45 116.34732 39.88007
03-Feb-2008 14:41:45 116.34722 39.88006
03-Feb-2008 14:46:44 116.34764 39.87991
03-Feb-2008 14:51:44 116.34735 39.87966
03-Feb-2008 14:56:44 116.34754 39.8799
03-Feb-2008 15:01:44 116.34735 39.87974
03-Feb-2008 15:06:44 116.34741 39.87978
03-Feb-2008 15:11:44 116.34735 39.87976
03-Feb-2008 15:16:44 116.34735 39.87976
03-Feb-2008 15:16:44 116.34735 39.87976
03-Feb-2008 15:21:44 116.34736 39.87976
03-Feb-2008 15:26:45 116.34739 39.87991
03-Feb-2008 15:31:45 116.34752 39.87973
03-Feb-2008 15:36:45 116.34749 39.87976
03-Feb-2008 15:36:45 116.34749 39.87976
03-Feb-2008 15:41:45 116.34736 39.87999
03-Feb-2008 15:46:44 116.34742 39.87995
03-Feb-2008 15:51:44 116.34741 39.87993
03-Feb-2008 15:56:44 116.34742 39.87992
03-Feb-2008 16:01:44 116.34739 39.87992
03-Feb-2008 16:06:44 116.34747 39.87994
03-Feb-2008 16:16:44 116.3473 39.87985
03-Feb-2008 16:21:44 116.34735 39.87991
03-Feb-2008 16:26:44 116.34791 39.87974
03-Feb-2008 16:31:44 116.34721 39.88198
03-Feb-2008 16:35:28 116.35228 39.88488
03-Feb-2008 16:40:28 116.35265 39.88707
03-Feb-2008 16:45:29 116.35054 39.89724
03-Feb-2008 16:46:33 116.35543 39.89767
03-Feb-2008 16:51:33 116.35315 39.88784
03-Feb-2008 16:53:27 116.34982 39.88816
03-Feb-2008 16:58:27 116.34128 39.85799
03-Feb-2008 17:01:18 116.33275 39.84788
03-Feb-2008 17:06:18 116.34077 39.85134
03-Feb-2008 17:11:17 116.34294 39.86017
03-Feb-2008 17:16:17 116.34294 39.86017
03-Feb-2008 17:21:17 116.34295 39.86017
03-Feb-2008 17:26:18 116.34296 39.86019
03-Feb-2008 17:31:18 116.34296 39.8602
03-Feb-2008 17:36:18 116.34282 39.86012
03-Feb-2008 17:41:18 116.34283 39.86012
03-Feb-2008 17:46:18 116.34286 39.86013
03-Feb-2008 17:51:18 116.34286 39.86013
03-Feb-2008 17:56:17 116.34285 39.86009
03-Feb-2008 18:01:17 116.34285 39.86009
03-Feb-2008 18:06:17 116.34291 39.86012
03-Feb-2008 18:16:17 116.34291 39.86013
03-Feb-2008 18:16:17 116.34291 39.86013
03-Feb-2008 18:21:17 116.34292 39.86014
03-Feb-2008 18:26:17 116.34293 39.86014
03-Feb-2008 18:31:17 116.34293 39.86014
03-Feb-2008 18:36:17 116.34293 39.86015
03-Feb-2008 18:41:17 116.34294 39.86014
03-Feb-2008 18:46:17 116.34294 39.86014
03-Feb-2008 18:51:17 116.34295 39.86015
03-Feb-2008 18:56:18 116.34295 39.86014
03-Feb-2008 19:01:18 116.34295 39.86014
03-Feb-2008 19:06:18 116.34295 39.86014
03-Feb-2008 19:11:18 116.34295 39.86015
03-Feb-2008 19:16:17 116.34295 39.86015
03-Feb-2008 19:21:17 116.34295 39.86014
03-Feb-2008 19:26:17 116.34295 39.86014
03-Feb-2008 19:31:17 116.34804 39.86762
03-Feb-2008 19:40:48 116.34386 39.88443
03-Feb-2008 19:45:48 116.34412 39.89011
03-Feb-2008 19:50:48 116.3437 39.89641
03-Feb-2008 19:55:48 116.34931 39.89716
03-Feb-2008 20:00:48 116.35043 39.90594
03-Feb-2008 20:05:48 116.35064 39.91345
03-Feb-2008 20:10:48 116.35036 39.92266
03-Feb-2008 20:20:48 116.34579 39.97522
03-Feb-2008 20:25:48 116.33785 39.97519
03-Feb-2008 20:26:25 116.33723 39.97529
03-Feb-2008 20:31:25 116.32804 39.97522
03-Feb-2008 20:36:25 116.32791 39.96687
03-Feb-2008 20:36:25 116.32791 39.96687
03-Feb-2008 20:46:44 116.34333 39.92722
03-Feb-2008 20:51:25 116.35022 39.91702
03-Feb-2008 21:01:25 116.34212 39.88804
03-Feb-2008 21:06:25 116.3473 39.8799
03-Feb-2008 21:11:25 116.34745 39.87972
03-Feb-2008 21:16:25 116.34745 39.87975
03-Feb-2008 21:21:26 116.3473 39.87969
03-Feb-2008 21:26:26 116.34736 39.87972
03-Feb-2008 21:31:26 116.34753 39.87975
03-Feb-2008 21:36:26 116.34748 39.87976
03-Feb-2008 21:41:25 116.34747 39.87979
03-Feb-2008 21:46:25 116.3475 39.87989
03-Feb-2008 21:51:25 116.34728 39.87983
03-Feb-2008 21:56:25 116.34743 39.87984
03-Feb-2008 22:01:25 116.34746 39.8798
03-Feb-2008 22:11:25 116.34742 39.87984
03-Feb-2008 22:16:25 116.34739 39.87981
03-Feb-2008 22:21:26 116.34738 39.87983
03-Feb-2008 22:26:26 116.34734 39.87989
03-Feb-2008 22:31:26 116.3473 39.87991
03-Feb-2008 22:36:26 116.34724 39.87975
03-Feb-2008 22:41:25 116.34711 39.87966
03-Feb-2008 22:46:25 116.34746 39.87976
03-Feb-2008 22:51:25 116.34736 39.87973
03-Feb-2008 22:56:25 116.34704 39.8796
03-Feb-2008 23:01:25 116.34708 39.87962
03-Feb-2008 23:01:25 116.34708 39.87962
03-Feb-2008 23:06:25 116.34749 39.87984
03-Feb-2008 23:11:25 116.34698 39.87962
03-Feb-2008 23:16:25 116.34739 39.87976
03-Feb-2008 23:21:25 116.34716 39.87946
03-Feb-2008 23:26:25 116.34687 39.87931
03-Feb-2008 23:31:24 116.34735 39.8798
03-Feb-2008 23:36:25 116.34713 39.87961
03-Feb-2008 23:41:24 116.34716 39.87973
03-Feb-2008 23:46:24 116.34723 39.87975
03-Feb-2008 23:51:24 116.34729 39.87974
03-Feb-2008 23:56:24 116.34689 39.87936
04-Feb-2008 00:01:24 116.34757 39.87987
04-Feb-2008 00:06:24 116.3473 39.88003
04-Feb-2008 00:11:24 116.34734 39.87995
04-Feb-2008 00:16:24 116.34731 39.87993
04-Feb-2008 00:21:24 116.3473 39.87991
04-Feb-2008 00:26:24 116.34732 39.8799
04-Feb-2008 00:31:25 116.34728 39.87984
04-Feb-2008 00:36:25 116.34729 39.87979
04-Feb-2008 00:41:25 116.34713 39.8799
04-Feb-2008 00:46:25 116.34749 39.87983
04-Feb-2008 00:51:24 116.34745 39.87981
04-Feb-2008 00:56:24 116.3472 39.87986
04-Feb-2008 01:01:24 116.34736 39.87983
04-Feb-2008 01:06:24 116.34737 39.87992
04-Feb-2008 01:11:24 116.3472 39.87956
04-Feb-2008 01:16:24 116.34742 39.87982
04-Feb-2008 01:21:24 116.3475 39.8799
04-Feb-2008 01:26:24 116.34744 39.87973
04-Feb-2008 01:26:24 116.34744 39.87973
04-Feb-2008 01:31:24 116.34742 39.87975
04-Feb-2008 01:36:24 116.34752 39.87983
04-Feb-2008 01:41:24 116.34707 39.8798
04-Feb-2008 01:46:24 116.34715 39.87982
04-Feb-2008 01:51:24 116.34727 39.87988
04-Feb-2008 01:56:24 116.34728 39.87994
04-Feb-2008 02:01:24 116.34603 39.88012
04-Feb-2008 02:11:24 116.34758 39.87986
04-Feb-2008 02:16:24 116.34745 39.87976
04-Feb-2008 02:21:24 116.34706 39.87957
04-Feb-2008 02:26:24 116.34734 39.87953
04-Feb-2008 02:31:24 116.34803 39.87959
04-Feb-2008 02:36:24 116.34722 39.87993
04-Feb-2008 02:41:24 116.34724 39.87992
04-Feb-2008 02:46:24 116.3475 39.87993
04-Feb-2008 02:51:24 116.34745 39.87992
04-Feb-2008 02:56:24 116.34727 39.87989
04-Feb-2008 03:01:24 116.34728 39.8799
04-Feb-2008 03:06:24 116.34696 39.87977
04-Feb-2008 03:11:24 116.34729 39.87981
04-Feb-2008 03:16:24 116.3473 39.87984
04-Feb-2008 03:21:24 116.34733 39.87984
04-Feb-2008 03:26:24 116.34736 39.87984
04-Feb-2008 03:31:24 116.34736 39.87985
04-Feb-2008 03:36:24 116.34734 39.88049
04-Feb-2008 03:41:23 116.34724 39.87997
04-Feb-2008 03:46:23 116.34721 39.88004
04-Feb-2008 03:51:29 116.34748 39.87983
04-Feb-2008 03:51:29 116.34748 39.87983
04-Feb-2008 03:56:23 116.34733 39.87985
04-Feb-2008 03:56:23 116.34733 39.87985
04-Feb-2008 04:01:23 116.3476 39.87997
04-Feb-2008 04:06:23 116.34743 39.87983
04-Feb-2008 04:11:23 116.34692 39.87961
04-Feb-2008 04:16:23 116.34703 39.87984
04-Feb-2008 04:21:23 116.34727 39.87976
04-Feb-2008 04:26:23 116.34734 39.8799
04-Feb-2008 04:31:23 116.34734 39.87987
04-Feb-2008 04:36:23 116.34735 39.87986
04-Feb-2008 04:41:23 116.34775 39.87976
04-Feb-2008 04:46:23 116.34699 39.87949
04-Feb-2008 04:51:23 116.34692 39.87954
04-Feb-2008 04:56:24 116.34714 39.87961
04-Feb-2008 05:01:24 116.34708 39.87966
04-Feb-2008 05:06:23 116.34717 39.87983
04-Feb-2008 05:11:23 116.34785 39.88002
04-Feb-2008 05:16:23 116.34737 39.87989
04-Feb-2008 05:21:23 116.34741 39.87992
04-Feb-2008 05:26:23 116.34782 39.87992
04-Feb-2008 05:31:23 116.3475 39.87996
04-Feb-2008 05:36:23 116.34807 39.88007
04-Feb-2008 05:41:23 116.34753 39.87991
04-Feb-2008 05:46:23 116.34749 39.87987
04-Feb-2008 05:51:23 116.34765 39.87978
04-Feb-2008 05:56:23 116.34762 39.87994
04-Feb-2008 06:06:23 116.34702 39.87976
04-Feb-2008 06:11:23 116.34751 39.87991
04-Feb-2008 06:16:23 116.34743 39.87992
04-Feb-2008 06:16:23 116.34743 39.87992
04-Feb-2008 06:21:23 116.34739 39.8799
04-Feb-2008 06:21:23 116.34739 39.8799
04-Feb-2008 06:26:23 116.48313 39.95874
04-Feb-2008 06:26:23 116.34738 39.8799
04-Feb-2008 06:31:23 116.3477 39.87993
04-Feb-2008 06:36:23 116.34735 39.87991
04-Feb-2008 06:41:23 116.34738 39.87992
04-Feb-2008 06:46:23 116.34738 39.87991
04-Feb-2008 06:51:23 116.34738 39.87991
04-Feb-2008 06:56:22 116.34739 39.87991
04-Feb-2008 07:01:22 116.34782 39.87976
04-Feb-2008 07:16:22 116.34735 39.87989
04-Feb-2008 07:21:22 116.3473 39.87989
04-Feb-2008 07:21:22 116.3473 39.87989
04-Feb-2008 07:26:22 116.34623 39.87989
04-Feb-2008 07:31:22 116.34702 39.87976
04-Feb-2008 07:36:22 116.34727 39.87972
04-Feb-2008 07:41:22 116.34737 39.87977
04-Feb-2008 07:46:22 116.34732 39.87973
04-Feb-2008 07:51:22 116.34731 39.87975
04-Feb-2008 08:01:23 116.34774 39.87988
04-Feb-2008 08:06:23 116.34834 39.88003
04-Feb-2008 08:11:23 116.34742 39.87987
04-Feb-2008 08:21:22 116.34777 39.87992
04-Feb-2008 08:26:22 116.34763 39.87985
04-Feb-2008 08:31:22 116.34769 39.8799
04-Feb-2008 08:36:22 116.34824 39.88016
04-Feb-2008 08:41:22 116.34745 39.87983
04-Feb-2008 08:46:22 116.34746 39.88004
04-Feb-2008 08:46:22 116.34746 39.88004
04-Feb-2008 08:51:22 116.34732 39.87979
04-Feb-2008 08:56:22 116.34733 39.87977
04-Feb-2008 09:01:22 116.34727 39.87983
04-Feb-2008 09:06:22 116.34863 39.88027
04-Feb-2008 09:11:22 116.34737 39.87985
04-Feb-2008 09:16:22 116.34721 39.87962
04-Feb-2008 09:21:22 116.34736 39.87953
04-Feb-2008 09:26:22 116.34429 39.8766
04-Feb-2008 09:31:22 116.34677 39.88195
04-Feb-2008 09:36:21 116.34768 39.88844
04-Feb-2008 09:41:21 116.34216 39.89116
04-Feb-2008 09:46:21 116.33665 39.89118
04-Feb-2008 09:48:21 116.3365 39.89292
04-Feb-2008 09:55:14 116.33197 39.89586
04-Feb-2008 10:09:53 116.34173 39.88678
04-Feb-2008 10:14:53 116.34688 39.86823
04-Feb-2008 10:15:23 116.34687 39.86829
04-Feb-2008 10:19:53 116.3441 39.88568
04-Feb-2008 10:24:53 116.34262 39.89419
04-Feb-2008 10:29:53 116.35054 39.90216
04-Feb-2008 10:29:53 116.35054 39.90216
04-Feb-2008 10:40:18 116.35253 39.93953
04-Feb-2008 10:45:18 116.36022 39.93698
04-Feb-2008 10:50:18 116.359 39.92303
04-Feb-2008 11:02:29 116.36811 39.88909
04-Feb-2008 11:07:18 116.36478 39.8808
04-Feb-2008 11:12:18 116.3526 39.8867
04-Feb-2008 11:17:18 116.35147 39.88851
04-Feb-2008 11:22:18 116.35141 39.8882
04-Feb-2008 11:25:22 116.35053 39.88872
04-Feb-2008 11:30:22 116.35018 39.89834
04-Feb-2008 11:39:07 116.35176 39.90855
04-Feb-2008 11:55:05 116.35011 39.89871
04-Feb-2008 11:55:13 116.35012 39.89795
04-Feb-2008 12:00:13 116.35742 39.89242
04-Feb-2008 12:02:03 116.35497 39.88809
04-Feb-2008 12:05:13 116.34275 39.89069
04-Feb-2008 12:07:43 116.33432 39.89636
04-Feb-2008 12:17:26 116.30217 39.91163
04-Feb-2008 12:22:04 116.31491 39.90704
04-Feb-2008 12:32:04 116.34647 39.90099
04-Feb-2008 12:37:04 116.34829 39.89674
04-Feb-2008 12:42:04 116.35724 39.89011
04-Feb-2008 12:46:15 116.3573 39.88971
