Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:53 116.39971 39.85414
02-Feb-2008 13:48:53 116.3997 39.85411
02-Feb-2008 13:53:53 116.39972 39.85407
02-Feb-2008 13:58:53 116.39973 39.85389
02-Feb-2008 14:08:54 116.39974 39.85393
02-Feb-2008 14:13:53 116.39975 39.85392
02-Feb-2008 14:18:53 116.39977 39.85396
02-Feb-2008 14:18:53 116.39977 39.85396
02-Feb-2008 14:18:53 116.39977 39.85396
02-Feb-2008 14:23:54 116.3998 39.85401
02-Feb-2008 14:28:54 116.39986 39.85403
02-Feb-2008 14:33:54 116.39985 39.85401
02-Feb-2008 14:38:54 116.39996 39.85398
02-Feb-2008 14:48:53 116.39994 39.854
02-Feb-2008 14:53:53 116.39994 39.854
02-Feb-2008 14:58:53 116.39982 39.85436
02-Feb-2008 15:03:53 116.39998 39.85412
02-Feb-2008 15:08:53 116.3999 39.85418
02-Feb-2008 15:13:53 116.39985 39.85419
02-Feb-2008 15:23:53 116.39966 39.85347
02-Feb-2008 15:28:53 116.39989 39.85418
02-Feb-2008 15:33:53 116.39989 39.85418
02-Feb-2008 15:38:53 116.39989 39.85418
02-Feb-2008 15:43:53 116.39989 39.85418
02-Feb-2008 15:48:53 116.39989 39.85418
02-Feb-2008 15:53:53 116.39989 39.85418
02-Feb-2008 15:58:53 116.39971 39.85398
02-Feb-2008 16:03:53 116.39982 39.85369
02-Feb-2008 16:08:52 116.39977 39.85388
02-Feb-2008 16:13:52 116.39971 39.85379
02-Feb-2008 16:18:52 116.39974 39.85372
02-Feb-2008 16:23:53 116.39962 39.85406
02-Feb-2008 16:28:53 116.39961 39.85408
02-Feb-2008 16:33:53 116.39972 39.85434
02-Feb-2008 16:38:53 116.39974 39.8542
02-Feb-2008 16:43:52 116.39984 39.85393
02-Feb-2008 16:53:52 116.40095 39.85552
02-Feb-2008 16:53:52 116.40095 39.85552
02-Feb-2008 16:58:52 116.39366 39.87602
02-Feb-2008 17:03:52 116.39217 39.87947
02-Feb-2008 17:08:52 116.38703 39.88184
