Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:51 116.4588 39.89181
02-Feb-2008 13:36:04 116.45563 39.88773
02-Feb-2008 13:36:53 116.45544 39.89129
02-Feb-2008 13:41:05 116.4548 39.86993
02-Feb-2008 13:41:54 116.4548 39.86874
02-Feb-2008 13:46:07 116.4446 39.85881
02-Feb-2008 13:46:56 116.44053 39.85764
02-Feb-2008 13:51:09 116.43158 39.85764
02-Feb-2008 13:51:58 116.42955 39.85761
02-Feb-2008 13:56:10 116.41462 39.856
02-Feb-2008 13:56:59 116.41321 39.85593
02-Feb-2008 14:01:12 116.40953 39.85609
02-Feb-2008 14:02:01 116.40953 39.85609
02-Feb-2008 14:06:14 116.40768 39.86103
02-Feb-2008 14:07:03 116.40759 39.86213
02-Feb-2008 14:11:15 116.39578 39.86405
02-Feb-2008 14:12:04 116.39407 39.86662
02-Feb-2008 14:16:17 116.41156 39.86969
02-Feb-2008 14:17:06 116.41802 39.86994
02-Feb-2008 14:21:19 116.44003 39.87895
02-Feb-2008 14:22:07 116.43919 39.88344
02-Feb-2008 14:26:20 116.42932 39.91015
02-Feb-2008 14:27:09 116.42859 39.91602
02-Feb-2008 14:31:22 116.43526 39.92072
02-Feb-2008 14:32:11 116.43869 39.92094
02-Feb-2008 14:36:23 116.44425 39.9283
02-Feb-2008 14:37:12 116.44405 39.92805
02-Feb-2008 14:41:25 116.43303 39.92399
02-Feb-2008 14:42:14 116.43444 39.92375
02-Feb-2008 14:46:27 116.443 39.92145
02-Feb-2008 14:47:16 116.44521 39.92097
02-Feb-2008 14:51:28 116.45556 39.93295
02-Feb-2008 14:52:17 116.45561 39.93886
02-Feb-2008 14:57:19 116.47584 39.95442
02-Feb-2008 15:01:32 116.48873 39.96191
02-Feb-2008 15:02:21 116.48781 39.96252
02-Feb-2008 15:34:36 116.48354 39.98626
02-Feb-2008 15:38:20 116.48545 39.99099
02-Feb-2008 15:39:38 116.49294 39.99851
02-Feb-2008 15:43:21 116.49961 40.00675
02-Feb-2008 15:44:40 116.50024 40.00596
02-Feb-2008 15:48:23 116.50563 40.01051
02-Feb-2008 15:49:41 116.50479 40.00989
02-Feb-2008 15:54:43 116.50486 40.00989
02-Feb-2008 15:59:45 116.50486 40.00989
02-Feb-2008 16:03:28 116.50574 40.01065
02-Feb-2008 16:04:46 116.50672 40.01103
02-Feb-2008 16:08:30 116.52063 40.02902
02-Feb-2008 16:09:48 116.52383 40.03373
02-Feb-2008 16:13:31 116.53755 40.05522
02-Feb-2008 16:14:50 116.54743 40.06197
02-Feb-2008 16:19:51 116.55242 40.08343
02-Feb-2008 16:23:35 116.55548 40.10192
02-Feb-2008 16:24:53 116.55844 40.1119
02-Feb-2008 16:24:53 116.55844 40.1119
02-Feb-2008 16:28:35 116.56441 40.11876
02-Feb-2008 16:29:54 116.56441 40.11876
02-Feb-2008 16:33:37 116.58009 40.13215
02-Feb-2008 16:34:55 116.58981 40.14032
02-Feb-2008 16:39:57 116.628 40.16191
02-Feb-2008 16:43:40 116.63595 40.18903
02-Feb-2008 16:44:59 116.63615 40.19964
02-Feb-2008 16:48:42 116.63996 40.22267
02-Feb-2008 16:50:00 116.64355 40.23104
02-Feb-2008 16:53:44 116.63221 40.25667
02-Feb-2008 16:55:02 116.63174 40.26636
02-Feb-2008 16:58:45 116.63671 40.28886
02-Feb-2008 17:00:04 116.64003 40.29966
02-Feb-2008 17:03:47 116.65522 40.32084
02-Feb-2008 17:05:05 116.66821 40.3241
02-Feb-2008 17:08:48 116.7056 40.32697
02-Feb-2008 17:10:07 116.71951 40.32723
02-Feb-2008 17:13:50 116.75705 40.33804
02-Feb-2008 17:15:08 116.76927 40.34385
02-Feb-2008 17:18:52 116.80203 40.35942
02-Feb-2008 17:20:10 116.80749 40.36206
02-Feb-2008 17:23:53 116.82542 40.37363
02-Feb-2008 17:25:12 116.82892 40.37617
02-Feb-2008 17:28:55 116.83776 40.37145
02-Feb-2008 17:31:15 116.83794 40.37109
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
02-Feb-2008 17:36:22 116.83775 40.37078
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 02:45:06 116.83776 40.37093
03-Feb-2008 11:41:13 116.83774 40.37091
03-Feb-2008 11:42:22 116.83774 40.37091
03-Feb-2008 11:46:14 116.83385 40.37448
03-Feb-2008 11:47:24 116.82955 40.37671
03-Feb-2008 11:51:16 116.81597 40.36582
03-Feb-2008 11:57:27 116.76837 40.34357
03-Feb-2008 12:02:29 116.72005 40.32738
03-Feb-2008 12:06:21 116.67432 40.32531
03-Feb-2008 12:11:22 116.64243 40.30394
03-Feb-2008 12:12:32 116.63786 40.2947
03-Feb-2008 12:16:24 116.63255 40.27103
03-Feb-2008 12:17:34 116.63148 40.26037
03-Feb-2008 12:21:26 116.64176 40.22461
03-Feb-2008 12:26:27 116.6357 40.18583
03-Feb-2008 12:31:29 116.60136 40.14903
03-Feb-2008 12:32:39 116.59117 40.14172
03-Feb-2008 12:36:31 116.56086 40.11667
03-Feb-2008 12:38:01 116.55655 40.10808
03-Feb-2008 12:38:01 116.55655 40.10808
03-Feb-2008 12:41:32 116.55186 40.08119
03-Feb-2008 12:42:42 116.55081 40.07481
03-Feb-2008 12:46:34 116.53252 40.05008
03-Feb-2008 12:47:44 116.5285 40.04273
03-Feb-2008 12:51:36 116.51721 40.02426
03-Feb-2008 12:52:45 116.51711 40.02411
