Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:20:39 116.29047 39.97315
02-Feb-2008 14:22:39 116.28135 39.97122
02-Feb-2008 14:24:39 116.28135 39.97122
02-Feb-2008 14:25:51 116.28135 39.97122
02-Feb-2008 14:28:42 116.28135 39.97122
02-Feb-2008 14:30:42 116.28135 39.97122
02-Feb-2008 14:31:47 116.28135 39.97122
02-Feb-2008 15:00:02 116.28135 39.97122
02-Feb-2008 15:02:02 116.28135 39.97122
02-Feb-2008 15:04:02 116.28135 39.97122
02-Feb-2008 15:48:03 116.28135 39.97122
02-Feb-2008 15:50:03 116.28135 39.97122
02-Feb-2008 15:52:03 116.28135 39.97122
02-Feb-2008 15:55:02 116.28135 39.97122
02-Feb-2008 15:57:02 116.28135 39.97122
02-Feb-2008 15:59:02 116.28135 39.97122
02-Feb-2008 16:21:02 116.28135 39.97122
02-Feb-2008 16:23:02 116.28135 39.97122
02-Feb-2008 16:25:02 116.28135 39.97122
02-Feb-2008 16:25:49 116.28135 39.97122
02-Feb-2008 16:25:49 116.28135 39.97122
02-Feb-2008 18:17:03 116.28135 39.97122
02-Feb-2008 18:19:03 116.39655 39.88613
02-Feb-2008 18:22:24 116.39545 39.88538
02-Feb-2008 18:24:24 116.39327 39.8852
02-Feb-2008 18:24:50 116.39327 39.8852
02-Feb-2008 18:30:32 116.39327 39.8852
02-Feb-2008 18:30:32 116.39327 39.8852
02-Feb-2008 18:32:22 116.39507 39.87655
02-Feb-2008 18:34:22 116.39475 39.8791
02-Feb-2008 18:36:43 116.40877 39.83663
02-Feb-2008 18:38:43 116.43925 39.7967
02-Feb-2008 18:40:43 116.47072 39.90232
02-Feb-2008 18:42:43 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 18:43:14 116.47072 39.90232
02-Feb-2008 23:55:02 116.47072 39.90232
03-Feb-2008 00:01:32 116.47072 39.90232
03-Feb-2008 00:03:32 116.47072 39.90232
03-Feb-2008 00:04:50 116.47072 39.90232
03-Feb-2008 00:06:32 116.47072 39.90232
