Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 14:53:19 116.29905 39.97435
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 17:36:18 116.26088 40.01305
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
03-Feb-2008 21:00:32 116.41124 39.97455
04-Feb-2008 10:19:05 116.36372 39.97681
04-Feb-2008 10:19:05 116.36372 39.97681
04-Feb-2008 10:19:05 116.36372 39.97681
04-Feb-2008 10:19:05 116.36372 39.97681
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
04-Feb-2008 11:21:30 116.3027 39.94202
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
05-Feb-2008 13:30:58 116.31105 39.97954
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
06-Feb-2008 17:09:18 116.49339 39.91439
