Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:10 116.46685 39.95177
02-Feb-2008 13:44:10 116.46685 39.95177
02-Feb-2008 13:49:10 116.46685 39.95177
02-Feb-2008 13:54:10 116.46685 39.95177
02-Feb-2008 13:59:10 116.46685 39.95177
02-Feb-2008 14:14:10 116.46685 39.95177
02-Feb-2008 14:19:10 116.46685 39.95177
02-Feb-2008 14:19:10 116.46685 39.95177
02-Feb-2008 14:24:10 116.46685 39.95177
02-Feb-2008 14:29:10 116.46685 39.95177
02-Feb-2008 14:34:10 116.46685 39.95177
02-Feb-2008 14:39:10 116.46685 39.95177
02-Feb-2008 14:44:10 116.46685 39.95177
02-Feb-2008 14:54:10 116.46685 39.95177
02-Feb-2008 14:59:10 116.46685 39.95177
02-Feb-2008 15:04:10 116.46685 39.95177
02-Feb-2008 15:09:10 116.46685 39.95177
02-Feb-2008 15:14:10 116.46685 39.95177
02-Feb-2008 15:19:10 116.46685 39.95177
02-Feb-2008 15:24:10 116.46685 39.95177
02-Feb-2008 15:29:10 116.46685 39.95177
02-Feb-2008 15:34:10 116.46685 39.95177
02-Feb-2008 15:39:10 116.46685 39.95177
02-Feb-2008 15:49:10 116.46685 39.95177
02-Feb-2008 15:54:10 116.46685 39.95177
02-Feb-2008 15:59:10 116.46685 39.95177
02-Feb-2008 16:04:10 116.46685 39.95177
02-Feb-2008 16:09:10 116.46685 39.95177
02-Feb-2008 16:14:10 116.46685 39.95177
02-Feb-2008 16:19:10 116.46685 39.95177
02-Feb-2008 16:24:10 116.46685 39.95177
02-Feb-2008 16:29:10 116.46685 39.95177
02-Feb-2008 16:34:10 116.46685 39.95177
02-Feb-2008 16:39:10 116.46685 39.95177
02-Feb-2008 16:44:10 116.46685 39.95177
02-Feb-2008 16:44:10 116.46685 39.95177
02-Feb-2008 16:49:10 116.46685 39.95177
02-Feb-2008 16:54:10 116.46685 39.95177
02-Feb-2008 16:59:10 116.46685 39.95177
02-Feb-2008 17:04:09 116.46685 39.95177
02-Feb-2008 17:09:09 116.46685 39.95177
02-Feb-2008 17:14:09 116.46685 39.95177
02-Feb-2008 17:19:09 116.46685 39.95177
02-Feb-2008 17:24:09 116.46685 39.95177
02-Feb-2008 17:29:09 116.46685 39.95177
02-Feb-2008 17:34:09 116.46685 39.95177
02-Feb-2008 17:39:09 116.46685 39.95177
02-Feb-2008 17:44:09 116.46685 39.95177
02-Feb-2008 17:49:09 116.46685 39.95177
02-Feb-2008 17:54:09 116.46685 39.95177
02-Feb-2008 17:59:09 116.46685 39.95177
02-Feb-2008 18:04:09 116.46685 39.95177
02-Feb-2008 18:09:09 116.46685 39.95177
02-Feb-2008 18:14:09 116.46685 39.95177
02-Feb-2008 18:19:09 116.46685 39.95177
02-Feb-2008 18:24:09 116.46685 39.95177
02-Feb-2008 18:29:09 116.46685 39.95177
02-Feb-2008 18:34:09 116.46685 39.95177
02-Feb-2008 18:39:09 116.46685 39.95177
02-Feb-2008 18:44:09 116.46685 39.95177
02-Feb-2008 18:49:09 116.46685 39.95177
02-Feb-2008 18:54:09 116.46685 39.95177
02-Feb-2008 18:59:09 116.46685 39.95177
02-Feb-2008 19:04:09 116.46685 39.95177
02-Feb-2008 19:09:09 116.46685 39.95177
02-Feb-2008 19:09:09 116.46685 39.95177
02-Feb-2008 19:14:09 116.46685 39.95177
02-Feb-2008 19:19:09 116.46685 39.95177
02-Feb-2008 19:24:09 116.46685 39.95177
02-Feb-2008 19:29:09 116.46685 39.95177
02-Feb-2008 19:34:09 116.46685 39.95177
02-Feb-2008 19:39:09 116.46685 39.95177
02-Feb-2008 19:44:09 116.46685 39.95177
02-Feb-2008 19:49:09 116.46685 39.95177
02-Feb-2008 19:54:09 116.46685 39.95177
02-Feb-2008 19:59:09 116.46685 39.95177
02-Feb-2008 20:04:09 116.46685 39.95177
02-Feb-2008 20:09:09 116.46685 39.95177
02-Feb-2008 20:14:09 116.46685 39.95177
02-Feb-2008 20:19:09 116.46685 39.95177
02-Feb-2008 20:24:09 116.46685 39.95177
02-Feb-2008 20:29:09 116.46685 39.95177
02-Feb-2008 20:34:09 116.46685 39.95177
02-Feb-2008 20:39:09 116.46685 39.95177
02-Feb-2008 20:44:09 116.46685 39.95177
02-Feb-2008 20:49:03 120.26776 33.76826
02-Feb-2008 20:49:09 116.46685 39.95177
02-Feb-2008 20:54:09 116.46685 39.95177
02-Feb-2008 20:59:09 116.46685 39.95177
02-Feb-2008 21:04:09 116.46685 39.95177
02-Feb-2008 21:09:09 116.46685 39.95177
02-Feb-2008 21:14:09 116.46685 39.95177
02-Feb-2008 21:19:09 116.46685 39.95177
02-Feb-2008 21:24:09 116.46685 39.95177
02-Feb-2008 21:29:08 116.46685 39.95177
02-Feb-2008 21:34:08 116.46685 39.95177
02-Feb-2008 21:34:08 116.46685 39.95177
02-Feb-2008 21:39:08 116.46685 39.95177
02-Feb-2008 21:44:08 116.46685 39.95177
02-Feb-2008 21:49:08 116.46685 39.95177
02-Feb-2008 21:54:08 116.46685 39.95177
02-Feb-2008 21:59:08 116.46685 39.95177
02-Feb-2008 22:04:08 116.46685 39.95177
02-Feb-2008 22:09:08 116.46685 39.95177
02-Feb-2008 22:14:08 116.46685 39.95177
02-Feb-2008 22:19:08 116.46685 39.95177
02-Feb-2008 22:24:08 116.46685 39.95177
02-Feb-2008 22:34:08 116.46685 39.95177
02-Feb-2008 22:39:08 116.46685 39.95177
02-Feb-2008 22:44:08 116.46685 39.95177
02-Feb-2008 22:49:08 116.46685 39.95177
02-Feb-2008 22:54:08 116.46685 39.95177
02-Feb-2008 22:59:08 116.46685 39.95177
02-Feb-2008 23:04:08 116.46685 39.95177
02-Feb-2008 23:09:08 116.46685 39.95177
02-Feb-2008 23:14:08 116.46685 39.95177
02-Feb-2008 23:19:08 116.46685 39.95177
02-Feb-2008 23:24:08 116.46685 39.95177
02-Feb-2008 23:34:08 116.46685 39.95177
02-Feb-2008 23:39:08 116.46685 39.95177
02-Feb-2008 23:44:08 116.46685 39.95177
02-Feb-2008 23:49:08 116.46685 39.95177
02-Feb-2008 23:59:08 116.46685 39.95177
02-Feb-2008 23:59:08 116.46685 39.95177
03-Feb-2008 00:04:08 116.46685 39.95177
03-Feb-2008 00:09:08 116.46685 39.95177
03-Feb-2008 00:14:08 116.46685 39.95177
03-Feb-2008 00:19:08 116.46685 39.95177
03-Feb-2008 00:24:08 116.46685 39.95177
03-Feb-2008 00:34:08 116.46685 39.95177
03-Feb-2008 00:39:08 116.46685 39.95177
03-Feb-2008 00:44:08 116.46685 39.95177
03-Feb-2008 00:49:08 116.46685 39.95177
03-Feb-2008 00:54:08 116.46685 39.95177
03-Feb-2008 00:59:08 116.46685 39.95177
03-Feb-2008 01:04:08 116.46685 39.95177
03-Feb-2008 01:09:08 116.46685 39.95177
03-Feb-2008 01:14:08 116.46685 39.95177
03-Feb-2008 01:24:08 116.46685 39.95177
03-Feb-2008 01:29:08 116.46685 39.95177
03-Feb-2008 01:34:08 116.46685 39.95177
03-Feb-2008 01:39:08 116.46685 39.95177
03-Feb-2008 01:44:07 116.46685 39.95177
03-Feb-2008 01:49:07 116.46685 39.95177
03-Feb-2008 01:55:07 116.46685 39.95177
03-Feb-2008 01:55:07 116.46685 39.95177
03-Feb-2008 01:59:07 116.46685 39.95177
03-Feb-2008 02:04:07 116.46685 39.95177
03-Feb-2008 02:19:07 116.46685 39.95177
03-Feb-2008 02:29:07 116.46685 39.95177
03-Feb-2008 02:44:32 116.46685 39.95177
03-Feb-2008 02:49:07 116.46685 39.95177
03-Feb-2008 02:54:07 116.46685 39.95177
03-Feb-2008 02:59:07 116.46685 39.95177
03-Feb-2008 03:04:07 116.46685 39.95177
03-Feb-2008 03:09:07 116.46685 39.95177
03-Feb-2008 03:14:07 116.46685 39.95177
03-Feb-2008 03:19:07 116.46685 39.95177
03-Feb-2008 03:24:07 116.46685 39.95177
03-Feb-2008 03:29:07 116.46685 39.95177
03-Feb-2008 03:34:07 116.46685 39.95177
03-Feb-2008 03:44:07 116.46685 39.95177
03-Feb-2008 03:54:07 116.46685 39.95177
