Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:16:14 116.4452 39.94651
02-Feb-2008 14:27:18 116.41909 39.94594
02-Feb-2008 14:32:19 116.4199 39.92592
02-Feb-2008 14:37:22 116.4145 39.91416
02-Feb-2008 15:04:30 116.43187 39.85731
02-Feb-2008 15:07:46 116.43913 39.85173
02-Feb-2008 15:15:34 116.44301 39.82586
02-Feb-2008 15:20:40 116.44303 39.82585
02-Feb-2008 15:20:40 116.44303 39.82585
02-Feb-2008 15:20:40 116.44303 39.82585
02-Feb-2008 15:45:01 116.4505 39.84282
02-Feb-2008 15:50:03 116.44672 39.85431
02-Feb-2008 15:52:50 116.44593 39.85942
02-Feb-2008 15:55:04 116.4524 39.86428
02-Feb-2008 16:09:56 116.45362 39.90739
02-Feb-2008 16:11:21 116.45169 39.90793
02-Feb-2008 16:26:01 116.44435 39.92454
02-Feb-2008 16:42:06 116.42766 39.94139
02-Feb-2008 16:48:43 116.42232 39.94801
02-Feb-2008 16:58:12 116.4557 39.94492
02-Feb-2008 17:12:40 116.47377 39.97532
02-Feb-2008 17:17:18 116.47362 39.9752
02-Feb-2008 17:20:20 116.47361 39.97523
02-Feb-2008 17:39:30 116.39262 39.98704
02-Feb-2008 17:51:36 116.34624 40.01168
02-Feb-2008 17:56:36 116.34568 40.01194
02-Feb-2008 17:56:36 116.34568 40.01194
02-Feb-2008 17:58:36 116.34589 40.00953
02-Feb-2008 18:01:43 116.34648 39.99996
02-Feb-2008 18:06:44 116.36292 39.98886
02-Feb-2008 18:11:46 116.38175 39.97567
02-Feb-2008 18:14:42 116.38844 39.96371
02-Feb-2008 18:16:48 116.38846 39.96285
02-Feb-2008 18:21:49 116.38861 39.96202
02-Feb-2008 18:46:52 116.40563 39.92933
02-Feb-2008 18:47:36 116.40561 39.92905
02-Feb-2008 18:52:37 116.41918 39.93219
02-Feb-2008 19:02:57 116.43762 39.93259
02-Feb-2008 19:03:40 116.43769 39.9343
02-Feb-2008 19:08:42 116.45027 39.9472
02-Feb-2008 19:22:03 116.45543 39.91563
02-Feb-2008 19:26:55 116.46485 39.91228
02-Feb-2008 19:31:57 116.47197 39.91325
02-Feb-2008 19:36:58 116.47219 39.92494
02-Feb-2008 19:38:09 116.47225 39.9276
02-Feb-2008 19:38:09 116.47225 39.9276
02-Feb-2008 19:42:00 116.48415 39.93346
02-Feb-2008 19:51:47 116.48388 39.97405
02-Feb-2008 19:54:14 116.48383 39.97876
02-Feb-2008 19:56:49 116.48506 39.98488
02-Feb-2008 20:01:51 116.49307 39.99551
02-Feb-2008 20:06:52 116.5102 40.01104
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 20:20:34 116.50921 40.01047
02-Feb-2008 21:05:05 116.50206 40.00401
02-Feb-2008 21:05:05 116.50206 40.00401
02-Feb-2008 21:10:06 116.49041 39.99061
02-Feb-2008 21:18:53 116.47732 39.99175
02-Feb-2008 21:26:33 116.4799 39.98882
02-Feb-2008 21:31:35 116.48152 39.98786
02-Feb-2008 21:34:58 116.47874 39.97581
02-Feb-2008 21:36:35 116.47707 39.97445
02-Feb-2008 21:41:37 116.46158 39.96032
02-Feb-2008 21:51:03 116.45522 39.9329
02-Feb-2008 21:51:40 116.45216 39.93242
02-Feb-2008 22:01:38 116.42965 39.93237
02-Feb-2008 22:06:40 116.41961 39.92893
02-Feb-2008 22:07:08 116.41958 39.92872
02-Feb-2008 22:11:42 116.42614 39.92295
02-Feb-2008 22:23:13 116.44673 39.92148
02-Feb-2008 22:32:21 116.48991 39.92066
02-Feb-2008 22:34:22 116.49297 39.92163
02-Feb-2008 22:39:19 116.51737 39.92264
02-Feb-2008 22:39:24 116.51796 39.92262
02-Feb-2008 22:44:40 116.55745 39.92283
02-Feb-2008 22:49:27 116.58367 39.92147
02-Feb-2008 22:54:29 116.57251 39.92328
02-Feb-2008 22:55:24 116.56326 39.92307
02-Feb-2008 22:59:30 116.52582 39.92252
02-Feb-2008 23:04:32 116.49945 39.92201
02-Feb-2008 23:09:34 116.50122 39.93031
02-Feb-2008 23:14:32 116.50134 39.93026
02-Feb-2008 23:19:38 116.50137 39.93022
02-Feb-2008 23:42:44 116.45658 39.94386
02-Feb-2008 23:43:00 116.45658 39.94386
02-Feb-2008 23:48:01 116.45191 39.93248
02-Feb-2008 23:58:50 116.42851 39.9168
03-Feb-2008 00:14:55 116.34909 39.86708
03-Feb-2008 00:26:30 116.2835 39.85779
03-Feb-2008 00:31:00 116.2881 39.86144
03-Feb-2008 00:31:32 116.28827 39.86435
03-Feb-2008 00:36:33 116.30546 39.88305
03-Feb-2008 00:41:35 116.30444 39.90956
03-Feb-2008 00:47:06 116.3257 39.92179
03-Feb-2008 00:51:38 116.35431 39.92239
03-Feb-2008 01:03:11 116.37315 39.93788
03-Feb-2008 01:39:04 116.39556 39.98663
03-Feb-2008 01:44:06 116.41821 39.97905
03-Feb-2008 01:45:28 116.41851 39.97325
03-Feb-2008 01:45:28 116.41851 39.97325
03-Feb-2008 01:49:08 116.42173 39.95792
03-Feb-2008 01:54:09 116.4286 39.9581
03-Feb-2008 01:59:11 116.43898 39.94523
03-Feb-2008 02:01:33 116.43417 39.94836
03-Feb-2008 02:02:51 116.43367 39.95244
03-Feb-2008 02:52:10 116.48508 39.91265
03-Feb-2008 02:54:24 116.48415 39.92064
03-Feb-2008 02:57:11 116.48351 39.93248
03-Feb-2008 03:02:13 116.45596 39.93248
03-Feb-2008 03:28:39 116.45418 39.89236
03-Feb-2008 03:33:40 116.44996 39.89231
03-Feb-2008 03:38:42 116.43247 39.89728
03-Feb-2008 03:51:16 116.36889 39.888
03-Feb-2008 04:07:21 116.32847 39.93515
03-Feb-2008 04:14:15 116.36091 39.93925
03-Feb-2008 04:23:27 116.36774 39.90729
03-Feb-2008 04:39:32 116.36505 39.8494
03-Feb-2008 04:39:32 116.36505 39.8494
03-Feb-2008 04:44:04 116.36933 39.84541
03-Feb-2008 04:49:05 116.37367 39.84918
03-Feb-2008 04:49:05 116.37367 39.84918
03-Feb-2008 04:54:07 116.38905 39.85548
03-Feb-2008 04:55:37 116.40172 39.85551
03-Feb-2008 04:59:09 116.44788 39.86091
03-Feb-2008 05:04:10 116.45632 39.90823
03-Feb-2008 05:09:12 116.4443 39.92088
03-Feb-2008 05:11:42 116.4444 39.93215
03-Feb-2008 05:13:44 116.44485 39.93224
03-Feb-2008 05:18:51 116.44502 39.93243
03-Feb-2008 05:18:51 116.44502 39.93243
03-Feb-2008 05:32:55 116.4449 39.93224
03-Feb-2008 05:35:57 116.44494 39.93228
03-Feb-2008 05:41:36 116.45382 39.93189
03-Feb-2008 05:46:38 116.445 39.93223
03-Feb-2008 05:49:00 116.44495 39.93225
03-Feb-2008 06:07:54 116.40097 39.95009
03-Feb-2008 06:12:11 116.41039 39.93941
03-Feb-2008 06:12:56 116.41266 39.93953
03-Feb-2008 06:17:57 116.44159 39.93232
03-Feb-2008 06:21:14 116.44487 39.93224
03-Feb-2008 06:28:11 116.44606 39.9324
03-Feb-2008 06:33:13 116.45873 39.91659
03-Feb-2008 06:38:15 116.46946 39.91014
03-Feb-2008 06:43:16 116.45615 39.91229
03-Feb-2008 06:43:26 116.45615 39.91229
03-Feb-2008 06:48:18 116.44428 39.92397
03-Feb-2008 06:56:35 116.44473 39.93224
03-Feb-2008 07:05:49 116.44496 39.93224
03-Feb-2008 07:10:50 116.44496 39.93224
03-Feb-2008 07:17:41 116.43784 39.91199
03-Feb-2008 07:25:24 116.44419 39.91622
03-Feb-2008 07:30:26 116.44792 39.93237
03-Feb-2008 07:36:21 116.45113 39.91773
03-Feb-2008 07:48:51 116.445 39.93223
03-Feb-2008 08:10:50 116.4476 39.95663
03-Feb-2008 08:15:51 116.48315 39.98655
03-Feb-2008 08:20:53 116.49094 39.98667
03-Feb-2008 08:30:09 116.5098 40.01085
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 08:48:30 116.50906 40.01025
03-Feb-2008 12:52:34 116.43579 39.96437
03-Feb-2008 12:56:58 116.43742 39.96314
03-Feb-2008 13:05:01 116.45548 39.9237
03-Feb-2008 13:14:35 116.44002 39.90748
03-Feb-2008 13:19:06 116.43483 39.90863
03-Feb-2008 13:28:24 116.43499 39.90762
03-Feb-2008 13:33:26 116.43254 39.9047
03-Feb-2008 13:42:18 116.43561 39.90704
03-Feb-2008 13:45:23 116.41889 39.90816
03-Feb-2008 13:50:25 116.41146 39.91719
03-Feb-2008 13:50:25 116.41146 39.91719
03-Feb-2008 13:55:26 116.42859 39.92255
03-Feb-2008 14:06:06 116.44239 39.92145
03-Feb-2008 14:10:38 116.4439 39.90882
03-Feb-2008 14:19:30 116.39105 39.9063
03-Feb-2008 14:27:13 116.35204 39.91048
03-Feb-2008 14:35:36 116.35695 39.90855
03-Feb-2008 14:51:41 116.41993 39.90696
03-Feb-2008 14:58:11 116.45844 39.90657
03-Feb-2008 15:07:46 116.45575 39.9342
03-Feb-2008 15:07:46 116.45575 39.9342
03-Feb-2008 15:11:23 116.45719 39.94454
03-Feb-2008 15:16:24 116.44897 39.93531
03-Feb-2008 15:25:52 116.46381 39.97038
03-Feb-2008 15:40:47 116.5867 40.07748
03-Feb-2008 15:42:58 116.58381 40.07959
03-Feb-2008 15:45:49 116.58438 40.0772
03-Feb-2008 15:50:50 116.58755 40.05649
03-Feb-2008 15:59:03 116.5572 40.02942
03-Feb-2008 16:00:54 116.54438 40.02484
03-Feb-2008 16:00:54 116.54438 40.02484
03-Feb-2008 16:05:55 116.53057 40.0067
03-Feb-2008 16:10:57 116.50543 39.99028
03-Feb-2008 16:15:08 116.49041 39.98337
03-Feb-2008 16:15:59 116.48778 39.98299
03-Feb-2008 16:18:10 116.48748 39.98301
03-Feb-2008 16:27:28 116.48593 39.97908
03-Feb-2008 16:39:21 116.50505 39.9508
03-Feb-2008 16:51:12 116.53768 39.92145
03-Feb-2008 16:55:26 116.52653 39.91585
03-Feb-2008 16:56:14 116.52606 39.91595
03-Feb-2008 17:10:16 116.57483 39.92826
03-Feb-2008 17:11:32 116.57694 39.92844
03-Feb-2008 17:15:18 116.55113 39.923
03-Feb-2008 17:20:20 116.50882 39.92203
03-Feb-2008 17:25:21 116.47856 39.92489
03-Feb-2008 17:28:37 116.47212 39.9287
03-Feb-2008 17:29:07 116.47219 39.92942
03-Feb-2008 17:34:07 116.46775 39.93487
03-Feb-2008 17:44:42 116.42352 39.93249
03-Feb-2008 17:48:17 116.42537 39.9343
03-Feb-2008 18:00:47 116.40996 39.94823
03-Feb-2008 18:16:52 116.45536 39.92062
03-Feb-2008 18:23:46 116.47006 39.91185
03-Feb-2008 18:28:47 116.47104 39.91036
03-Feb-2008 18:32:57 116.47155 39.90561
03-Feb-2008 18:39:16 116.46963 39.89227
03-Feb-2008 18:44:17 116.4717 39.89923
03-Feb-2008 18:49:03 116.47177 39.90628
03-Feb-2008 18:54:44 116.45176 39.90788
03-Feb-2008 19:05:08 116.43368 39.92114
03-Feb-2008 19:05:19 116.43357 39.92111
03-Feb-2008 19:14:21 116.44231 39.93312
03-Feb-2008 19:14:21 116.44231 39.93312
03-Feb-2008 19:19:24 116.4493 39.94024
03-Feb-2008 19:21:13 116.45256 39.94741
03-Feb-2008 19:24:28 116.45265 39.94766
03-Feb-2008 19:41:20 116.47186 39.91196
03-Feb-2008 19:42:38 116.47244 39.90975
03-Feb-2008 19:47:40 116.47195 39.91354
03-Feb-2008 19:52:41 116.47228 39.92466
03-Feb-2008 19:57:25 116.46517 39.93438
03-Feb-2008 19:57:52 116.46585 39.93425
03-Feb-2008 19:57:52 116.46585 39.93425
03-Feb-2008 20:02:54 116.46701 39.95154
03-Feb-2008 20:07:55 116.47826 39.96033
03-Feb-2008 20:12:57 116.4838 39.97123
03-Feb-2008 20:13:31 116.48388 39.97447
03-Feb-2008 20:17:58 116.49041 39.98496
03-Feb-2008 20:23:00 116.49914 40.00143
03-Feb-2008 20:26:35 116.5103 40.01114
03-Feb-2008 20:31:38 116.50911 40.01031
03-Feb-2008 20:31:38 116.50911 40.01031
03-Feb-2008 20:36:44 116.50903 40.01028
03-Feb-2008 20:36:44 116.50903 40.01028
03-Feb-2008 20:36:44 116.50903 40.01028
03-Feb-2008 20:36:44 116.50903 40.01028
03-Feb-2008 20:36:44 116.50903 40.01028
03-Feb-2008 21:06:03 116.50032 40.00252
03-Feb-2008 21:11:09 116.49042 39.99061
03-Feb-2008 21:29:46 116.49047 39.99065
03-Feb-2008 21:49:29 116.48015 39.96045
03-Feb-2008 21:51:17 116.48026 39.96072
03-Feb-2008 21:54:31 116.47558 39.96225
03-Feb-2008 21:59:32 116.45736 39.95639
03-Feb-2008 22:04:34 116.45535 39.9405
03-Feb-2008 22:08:23 116.4521 39.93251
03-Feb-2008 22:08:23 116.4521 39.93251
03-Feb-2008 22:09:36 116.45209 39.93253
03-Feb-2008 22:14:40 116.45197 39.93238
03-Feb-2008 22:19:26 116.45186 39.93253
03-Feb-2008 22:33:28 116.42208 39.9324
03-Feb-2008 22:35:17 116.42055 39.93245
03-Feb-2008 22:40:18 116.44064 39.93237
03-Feb-2008 22:40:37 116.44263 39.93236
03-Feb-2008 22:45:20 116.4492 39.93495
03-Feb-2008 22:55:28 116.44088 39.95255
03-Feb-2008 22:56:42 116.44013 39.95132
03-Feb-2008 22:56:42 116.44013 39.95132
03-Feb-2008 23:00:30 116.44419 39.94609
03-Feb-2008 23:05:32 116.44812 39.93239
03-Feb-2008 23:12:48 116.45508 39.91961
03-Feb-2008 23:28:53 116.47302 39.90983
03-Feb-2008 23:41:20 116.50506 39.92277
03-Feb-2008 23:44:58 116.50003 39.92199
03-Feb-2008 23:44:58 116.50003 39.92199
03-Feb-2008 23:46:22 116.49597 39.92614
03-Feb-2008 23:51:00 116.50084 39.93021
03-Feb-2008 23:54:03 116.50096 39.93025
04-Feb-2008 00:08:31 116.50105 39.93026
04-Feb-2008 00:13:32 116.48445 39.92169
04-Feb-2008 00:18:34 116.47187 39.91804
04-Feb-2008 00:23:21 116.46365 39.91534
04-Feb-2008 00:39:27 116.42074 39.90656
04-Feb-2008 00:41:11 116.42029 39.9037
04-Feb-2008 00:56:31 116.43759 39.92677
