Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:05 116.73787 39.63065
02-Feb-2008 22:58:05 116.73787 39.63065
02-Feb-2008 23:03:05 116.73786 39.63065
02-Feb-2008 23:08:05 116.73786 39.63065
02-Feb-2008 23:13:05 116.73786 39.63065
02-Feb-2008 23:18:05 116.73786 39.63065
02-Feb-2008 23:23:05 116.73786 39.63065
02-Feb-2008 23:28:05 116.73786 39.63065
02-Feb-2008 23:33:05 116.73786 39.63065
02-Feb-2008 23:38:05 116.73786 39.63065
02-Feb-2008 23:43:04 116.73786 39.63065
02-Feb-2008 23:48:04 116.73786 39.63065
02-Feb-2008 23:53:04 116.73786 39.63065
02-Feb-2008 23:58:04 116.73786 39.63065
03-Feb-2008 00:03:04 116.73786 39.63065
03-Feb-2008 00:08:04 116.73786 39.63065
03-Feb-2008 00:13:04 116.73786 39.63065
03-Feb-2008 00:18:04 116.73786 39.63065
03-Feb-2008 00:23:04 116.73786 39.63065
03-Feb-2008 00:28:04 116.73786 39.63065
03-Feb-2008 00:33:04 116.73786 39.63065
03-Feb-2008 00:38:04 116.73786 39.63065
03-Feb-2008 00:43:04 116.73786 39.63065
03-Feb-2008 00:48:04 116.73786 39.63065
03-Feb-2008 00:58:04 116.73787 39.63064
03-Feb-2008 01:03:04 116.73787 39.63064
03-Feb-2008 01:08:04 116.73787 39.63063
03-Feb-2008 01:18:04 116.73787 39.63063
03-Feb-2008 01:23:04 116.73787 39.63063
03-Feb-2008 01:28:04 116.73787 39.63062
03-Feb-2008 01:33:04 116.73787 39.63062
03-Feb-2008 01:38:04 116.73787 39.63062
03-Feb-2008 01:43:04 116.73787 39.63062
03-Feb-2008 01:53:04 116.73787 39.63062
03-Feb-2008 02:03:04 116.73786 39.63062
03-Feb-2008 02:18:03 116.73785 39.63063
03-Feb-2008 02:23:03 116.73785 39.63063
03-Feb-2008 02:33:03 116.73785 39.63063
03-Feb-2008 02:38:03 116.73785 39.63063
03-Feb-2008 02:43:03 116.73785 39.63063
03-Feb-2008 03:49:18 116.73784 39.63063
03-Feb-2008 03:53:03 116.73784 39.63063
03-Feb-2008 03:58:03 116.73783 39.63063
03-Feb-2008 04:03:03 116.73783 39.63063
03-Feb-2008 04:13:03 116.73783 39.63063
03-Feb-2008 04:18:03 116.73783 39.63063
03-Feb-2008 04:23:03 116.73783 39.63063
03-Feb-2008 04:28:03 116.73782 39.63063
03-Feb-2008 04:33:03 116.73782 39.63063
03-Feb-2008 04:38:03 116.73782 39.63063
03-Feb-2008 04:43:02 116.73782 39.63064
03-Feb-2008 04:48:02 116.73782 39.63064
03-Feb-2008 04:53:02 116.73782 39.63064
03-Feb-2008 04:58:02 116.73782 39.63064
03-Feb-2008 05:03:02 116.73781 39.63064
03-Feb-2008 05:08:02 116.73781 39.63064
03-Feb-2008 05:13:02 116.73781 39.63064
03-Feb-2008 05:18:02 116.73781 39.63063
03-Feb-2008 05:23:02 116.73781 39.63063
03-Feb-2008 05:23:02 116.73781 39.63063
03-Feb-2008 05:28:02 116.73781 39.63063
03-Feb-2008 05:33:02 116.73781 39.63063
03-Feb-2008 05:38:02 116.73781 39.63063
03-Feb-2008 05:48:02 116.73781 39.63064
03-Feb-2008 05:53:02 116.73781 39.63064
03-Feb-2008 05:58:02 116.73781 39.63063
03-Feb-2008 06:03:02 116.73781 39.63063
03-Feb-2008 06:08:02 116.73781 39.63063
03-Feb-2008 06:13:02 116.73781 39.63063
03-Feb-2008 06:18:02 116.73781 39.63063
03-Feb-2008 06:23:02 116.73781 39.63063
03-Feb-2008 06:28:02 116.73782 39.63063
03-Feb-2008 06:33:02 116.73782 39.63063
03-Feb-2008 06:38:02 116.73782 39.63062
03-Feb-2008 06:43:02 116.73782 39.63062
03-Feb-2008 06:48:02 116.73782 39.63062
03-Feb-2008 06:53:02 116.73782 39.63062
03-Feb-2008 06:58:02 116.73782 39.63062
03-Feb-2008 07:03:02 116.73782 39.63062
03-Feb-2008 07:08:02 116.73782 39.63062
03-Feb-2008 07:23:01 116.73781 39.63061
03-Feb-2008 07:28:01 116.73781 39.63061
03-Feb-2008 07:33:01 116.73781 39.63061
03-Feb-2008 07:38:01 116.73781 39.63061
03-Feb-2008 07:43:01 116.73781 39.63061
03-Feb-2008 07:48:01 116.7378 39.63061
03-Feb-2008 07:48:01 116.7378 39.63061
03-Feb-2008 07:53:01 116.7378 39.63061
03-Feb-2008 07:58:01 116.7378 39.63062
03-Feb-2008 08:03:01 116.73837 39.63066
03-Feb-2008 08:08:01 116.72073 39.64902
03-Feb-2008 08:13:01 116.70239 39.68144
03-Feb-2008 08:18:01 116.68854 39.71734
03-Feb-2008 08:28:01 116.6457 39.78464
03-Feb-2008 08:38:01 116.56908 39.802
03-Feb-2008 08:43:01 116.54034 39.82036
03-Feb-2008 08:48:01 116.52623 39.85078
03-Feb-2008 08:53:01 116.50795 39.86322
03-Feb-2008 08:58:01 116.48789 39.87965
03-Feb-2008 09:03:01 116.4615 39.88628
03-Feb-2008 09:08:01 116.46154 39.88625
03-Feb-2008 09:13:01 116.46199 39.88603
03-Feb-2008 09:18:01 116.46182 39.88609
03-Feb-2008 09:25:30 116.44652 39.85979
03-Feb-2008 09:30:30 116.40807 39.85568
03-Feb-2008 09:35:30 116.41219 39.84657
03-Feb-2008 09:35:30 116.41219 39.84657
03-Feb-2008 09:40:30 116.40848 39.846
03-Feb-2008 09:42:35 116.40838 39.85141
03-Feb-2008 09:47:35 116.41621 39.85625
03-Feb-2008 09:53:45 116.43 39.86454
03-Feb-2008 09:58:45 116.43735 39.86963
03-Feb-2008 10:02:29 116.44956 39.87486
03-Feb-2008 10:07:29 116.4528 39.88336
03-Feb-2008 10:12:29 116.45549 39.89881
03-Feb-2008 10:22:29 116.43846 39.93248
03-Feb-2008 10:23:06 116.43785 39.93249
03-Feb-2008 10:27:29 116.43236 39.93973
03-Feb-2008 10:27:29 116.43236 39.93973
03-Feb-2008 10:32:29 116.45578 39.94324
03-Feb-2008 10:34:33 116.46365 39.9504
03-Feb-2008 10:39:33 116.4675 39.93463
03-Feb-2008 10:48:03 116.46073 39.93127
03-Feb-2008 10:54:07 116.46338 39.91833
03-Feb-2008 10:59:07 116.47099 39.90522
03-Feb-2008 11:02:28 116.47146 39.90242
03-Feb-2008 11:07:28 116.4712 39.89235
03-Feb-2008 11:12:28 116.46754 39.89334
03-Feb-2008 11:17:28 116.46752 39.89333
03-Feb-2008 11:22:28 116.46758 39.8934
03-Feb-2008 11:27:28 116.46759 39.89353
03-Feb-2008 11:32:28 116.4612 39.89597
03-Feb-2008 11:37:28 116.46114 39.89693
03-Feb-2008 11:42:28 116.46117 39.89721
03-Feb-2008 11:42:53 116.46115 39.89835
03-Feb-2008 11:47:53 116.45564 39.90622
03-Feb-2008 11:52:53 116.4487 39.90723
03-Feb-2008 11:57:53 116.43487 39.90923
03-Feb-2008 12:04:38 116.43485 39.9154
03-Feb-2008 12:11:25 116.45224 39.91879
03-Feb-2008 12:16:25 116.45533 39.90858
03-Feb-2008 12:21:25 116.46793 39.90672
03-Feb-2008 12:30:20 116.46362 39.91544
03-Feb-2008 12:35:20 116.45589 39.92854
03-Feb-2008 12:38:28 116.4607 39.93224
03-Feb-2008 12:41:55 116.46096 39.92863
03-Feb-2008 12:51:55 116.44092 39.96153
03-Feb-2008 12:51:55 116.44092 39.96153
03-Feb-2008 12:54:47 116.44395 39.96459
03-Feb-2008 12:59:47 116.44276 39.96354
03-Feb-2008 13:05:05 116.42061 39.9682
03-Feb-2008 13:10:05 116.39552 39.96755
03-Feb-2008 13:15:05 116.38863 39.96098
03-Feb-2008 13:20:05 116.38774 39.94547
03-Feb-2008 13:35:04 116.36693 39.93119
03-Feb-2008 13:35:54 116.36598 39.93063
03-Feb-2008 13:35:54 116.36598 39.93063
03-Feb-2008 13:40:54 116.37067 39.93145
03-Feb-2008 13:45:54 116.39508 39.932
03-Feb-2008 13:50:54 116.42507 39.9319
03-Feb-2008 13:55:54 116.43449 39.92566
03-Feb-2008 14:00:54 116.44386 39.92079
03-Feb-2008 14:05:54 116.44524 39.90717
03-Feb-2008 14:10:54 116.45476 39.89331
03-Feb-2008 14:15:54 116.46582 39.89232
03-Feb-2008 14:20:54 116.46597 39.89222
03-Feb-2008 14:25:54 116.46588 39.89223
03-Feb-2008 14:30:54 116.46585 39.89222
03-Feb-2008 14:35:54 116.4584 39.89219
03-Feb-2008 14:40:54 116.46118 39.89698
03-Feb-2008 14:45:54 116.46126 39.89705
03-Feb-2008 14:50:53 116.46123 39.89703
03-Feb-2008 14:55:53 116.46102 39.89677
03-Feb-2008 15:00:53 116.46109 39.89714
03-Feb-2008 15:00:57 116.46108 39.89735
03-Feb-2008 15:05:57 116.45607 39.90695
03-Feb-2008 15:10:57 116.44427 39.91935
03-Feb-2008 15:15:57 116.44745 39.92559
03-Feb-2008 15:18:32 116.44852 39.92371
03-Feb-2008 15:21:01 116.45139 39.92199
03-Feb-2008 15:26:01 116.45571 39.93805
03-Feb-2008 15:31:01 116.46323 39.96967
03-Feb-2008 15:36:01 116.47607 39.98246
03-Feb-2008 15:38:26 116.47711 39.98751
03-Feb-2008 15:41:01 116.47542 39.98374
03-Feb-2008 15:41:01 116.47542 39.98374
03-Feb-2008 15:46:01 116.45157 39.9604
03-Feb-2008 15:51:01 116.44318 39.94608
03-Feb-2008 15:56:01 116.43231 39.93958
03-Feb-2008 16:01:01 116.42839 39.92391
03-Feb-2008 16:01:01 116.42839 39.92391
03-Feb-2008 16:06:01 116.42946 39.90737
03-Feb-2008 16:10:15 116.43285 39.90835
03-Feb-2008 16:15:15 116.4352 39.91795
03-Feb-2008 16:17:03 116.43679 39.91873
03-Feb-2008 16:32:03 116.4562 39.96359
03-Feb-2008 16:37:03 116.50759 40.00979
03-Feb-2008 16:42:03 116.57146 40.03912
03-Feb-2008 16:47:02 116.58202 40.07158
03-Feb-2008 16:48:53 116.58672 40.07754
03-Feb-2008 16:53:52 116.58051 40.07493
03-Feb-2008 16:58:52 116.58187 40.06622
03-Feb-2008 17:03:52 116.58255 40.05815
03-Feb-2008 17:03:52 116.58255 40.05815
03-Feb-2008 17:08:52 116.57974 40.04594
03-Feb-2008 17:13:52 116.55797 40.02974
03-Feb-2008 17:18:52 116.52332 40.01738
03-Feb-2008 17:23:52 116.50857 40.01004
03-Feb-2008 17:28:52 116.48373 39.98746
03-Feb-2008 17:33:52 116.47703 39.97432
03-Feb-2008 17:38:52 116.4802 39.95773
03-Feb-2008 17:43:52 116.48347 39.93383
03-Feb-2008 17:48:52 116.47931 39.9143
03-Feb-2008 17:53:52 116.47144 39.90843
03-Feb-2008 17:58:52 116.47155 39.90426
03-Feb-2008 18:03:52 116.47145 39.89952
03-Feb-2008 18:08:52 116.48136 39.89934
03-Feb-2008 18:11:29 116.58279 40.07574
03-Feb-2008 18:11:29 116.58279 40.07574
03-Feb-2008 18:12:10 116.4769 39.89928
03-Feb-2008 18:17:10 116.48435 39.90923
03-Feb-2008 18:27:10 116.50065 39.91486
03-Feb-2008 18:30:53 116.4859 39.91443
03-Feb-2008 18:30:53 116.4859 39.91443
03-Feb-2008 18:35:53 116.47264 39.90983
03-Feb-2008 18:40:53 116.47151 39.90104
03-Feb-2008 18:45:53 116.47171 39.89713
03-Feb-2008 18:50:53 116.47162 39.89728
03-Feb-2008 18:55:53 116.47202 39.89707
03-Feb-2008 19:00:53 116.47209 39.89729
03-Feb-2008 19:03:55 116.47172 39.89765
03-Feb-2008 19:08:55 116.46638 39.90384
03-Feb-2008 19:13:55 116.43804 39.90882
03-Feb-2008 19:17:19 116.44273 39.91196
03-Feb-2008 19:22:19 116.45342 39.90516
03-Feb-2008 19:23:05 116.45474 39.90436
03-Feb-2008 19:28:05 116.45514 39.88991
03-Feb-2008 19:33:05 116.455 39.88444
03-Feb-2008 19:38:54 116.45832 39.88721
03-Feb-2008 19:43:54 116.45555 39.89542
03-Feb-2008 19:48:54 116.45556 39.92835
03-Feb-2008 19:53:54 116.45493 39.95182
03-Feb-2008 19:58:54 116.44617 39.9564
03-Feb-2008 20:01:19 116.44075 39.95512
03-Feb-2008 20:06:19 116.43957 39.95096
03-Feb-2008 20:11:19 116.44422 39.94031
03-Feb-2008 20:13:55 116.44827 39.93992
03-Feb-2008 20:17:28 116.4492 39.92823
03-Feb-2008 20:22:28 116.44672 39.92207
03-Feb-2008 20:26:04 116.44627 39.92047
03-Feb-2008 20:31:04 116.46035 39.90678
03-Feb-2008 20:36:03 116.47149 39.89976
03-Feb-2008 20:36:06 116.4715 39.89978
03-Feb-2008 20:41:06 116.46846 39.90794
03-Feb-2008 20:42:10 116.46932 39.90672
03-Feb-2008 20:47:10 116.45647 39.90749
03-Feb-2008 20:52:10 116.45397 39.92062
03-Feb-2008 20:52:11 116.45399 39.92063
03-Feb-2008 20:57:10 116.45597 39.91135
03-Feb-2008 21:02:10 116.45543 39.89863
03-Feb-2008 21:06:07 116.45362 39.8881
03-Feb-2008 21:11:07 116.44985 39.89145
03-Feb-2008 21:16:07 116.45442 39.89216
03-Feb-2008 21:21:07 116.45685 39.90591
03-Feb-2008 21:26:07 116.46976 39.90574
03-Feb-2008 21:26:46 116.46844 39.90568
03-Feb-2008 21:31:46 116.45563 39.92648
03-Feb-2008 21:35:45 116.45562 39.9477
03-Feb-2008 21:40:45 116.44924 39.94034
03-Feb-2008 21:45:45 116.44912 39.93351
03-Feb-2008 21:50:45 116.44883 39.92386
03-Feb-2008 21:51:12 116.4488 39.92357
03-Feb-2008 21:56:12 116.45952 39.92988
03-Feb-2008 21:56:42 116.45953 39.93022
03-Feb-2008 22:01:42 116.45538 39.92025
03-Feb-2008 22:06:42 116.45481 39.90212
03-Feb-2008 22:11:42 116.45512 39.90228
03-Feb-2008 22:21:42 116.47044 39.90656
03-Feb-2008 22:23:21 116.4685 39.90624
03-Feb-2008 22:28:21 116.47149 39.91451
03-Feb-2008 22:28:39 116.47147 39.91451
03-Feb-2008 22:33:39 116.47453 39.9091
03-Feb-2008 22:36:39 116.47144 39.90509
03-Feb-2008 22:46:39 116.4661 39.87497
03-Feb-2008 22:51:39 116.44832 39.88336
03-Feb-2008 22:56:39 116.41871 39.87007
03-Feb-2008 22:56:39 116.41871 39.87007
03-Feb-2008 23:06:39 116.34767 39.87488
03-Feb-2008 23:09:48 116.3474 39.88223
03-Feb-2008 23:14:48 116.35939 39.88793
03-Feb-2008 23:18:03 116.37073 39.88779
03-Feb-2008 23:23:03 116.39441 39.89067
03-Feb-2008 23:25:20 116.40475 39.89143
03-Feb-2008 23:30:20 116.43385 39.89227
03-Feb-2008 23:35:20 116.45469 39.89201
03-Feb-2008 23:35:20 116.45469 39.89201
03-Feb-2008 23:40:20 116.46867 39.89212
03-Feb-2008 23:44:02 116.46677 39.89213
03-Feb-2008 23:54:13 116.46826 39.86293
03-Feb-2008 23:59:13 116.47127 39.87094
04-Feb-2008 00:04:13 116.47144 39.89137
04-Feb-2008 00:04:13 116.47144 39.89137
04-Feb-2008 00:08:20 116.46688 39.8919
04-Feb-2008 00:13:02 116.46926 39.88534
04-Feb-2008 00:18:02 116.46739 39.89217
04-Feb-2008 00:19:32 116.46684 39.89206
04-Feb-2008 00:24:32 116.45884 39.8911
04-Feb-2008 00:26:15 116.45836 39.88927
04-Feb-2008 00:29:32 116.44727 39.8923
04-Feb-2008 00:34:32 116.4284 39.92187
04-Feb-2008 00:39:32 116.43379 39.93425
04-Feb-2008 00:39:50 116.43379 39.93425
04-Feb-2008 00:44:32 116.4464 39.93232
04-Feb-2008 00:49:32 116.47221 39.93193
04-Feb-2008 00:54:32 116.47199 39.91457
04-Feb-2008 00:59:32 116.487 39.91072
04-Feb-2008 01:05:00 116.47196 39.90691
04-Feb-2008 01:10:00 116.47127 39.90551
04-Feb-2008 01:15:00 116.47097 39.90581
04-Feb-2008 01:20:00 116.47071 39.90578
04-Feb-2008 01:24:59 116.47067 39.90585
04-Feb-2008 01:25:05 116.47061 39.90588
04-Feb-2008 01:30:05 116.45531 39.89893
04-Feb-2008 01:35:05 116.44956 39.88657
04-Feb-2008 01:39:06 116.45312 39.88175
04-Feb-2008 01:44:06 116.45565 39.89618
04-Feb-2008 01:49:05 116.47129 39.90664
04-Feb-2008 01:54:05 116.47236 39.90667
04-Feb-2008 01:59:05 116.47657 39.90681
04-Feb-2008 02:04:05 116.54004 39.90664
04-Feb-2008 02:14:05 116.62485 39.90527
04-Feb-2008 02:19:05 116.65467 39.88891
04-Feb-2008 02:24:05 116.65535 39.88891
04-Feb-2008 02:29:05 116.67525 39.87273
04-Feb-2008 02:34:05 116.69774 39.84006
04-Feb-2008 02:34:05 116.69774 39.84006
04-Feb-2008 02:39:05 116.68995 39.77411
04-Feb-2008 02:44:05 116.69699 39.71754
04-Feb-2008 02:49:05 116.71747 39.68137
04-Feb-2008 02:54:05 116.73259 39.63766
04-Feb-2008 02:59:05 116.73841 39.63066
04-Feb-2008 03:04:05 116.73842 39.63067
04-Feb-2008 03:09:05 116.73842 39.63067
04-Feb-2008 03:14:05 116.73842 39.63067
04-Feb-2008 03:19:05 116.73842 39.63067
04-Feb-2008 03:24:05 116.73843 39.63067
04-Feb-2008 03:29:05 116.73843 39.63067
04-Feb-2008 03:34:05 116.73844 39.63067
04-Feb-2008 03:39:05 116.73844 39.63067
04-Feb-2008 03:44:05 116.73844 39.63067
04-Feb-2008 03:49:05 116.73844 39.63067
04-Feb-2008 03:54:05 116.73844 39.63067
04-Feb-2008 03:59:05 116.73844 39.63067
04-Feb-2008 04:04:05 116.73844 39.63067
04-Feb-2008 04:09:05 116.73844 39.63067
04-Feb-2008 04:14:04 116.73844 39.63067
04-Feb-2008 04:19:04 116.73844 39.63067
04-Feb-2008 04:24:04 116.73844 39.63067
04-Feb-2008 04:29:04 116.73843 39.63067
04-Feb-2008 04:34:04 116.73844 39.63067
04-Feb-2008 04:39:04 116.73844 39.63067
04-Feb-2008 04:44:04 116.73844 39.63068
04-Feb-2008 04:49:04 116.73843 39.63067
04-Feb-2008 04:54:04 116.73843 39.63067
04-Feb-2008 04:59:04 116.73843 39.63068
04-Feb-2008 04:59:04 116.73843 39.63068
04-Feb-2008 05:04:04 116.73843 39.63068
04-Feb-2008 05:09:04 116.73843 39.63068
04-Feb-2008 05:14:04 116.73843 39.63068
04-Feb-2008 05:19:04 116.73842 39.63068
04-Feb-2008 05:24:04 116.73842 39.63068
04-Feb-2008 05:29:04 116.73842 39.63068
04-Feb-2008 05:34:04 116.73842 39.63068
04-Feb-2008 05:39:04 116.73842 39.63068
04-Feb-2008 05:44:04 116.73842 39.63068
04-Feb-2008 05:49:04 116.73842 39.63068
04-Feb-2008 05:54:04 116.73841 39.63068
04-Feb-2008 05:59:04 116.73841 39.63068
04-Feb-2008 06:04:04 116.73841 39.63068
04-Feb-2008 06:09:04 116.73841 39.63068
04-Feb-2008 06:19:04 116.73841 39.63068
04-Feb-2008 06:29:04 116.7384 39.63068
04-Feb-2008 06:34:04 116.7384 39.63068
04-Feb-2008 06:39:04 116.7384 39.63068
04-Feb-2008 06:44:03 116.7384 39.63068
04-Feb-2008 06:49:03 116.7384 39.63068
04-Feb-2008 06:54:03 116.73934 39.63125
04-Feb-2008 06:59:03 116.72115 39.65886
04-Feb-2008 07:04:03 116.69675 39.69299
04-Feb-2008 07:14:03 116.64661 39.75395
04-Feb-2008 07:19:03 116.6323 39.79754
04-Feb-2008 07:24:03 116.57673 39.80196
04-Feb-2008 07:24:03 116.57673 39.80196
04-Feb-2008 07:29:03 116.53367 39.82669
04-Feb-2008 07:29:03 116.53367 39.82669
04-Feb-2008 07:34:03 116.51298 39.8573
04-Feb-2008 07:39:03 116.50139 39.87276
04-Feb-2008 07:44:03 116.47505 39.88318
04-Feb-2008 08:02:00 116.41471 39.88199
04-Feb-2008 08:07:00 116.42707 39.89218
04-Feb-2008 08:15:11 116.4269 39.90726
04-Feb-2008 08:24:24 116.4124 39.89631
04-Feb-2008 08:29:24 116.43375 39.88986
04-Feb-2008 08:34:24 116.4435 39.88318
04-Feb-2008 08:39:24 116.4496 39.88021
04-Feb-2008 08:53:34 116.4894 39.9064
04-Feb-2008 08:58:34 116.47127 39.90626
04-Feb-2008 09:03:34 116.47204 39.8885
04-Feb-2008 09:08:34 116.47187 39.88885
04-Feb-2008 09:09:41 116.47133 39.88772
04-Feb-2008 09:14:41 116.45247 39.89228
04-Feb-2008 09:19:41 116.41637 39.89191
04-Feb-2008 09:19:41 116.41637 39.89191
04-Feb-2008 09:24:41 116.38954 39.8893
04-Feb-2008 09:29:41 116.36276 39.88806
04-Feb-2008 09:34:41 116.34274 39.89698
04-Feb-2008 09:34:41 116.34274 39.89698
04-Feb-2008 09:39:41 116.32091 39.89591
04-Feb-2008 09:44:41 116.30674 39.89521
04-Feb-2008 09:49:41 116.31385 39.89486
04-Feb-2008 09:51:33 116.31548 39.89503
04-Feb-2008 09:56:33 116.31958 39.89557
04-Feb-2008 10:01:33 116.33509 39.89602
04-Feb-2008 10:06:33 116.35003 39.89702
04-Feb-2008 10:11:33 116.36107 39.88872
04-Feb-2008 10:12:41 116.36644 39.88775
04-Feb-2008 10:17:41 116.37835 39.88785
04-Feb-2008 10:22:25 116.38148 39.87262
04-Feb-2008 10:27:25 116.40685 39.8705
04-Feb-2008 10:32:25 116.43334 39.87192
04-Feb-2008 10:37:25 116.43335 39.88008
04-Feb-2008 10:37:25 116.43335 39.88008
04-Feb-2008 10:41:37 116.44518 39.88329
04-Feb-2008 10:46:37 116.45553 39.89141
04-Feb-2008 10:50:46 116.45509 39.89705
04-Feb-2008 10:55:46 116.47008 39.89926
04-Feb-2008 11:00:46 116.46635 39.89171
04-Feb-2008 11:10:46 116.4667 39.89312
04-Feb-2008 11:20:46 116.47122 39.88887
04-Feb-2008 11:24:58 116.47161 39.8877
04-Feb-2008 11:29:58 116.45687 39.89235
04-Feb-2008 11:34:58 116.4355 39.89244
04-Feb-2008 11:39:58 116.4142 39.89188
04-Feb-2008 11:44:58 116.39397 39.89747
04-Feb-2008 11:49:58 116.38392 39.90611
04-Feb-2008 11:53:01 116.3702 39.90803
04-Feb-2008 11:58:01 116.37564 39.92069
04-Feb-2008 12:03:01 116.39888 39.92285
