Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:26 116.38849 39.9499
02-Feb-2008 13:40:18 116.39134 39.95001
02-Feb-2008 13:45:18 116.40189 39.95576
02-Feb-2008 13:45:18 116.40189 39.95576
02-Feb-2008 13:50:19 116.41162 39.96352
02-Feb-2008 13:53:32 116.42574 39.96786
02-Feb-2008 13:56:25 116.44366 39.95923
02-Feb-2008 13:58:32 116.44022 39.95592
02-Feb-2008 14:03:32 116.42603 39.9582
02-Feb-2008 14:08:32 116.40995 39.94798
02-Feb-2008 14:13:32 116.37124 39.94762
02-Feb-2008 14:23:32 116.36638 39.93958
02-Feb-2008 14:28:31 116.36687 39.92892
02-Feb-2008 14:34:30 116.35895 39.92242
02-Feb-2008 14:39:29 116.3493 39.92956
02-Feb-2008 14:49:29 116.32707 39.92551
02-Feb-2008 14:54:37 116.3269 39.92581
02-Feb-2008 14:54:39 116.32689 39.92581
02-Feb-2008 14:59:29 116.32672 39.92524
02-Feb-2008 15:04:29 116.32673 39.92527
02-Feb-2008 15:09:29 116.3267 39.92556
02-Feb-2008 15:11:34 116.32821 39.92437
02-Feb-2008 15:16:34 116.32932 39.90679
02-Feb-2008 15:26:34 116.38965 39.90615
02-Feb-2008 15:31:27 116.42062 39.90586
02-Feb-2008 15:36:27 116.42082 39.90546
02-Feb-2008 15:36:27 116.42082 39.90546
02-Feb-2008 15:41:27 116.42698 39.9121
02-Feb-2008 15:46:27 116.42978 39.90957
02-Feb-2008 15:47:18 116.42914 39.91206
02-Feb-2008 15:52:18 116.43479 39.92072
02-Feb-2008 16:02:18 116.43396 39.92288
02-Feb-2008 16:12:18 116.42849 39.92706
02-Feb-2008 16:17:18 116.42799 39.9454
02-Feb-2008 16:22:17 116.41366 39.94802
02-Feb-2008 16:27:17 116.38693 39.94745
02-Feb-2008 16:32:17 116.36753 39.94727
02-Feb-2008 16:37:17 116.35031 39.94523
02-Feb-2008 16:42:17 116.34816 39.97663
02-Feb-2008 16:44:49 116.348 39.98004
02-Feb-2008 16:49:49 116.31416 39.9843
02-Feb-2008 16:54:49 116.28322 40.0007
02-Feb-2008 16:59:49 116.26723 40.00383
02-Feb-2008 17:09:49 116.22946 39.99743
02-Feb-2008 17:12:51 116.2095 39.99229
02-Feb-2008 17:17:51 116.22398 39.99646
02-Feb-2008 17:22:51 116.25055 40.00467
02-Feb-2008 17:24:02 116.25584 40.00449
02-Feb-2008 17:28:20 116.26973 40.01052
02-Feb-2008 17:33:20 116.28281 40.00114
02-Feb-2008 17:38:20 116.29328 39.98849
02-Feb-2008 17:43:20 116.33032 39.98478
02-Feb-2008 17:48:20 116.36073 39.9857
02-Feb-2008 17:58:20 116.42726 39.98761
02-Feb-2008 18:03:20 116.45323 39.97637
02-Feb-2008 18:08:20 116.47778 39.96961
02-Feb-2008 18:13:21 116.49673 39.96968
02-Feb-2008 18:18:21 116.49684 39.96954
02-Feb-2008 18:23:21 116.49684 39.96955
02-Feb-2008 18:28:21 116.49773 39.96726
02-Feb-2008 18:33:20 116.49758 39.96731
02-Feb-2008 18:43:20 116.49637 39.96591
02-Feb-2008 18:48:20 116.49638 39.96594
02-Feb-2008 18:53:20 116.49638 39.96594
02-Feb-2008 18:58:20 116.4964 39.96594
02-Feb-2008 19:03:20 116.4964 39.96593
02-Feb-2008 19:08:20 116.4964 39.96593
02-Feb-2008 19:13:20 116.4964 39.96593
02-Feb-2008 19:18:20 116.49639 39.96593
02-Feb-2008 19:23:20 116.49639 39.96593
02-Feb-2008 19:28:20 116.49639 39.96593
02-Feb-2008 19:33:20 116.49639 39.96593
02-Feb-2008 19:33:20 116.49639 39.96593
02-Feb-2008 19:38:19 116.49639 39.96592
02-Feb-2008 19:43:19 116.49639 39.96591
02-Feb-2008 19:48:19 116.4963 39.96608
02-Feb-2008 19:53:19 116.49629 39.96609
02-Feb-2008 19:58:19 116.49638 39.96586
02-Feb-2008 20:03:19 116.49638 39.96586
02-Feb-2008 20:08:19 116.49638 39.96586
02-Feb-2008 20:13:20 116.49639 39.96587
02-Feb-2008 20:18:20 116.49629 39.96626
02-Feb-2008 20:18:20 116.49629 39.96626
02-Feb-2008 20:23:20 116.49633 39.9662
02-Feb-2008 20:28:20 116.49635 39.96616
02-Feb-2008 20:33:19 116.49638 39.96614
02-Feb-2008 20:38:19 116.49639 39.96613
02-Feb-2008 20:43:19 116.4964 39.96612
02-Feb-2008 20:48:19 116.49641 39.96611
02-Feb-2008 20:53:19 116.49642 39.9661
02-Feb-2008 20:58:19 116.49643 39.9661
02-Feb-2008 21:03:19 116.49643 39.96609
02-Feb-2008 21:08:19 116.49644 39.96609
02-Feb-2008 21:20:16 116.49699 39.96815
02-Feb-2008 21:23:20 116.49348 39.97302
02-Feb-2008 21:29:54 116.49749 39.96186
02-Feb-2008 21:34:54 116.51134 39.93934
02-Feb-2008 21:39:54 116.51141 39.92231
02-Feb-2008 21:42:16 116.51508 39.92216
02-Feb-2008 21:47:16 116.4961 39.92216
02-Feb-2008 21:49:36 116.49854 39.92768
02-Feb-2008 21:54:36 116.49188 39.93373
02-Feb-2008 21:59:34 116.4851 39.95932
02-Feb-2008 22:00:28 116.4851 39.95934
02-Feb-2008 22:05:28 116.45809 39.94865
02-Feb-2008 22:10:28 116.44803 39.93994
02-Feb-2008 22:15:28 116.42252 39.93973
02-Feb-2008 22:17:05 116.41856 39.936
02-Feb-2008 22:22:05 116.41087 39.93759
02-Feb-2008 22:27:05 116.4111 39.94772
02-Feb-2008 22:28:55 116.41763 39.94791
02-Feb-2008 22:33:56 116.3762 39.94771
02-Feb-2008 22:43:55 116.35327 40.01483
02-Feb-2008 22:48:55 116.33695 40.03826
02-Feb-2008 22:49:39 116.34312 40.03867
02-Feb-2008 22:54:40 116.34469 40.02235
02-Feb-2008 22:59:40 116.33353 40.0026
02-Feb-2008 23:04:08 116.33167 39.99202
02-Feb-2008 23:09:08 116.35609 39.99234
02-Feb-2008 23:10:02 116.35967 39.99252
02-Feb-2008 23:14:08 116.35345 39.99235
02-Feb-2008 23:19:08 116.33359 39.99178
02-Feb-2008 23:22:06 116.32691 39.99153
02-Feb-2008 23:27:20 116.34324 39.98525
02-Feb-2008 23:32:20 116.28714 39.98152
02-Feb-2008 23:43:43 116.28216 39.95824
02-Feb-2008 23:44:13 116.28138 39.95991
02-Feb-2008 23:49:13 116.30355 39.96147
02-Feb-2008 23:52:27 116.32333 39.96391
02-Feb-2008 23:55:14 116.32329 39.96583
03-Feb-2008 00:05:32 116.30397 39.94239
03-Feb-2008 00:10:14 116.30411 39.922
03-Feb-2008 00:12:25 116.30385 39.90796
03-Feb-2008 00:15:14 116.3043 39.89637
03-Feb-2008 00:30:14 116.33592 39.76539
03-Feb-2008 00:35:14 116.33817 39.74737
03-Feb-2008 00:35:14 116.33817 39.74737
03-Feb-2008 00:40:14 116.33956 39.7308
03-Feb-2008 00:41:00 116.34144 39.73051
03-Feb-2008 00:45:14 116.3386 39.74973
03-Feb-2008 00:46:58 116.34195 39.75613
03-Feb-2008 00:51:58 116.33616 39.77458
03-Feb-2008 00:56:58 116.33937 39.8095
03-Feb-2008 01:01:59 116.35248 39.84444
03-Feb-2008 01:01:59 116.35248 39.84444
03-Feb-2008 01:04:45 116.35894 39.84672
03-Feb-2008 01:09:45 116.40882 39.85556
03-Feb-2008 01:14:45 116.41503 39.87584
03-Feb-2008 01:19:45 116.41469 39.90042
03-Feb-2008 01:20:25 116.41926 39.9035
03-Feb-2008 01:25:25 116.43446 39.90462
03-Feb-2008 01:30:25 116.43456 39.90492
03-Feb-2008 01:35:25 116.43483 39.90447
03-Feb-2008 01:45:25 116.43505 39.90496
03-Feb-2008 01:45:25 116.43505 39.90496
03-Feb-2008 01:50:26 116.43515 39.9052
03-Feb-2008 01:51:34 116.43521 39.90575
03-Feb-2008 01:56:34 116.43467 39.9224
03-Feb-2008 02:00:16 116.43884 39.92722
03-Feb-2008 02:16:14 116.45504 39.92832
03-Feb-2008 02:18:36 116.45117 39.92959
03-Feb-2008 02:30:46 116.45355 39.875
03-Feb-2008 02:40:46 116.45401 39.92738
03-Feb-2008 02:45:26 116.45068 39.93064
03-Feb-2008 02:50:12 116.44742 39.93794
03-Feb-2008 02:53:01 116.44931 39.93422
03-Feb-2008 02:58:01 116.41553 39.93244
03-Feb-2008 02:58:01 116.41553 39.93244
03-Feb-2008 03:02:40 116.39271 39.92917
03-Feb-2008 03:07:39 116.40466 39.92374
03-Feb-2008 03:07:39 116.40466 39.92374
03-Feb-2008 03:12:39 116.40704 39.92374
03-Feb-2008 03:17:39 116.40704 39.92369
03-Feb-2008 03:22:39 116.40707 39.92368
03-Feb-2008 03:27:39 116.40704 39.92354
03-Feb-2008 03:31:13 116.4069 39.92394
03-Feb-2008 03:36:13 116.43402 39.92327
03-Feb-2008 03:44:46 116.44981 39.92699
03-Feb-2008 03:49:46 116.44938 39.93185
03-Feb-2008 03:52:55 116.44802 39.93454
03-Feb-2008 03:56:04 116.43935 39.93325
03-Feb-2008 03:59:40 116.44148 39.93225
03-Feb-2008 04:02:28 116.45147 39.93128
03-Feb-2008 04:10:18 116.41997 39.93248
03-Feb-2008 04:18:36 116.4239 39.93954
03-Feb-2008 04:23:36 116.42389 39.93953
03-Feb-2008 04:33:37 116.44946 39.93193
03-Feb-2008 04:40:07 116.44848 39.93448
03-Feb-2008 04:40:51 116.44811 39.93451
03-Feb-2008 04:45:51 116.43707 39.96393
03-Feb-2008 04:50:51 116.41796 39.98995
03-Feb-2008 04:51:55 116.41924 39.99304
03-Feb-2008 04:56:55 116.41827 39.97889
03-Feb-2008 05:01:56 116.43297 39.9603
03-Feb-2008 05:06:55 116.44789 39.95037
03-Feb-2008 05:11:55 116.45574 39.95485
03-Feb-2008 05:16:55 116.48176 39.96978
03-Feb-2008 05:21:56 116.48342 39.97004
03-Feb-2008 05:26:56 116.48342 39.97004
03-Feb-2008 05:31:56 116.4833 39.97008
03-Feb-2008 05:36:56 116.48339 39.97021
03-Feb-2008 05:41:55 116.49197 39.97059
03-Feb-2008 05:46:55 116.49198 39.97059
03-Feb-2008 05:51:55 116.49197 39.97059
03-Feb-2008 05:51:55 116.49197 39.97059
03-Feb-2008 05:56:55 116.49198 39.97059
03-Feb-2008 06:01:55 116.49197 39.97059
03-Feb-2008 06:06:55 116.49197 39.97059
03-Feb-2008 06:11:55 116.49197 39.97059
03-Feb-2008 06:16:55 116.49198 39.97059
03-Feb-2008 06:21:55 116.49198 39.97059
03-Feb-2008 06:26:55 116.49198 39.97059
03-Feb-2008 06:31:55 116.49198 39.97058
03-Feb-2008 06:36:55 116.49197 39.97058
03-Feb-2008 06:46:55 116.49197 39.97058
03-Feb-2008 06:51:55 116.49323 39.97061
03-Feb-2008 06:56:55 116.49745 39.96727
03-Feb-2008 07:01:55 116.49728 39.96521
03-Feb-2008 07:06:55 116.49723 39.96525
03-Feb-2008 07:11:55 116.49724 39.96526
03-Feb-2008 07:16:55 116.48943 39.96145
