Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:20 116.37602 39.84882
02-Feb-2008 13:37:30 116.3724 39.84132
02-Feb-2008 13:39:22 116.37082 39.8387
02-Feb-2008 13:42:31 116.365 39.84379
02-Feb-2008 13:44:24 116.36122 39.84463
02-Feb-2008 13:47:26 116.359 39.84568
02-Feb-2008 14:28:43 116.36464 39.84931
02-Feb-2008 14:28:43 116.36464 39.84931
02-Feb-2008 14:33:45 116.37252 39.83908
02-Feb-2008 14:34:02 116.37254 39.83909
02-Feb-2008 14:38:47 116.37527 39.83786
02-Feb-2008 14:39:04 116.37522 39.83837
02-Feb-2008 14:43:48 116.37374 39.84445
02-Feb-2008 14:48:50 116.38362 39.85549
02-Feb-2008 14:49:07 116.3859 39.8555
02-Feb-2008 14:53:52 116.39368 39.85317
02-Feb-2008 14:58:53 116.39667 39.85109
02-Feb-2008 14:59:11 116.39617 39.85201
02-Feb-2008 15:02:29 116.39503 39.85477
02-Feb-2008 16:34:43 116.39714 39.8554
02-Feb-2008 16:37:32 116.406 39.85595
02-Feb-2008 16:39:45 116.39844 39.86065
02-Feb-2008 16:42:33 116.39445 39.8695
02-Feb-2008 16:44:46 116.40352 39.87054
02-Feb-2008 16:49:48 116.39977 39.8716
02-Feb-2008 16:54:50 116.38923 39.8711
02-Feb-2008 16:57:38 116.38915 39.87114
02-Feb-2008 16:59:51 116.38925 39.87118
02-Feb-2008 17:02:40 116.38919 39.87107
02-Feb-2008 17:04:53 116.38924 39.87109
02-Feb-2008 17:07:41 116.38911 39.87117
02-Feb-2008 17:09:55 116.38923 39.87113
02-Feb-2008 17:12:43 116.38923 39.87106
02-Feb-2008 17:14:56 116.38918 39.8711
02-Feb-2008 17:17:45 116.38918 39.87108
02-Feb-2008 17:22:46 116.38916 39.87112
02-Feb-2008 17:22:46 116.38916 39.87112
02-Feb-2008 17:25:00 116.38917 39.8711
02-Feb-2008 17:27:48 116.38914 39.87112
02-Feb-2008 17:30:01 116.38919 39.87115
02-Feb-2008 17:32:50 116.38911 39.87101
02-Feb-2008 17:35:03 116.38914 39.87107
02-Feb-2008 17:37:51 116.38917 39.87116
02-Feb-2008 17:40:04 116.3892 39.8711
02-Feb-2008 17:42:53 116.38919 39.8711
02-Feb-2008 17:45:06 116.3892 39.87111
02-Feb-2008 17:47:55 116.38914 39.87108
02-Feb-2008 17:55:09 116.38918 39.87112
02-Feb-2008 17:57:58 116.38919 39.87111
02-Feb-2008 18:00:11 116.38918 39.87112
02-Feb-2008 18:03:00 116.38919 39.87111
02-Feb-2008 18:05:13 116.38923 39.8711
02-Feb-2008 18:08:01 116.38917 39.87112
02-Feb-2008 18:10:14 116.38916 39.87111
02-Feb-2008 18:13:03 116.38919 39.87115
02-Feb-2008 18:15:16 116.3892 39.8711
02-Feb-2008 18:18:05 116.38917 39.87115
02-Feb-2008 18:20:18 116.38914 39.87118
02-Feb-2008 18:23:06 116.38917 39.87113
02-Feb-2008 18:25:19 116.3892 39.87112
02-Feb-2008 18:28:08 116.3892 39.87112
02-Feb-2008 18:30:21 116.3892 39.87116
02-Feb-2008 18:33:10 116.3892 39.87113
02-Feb-2008 18:35:23 116.38913 39.87116
02-Feb-2008 18:35:23 116.38913 39.87116
02-Feb-2008 18:38:11 116.38919 39.8711
02-Feb-2008 18:40:24 116.38912 39.8711
02-Feb-2008 18:43:13 116.38916 39.8711
02-Feb-2008 18:45:26 116.3892 39.87109
02-Feb-2008 18:48:15 116.38917 39.87113
02-Feb-2008 18:53:16 116.38915 39.87109
02-Feb-2008 18:55:29 116.38921 39.87107
02-Feb-2008 18:58:18 116.38126 39.87776
02-Feb-2008 19:00:31 116.38119 39.88153
02-Feb-2008 19:03:20 116.38263 39.88484
02-Feb-2008 19:05:33 116.38818 39.88885
02-Feb-2008 19:08:21 116.39584 39.89072
02-Feb-2008 19:10:34 116.40822 39.89149
02-Feb-2008 19:13:23 116.41576 39.89178
02-Feb-2008 19:15:36 116.4232 39.89215
02-Feb-2008 19:18:25 116.43468 39.89253
02-Feb-2008 19:20:38 116.43127 39.89235
02-Feb-2008 19:23:26 116.42237 39.8922
02-Feb-2008 19:25:39 116.42204 39.89086
02-Feb-2008 19:28:28 116.42198 39.89092
02-Feb-2008 19:28:28 116.42198 39.89092
02-Feb-2008 19:30:41 116.42197 39.89078
02-Feb-2008 19:33:29 116.42315 39.89214
02-Feb-2008 19:35:43 116.43775 39.89224
02-Feb-2008 19:38:31 116.43165 39.89852
02-Feb-2008 19:40:44 116.43009 39.90272
02-Feb-2008 19:45:46 116.42825 39.92501
02-Feb-2008 19:53:36 116.4322 39.93964
02-Feb-2008 19:55:49 116.44333 39.93988
02-Feb-2008 19:58:38 116.44593 39.94647
02-Feb-2008 20:00:51 116.45267 39.94742
02-Feb-2008 20:03:40 116.45252 39.94734
02-Feb-2008 20:05:52 116.45274 39.94747
02-Feb-2008 20:08:41 116.45278 39.94751
02-Feb-2008 20:10:54 116.45264 39.94748
02-Feb-2008 20:13:43 116.45529 39.94414
02-Feb-2008 20:15:56 116.4553 39.94043
02-Feb-2008 20:18:44 116.45546 39.9266
02-Feb-2008 20:20:57 116.4554 39.92098
02-Feb-2008 20:23:46 116.45562 39.91096
02-Feb-2008 20:25:59 116.45555 39.90867
02-Feb-2008 20:28:48 116.45547 39.90594
02-Feb-2008 20:31:01 116.45571 39.90421
02-Feb-2008 20:33:48 116.45543 39.90262
02-Feb-2008 20:38:50 116.45529 39.89591
02-Feb-2008 20:41:03 116.45492 39.88899
02-Feb-2008 20:41:03 116.45492 39.88899
02-Feb-2008 20:43:52 116.45495 39.88361
02-Feb-2008 20:46:05 116.4547 39.88141
02-Feb-2008 20:48:53 116.45511 39.87182
02-Feb-2008 20:53:55 116.45562 39.91521
02-Feb-2008 20:56:08 116.45566 39.93213
02-Feb-2008 20:58:57 116.45579 39.94749
02-Feb-2008 21:01:10 116.45284 39.94758
02-Feb-2008 21:03:58 116.45254 39.94742
02-Feb-2008 21:03:58 116.45254 39.94742
02-Feb-2008 21:06:11 116.45484 39.9479
02-Feb-2008 21:09:00 116.45743 39.94846
02-Feb-2008 21:11:13 116.46457 39.9508
02-Feb-2008 21:16:15 116.48146 39.95597
02-Feb-2008 21:19:03 116.48364 39.94269
02-Feb-2008 21:21:16 116.48349 39.93328
02-Feb-2008 21:24:05 116.49592 39.93479
02-Feb-2008 21:26:18 116.51049 39.93891
02-Feb-2008 21:29:07 116.523 39.94028
02-Feb-2008 21:31:20 116.5365 39.93919
02-Feb-2008 21:35:09 116.5375 39.9276
02-Feb-2008 21:46:31 116.5377 39.92449
02-Feb-2008 21:48:17 116.53842 39.91636
02-Feb-2008 21:51:33 116.54536 39.91474
02-Feb-2008 21:53:53 116.54784 39.91467
02-Feb-2008 23:06:02 116.53931 39.91505
02-Feb-2008 23:06:02 116.53931 39.91505
02-Feb-2008 23:07:49 116.53778 39.91952
02-Feb-2008 23:10:56 116.53752 39.92764
03-Feb-2008 00:52:55 116.53704 39.93482
03-Feb-2008 00:57:57 116.53947 39.90238
03-Feb-2008 01:16:49 116.35772 39.77625
03-Feb-2008 01:21:44 116.30987 39.77847
03-Feb-2008 01:23:01 116.30422 39.76432
03-Feb-2008 01:26:46 116.32611 39.75403
03-Feb-2008 01:31:47 116.33383 39.74692
03-Feb-2008 01:33:04 116.33367 39.74649
03-Feb-2008 09:23:50 116.33363 39.74659
03-Feb-2008 09:26:38 116.33327 39.74579
03-Feb-2008 09:31:40 116.32629 39.75238
03-Feb-2008 09:33:53 116.32632 39.75243
03-Feb-2008 09:38:55 116.32439 39.77559
03-Feb-2008 09:43:56 116.33842 39.77851
03-Feb-2008 09:46:45 116.34079 39.79822
03-Feb-2008 09:48:58 116.33899 39.82084
03-Feb-2008 09:51:47 116.3403 39.84826
03-Feb-2008 09:54:00 116.34427 39.86649
03-Feb-2008 09:56:48 116.37174 39.86909
03-Feb-2008 09:59:01 116.39387 39.87003
03-Feb-2008 10:04:03 116.39474 39.88552
03-Feb-2008 10:06:52 116.40551 39.89128
03-Feb-2008 10:09:05 116.41187 39.89153
03-Feb-2008 10:11:53 116.42278 39.89198
03-Feb-2008 10:14:06 116.42747 39.89214
03-Feb-2008 10:16:55 116.44176 39.89218
03-Feb-2008 10:19:08 116.45143 39.89199
03-Feb-2008 10:21:57 116.45495 39.88202
03-Feb-2008 10:24:10 116.45769 39.86999
03-Feb-2008 10:26:58 116.46989 39.86994
03-Feb-2008 10:29:11 116.48316 39.87085
03-Feb-2008 10:32:00 116.48377 39.89883
03-Feb-2008 10:34:13 116.48381 39.92146
03-Feb-2008 10:37:02 116.48383 39.94917
03-Feb-2008 10:42:03 116.48374 39.97028
03-Feb-2008 10:42:03 116.48374 39.97028
03-Feb-2008 10:44:16 116.48374 39.97494
03-Feb-2008 10:47:05 116.49165 39.97532
03-Feb-2008 10:52:07 116.48766 39.97042
03-Feb-2008 10:54:20 116.49127 39.97062
03-Feb-2008 10:59:24 116.48789 39.97071
03-Feb-2008 11:00:09 116.48485 39.97074
03-Feb-2008 11:04:25 116.46923 39.96723
03-Feb-2008 11:05:10 116.4671 39.96568
03-Feb-2008 11:09:27 116.46197 39.95275
03-Feb-2008 11:14:29 116.46749 39.94404
03-Feb-2008 11:15:14 116.46831 39.94108
03-Feb-2008 11:19:30 116.47214 39.93051
03-Feb-2008 11:20:15 116.47451 39.93
03-Feb-2008 11:24:32 116.47545 39.92173
03-Feb-2008 11:25:17 116.4721 39.9229
03-Feb-2008 11:29:34 116.4617 39.93254
03-Feb-2008 11:30:19 116.45823 39.93258
03-Feb-2008 11:30:19 116.45823 39.93258
03-Feb-2008 11:34:35 116.44528 39.93998
03-Feb-2008 11:35:20 116.44512 39.93997
03-Feb-2008 11:39:37 116.43388 39.94013
03-Feb-2008 11:40:22 116.43311 39.93998
03-Feb-2008 11:44:39 116.41593 39.9482
03-Feb-2008 11:45:24 116.40997 39.94798
03-Feb-2008 11:50:25 116.40103 39.9479
03-Feb-2008 11:54:42 116.40102 39.94789
03-Feb-2008 11:55:27 116.40102 39.9479
03-Feb-2008 12:08:31 116.40155 39.94739
03-Feb-2008 12:09:50 116.40205 39.94422
03-Feb-2008 12:13:33 116.42061 39.9396
03-Feb-2008 12:14:51 116.42856 39.9397
03-Feb-2008 12:18:34 116.42804 39.93456
03-Feb-2008 12:18:34 116.42804 39.93456
03-Feb-2008 12:23:36 116.429 39.95817
03-Feb-2008 12:24:55 116.42815 39.95352
03-Feb-2008 12:28:37 116.43711 39.95369
03-Feb-2008 12:33:39 116.4417 39.95726
03-Feb-2008 12:34:58 116.4429 39.95818
03-Feb-2008 12:38:41 116.44337 39.95399
03-Feb-2008 12:40:00 116.43865 39.95014
03-Feb-2008 12:43:43 116.44417 39.94045
03-Feb-2008 12:48:44 116.44334 39.93518
03-Feb-2008 12:50:03 116.44339 39.93522
03-Feb-2008 12:53:46 116.44289 39.9351
03-Feb-2008 12:58:47 116.44286 39.93519
03-Feb-2008 13:00:06 116.44283 39.93517
03-Feb-2008 13:03:49 116.44275 39.93517
03-Feb-2008 13:05:08 116.44288 39.93518
03-Feb-2008 13:10:09 116.44302 39.93521
03-Feb-2008 13:13:52 116.44278 39.93525
03-Feb-2008 13:15:11 116.44273 39.93516
03-Feb-2008 13:18:54 116.44278 39.93522
03-Feb-2008 13:20:13 116.44284 39.93532
03-Feb-2008 13:23:56 116.44284 39.93521
03-Feb-2008 13:25:14 116.44293 39.93514
03-Feb-2008 13:28:57 116.43266 39.93238
03-Feb-2008 13:30:16 116.42927 39.93236
03-Feb-2008 13:33:59 116.41757 39.93236
03-Feb-2008 13:39:01 116.40295 39.93198
03-Feb-2008 13:40:19 116.40484 39.93152
03-Feb-2008 17:39:43 116.40315 39.93205
03-Feb-2008 17:41:30 116.39453 39.93208
03-Feb-2008 17:44:45 116.39248 39.93189
03-Feb-2008 17:46:31 116.39247 39.9319
03-Feb-2008 17:51:33 116.39251 39.93191
03-Feb-2008 17:54:48 116.39254 39.93198
03-Feb-2008 17:56:35 116.39252 39.93193
03-Feb-2008 17:59:50 116.39254 39.93195
03-Feb-2008 18:01:36 116.39493 39.93201
03-Feb-2008 18:04:52 116.39997 39.92352
03-Feb-2008 18:06:37 116.40018 39.91856
03-Feb-2008 18:06:37 116.40018 39.91856
03-Feb-2008 18:09:52 116.40461 39.91401
03-Feb-2008 18:11:39 116.40757 39.91106
03-Feb-2008 18:14:54 116.41126 39.90915
03-Feb-2008 18:16:40 116.4116 39.91274
03-Feb-2008 18:19:56 116.41133 39.92123
03-Feb-2008 18:21:42 116.4184 39.92292
03-Feb-2008 18:24:57 116.42689 39.92296
03-Feb-2008 18:26:44 116.43308 39.92275
