Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:29:10 116.41044 40.10272
03-Feb-2008 13:34:12 116.40281 40.12564
03-Feb-2008 13:39:14 116.40288 40.15469
03-Feb-2008 13:44:16 116.3994 40.17518
03-Feb-2008 13:49:17 116.38494 40.1766
03-Feb-2008 14:00:08 116.38466 40.1769
03-Feb-2008 14:00:08 116.38466 40.1769
03-Feb-2008 14:02:57 116.38265 40.17695
03-Feb-2008 14:08:06 116.38267 40.17701
03-Feb-2008 14:08:06 116.38267 40.17701
03-Feb-2008 14:08:06 116.38267 40.17701
03-Feb-2008 14:08:06 116.38267 40.17701
03-Feb-2008 14:08:06 116.38267 40.17701
03-Feb-2008 14:38:25 116.38208 40.18262
03-Feb-2008 14:43:27 116.40657 40.20435
03-Feb-2008 14:48:29 116.40141 40.19719
03-Feb-2008 14:48:29 116.40141 40.19719
03-Feb-2008 14:53:30 116.40153 40.19718
03-Feb-2008 14:58:32 116.40156 40.19717
03-Feb-2008 15:03:33 116.40147 40.19709
03-Feb-2008 15:08:35 116.40689 40.20544
03-Feb-2008 15:13:37 116.40834 40.2126
03-Feb-2008 15:18:39 116.39812 40.23374
03-Feb-2008 15:23:41 116.39441 40.23717
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
03-Feb-2008 15:30:39 116.39442 40.23715
04-Feb-2008 11:27:47 116.3945 40.23723
04-Feb-2008 11:37:50 116.40858 40.21386
04-Feb-2008 11:42:52 116.40215 40.19819
04-Feb-2008 11:47:54 116.39381 40.17834
04-Feb-2008 11:52:56 116.39353 40.17525
04-Feb-2008 11:57:58 116.38389 40.17444
04-Feb-2008 12:02:59 116.38362 40.18749
04-Feb-2008 12:08:01 116.38522 40.18738
04-Feb-2008 12:18:05 116.39201 40.23783
04-Feb-2008 12:23:07 116.37379 40.2348
04-Feb-2008 12:28:08 116.37313 40.23377
04-Feb-2008 12:33:10 116.39142 40.24091
04-Feb-2008 12:38:12 116.39706 40.23828
04-Feb-2008 12:43:14 116.39704 40.23826
04-Feb-2008 12:48:16 116.39757 40.22905
04-Feb-2008 12:53:17 116.40737 40.20792
04-Feb-2008 12:58:19 116.4007 40.18014
04-Feb-2008 12:58:19 116.4007 40.18014
04-Feb-2008 13:03:21 116.39325 40.17435
04-Feb-2008 13:08:23 116.39325 40.17437
04-Feb-2008 13:13:24 116.39321 40.17436
04-Feb-2008 13:18:26 116.39317 40.17441
04-Feb-2008 13:23:28 116.39185 40.17434
04-Feb-2008 13:28:30 116.38256 40.17726
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 13:34:27 116.38246 40.17713
04-Feb-2008 14:39:58 116.38263 40.17741
04-Feb-2008 14:45:00 116.38186 40.18586
04-Feb-2008 14:50:02 116.38649 40.22933
04-Feb-2008 14:55:04 116.35429 40.21937
04-Feb-2008 15:01:01 116.35427 40.21934
04-Feb-2008 15:01:01 116.35427 40.21934
04-Feb-2008 15:01:01 116.35427 40.21934
04-Feb-2008 15:01:01 116.35427 40.21934
04-Feb-2008 15:26:18 116.35436 40.21939
04-Feb-2008 15:36:21 116.35425 40.2194
04-Feb-2008 15:41:23 116.35417 40.21952
04-Feb-2008 15:46:25 116.37388 40.22696
04-Feb-2008 15:51:27 116.39427 40.23723
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 15:58:25 116.39444 40.23715
04-Feb-2008 16:52:54 116.39441 40.23716
04-Feb-2008 16:55:44 116.39443 40.23714
04-Feb-2008 17:05:03 116.3944 40.2371
04-Feb-2008 17:10:04 116.39443 40.23713
04-Feb-2008 17:15:06 116.39444 40.23711
04-Feb-2008 17:20:08 116.39442 40.23715
04-Feb-2008 17:25:10 116.39443 40.23714
04-Feb-2008 17:30:11 116.39442 40.2371
04-Feb-2008 17:35:13 116.39445 40.23715
04-Feb-2008 17:40:15 116.39762 40.22965
04-Feb-2008 17:45:17 116.405 40.22219
04-Feb-2008 17:50:19 116.4015 40.19723
04-Feb-2008 18:00:25 116.40879 40.22108
04-Feb-2008 18:05:26 116.39425 40.23727
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 18:12:21 116.39443 40.23715
04-Feb-2008 19:42:58 116.34261 39.8869
04-Feb-2008 19:42:58 116.34261 39.8869
04-Feb-2008 22:18:56 116.39452 40.23716
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
04-Feb-2008 22:26:54 116.39447 40.23719
05-Feb-2008 10:26:20 116.39445 40.23715
05-Feb-2008 10:31:22 116.39423 40.23713
05-Feb-2008 10:36:23 116.39429 40.23714
05-Feb-2008 10:41:25 116.39424 40.2371
05-Feb-2008 10:46:27 116.39423 40.23709
05-Feb-2008 10:59:45 116.3921 40.23787
05-Feb-2008 11:04:47 116.39218 40.23645
05-Feb-2008 11:09:49 116.40655 40.2247
05-Feb-2008 11:14:51 116.40598 40.20243
05-Feb-2008 11:19:53 116.39661 40.19164
05-Feb-2008 11:24:54 116.40113 40.17408
05-Feb-2008 11:29:56 116.40272 40.15458
05-Feb-2008 11:34:58 116.40416 40.11976
05-Feb-2008 11:40:00 116.40699 40.08941
05-Feb-2008 11:45:01 116.40719 40.07568
05-Feb-2008 11:50:03 116.40657 40.06708
05-Feb-2008 11:55:05 116.40746 40.05693
05-Feb-2008 11:55:05 116.40746 40.05693
05-Feb-2008 12:00:07 116.40533 40.03958
05-Feb-2008 12:05:12 116.40367 40.0299
05-Feb-2008 12:10:14 116.40167 40.01222
05-Feb-2008 12:15:15 116.40364 40.02736
05-Feb-2008 12:20:17 116.40605 40.04652
05-Feb-2008 12:25:19 116.40738 40.07512
05-Feb-2008 12:30:21 116.40735 40.08973
05-Feb-2008 12:32:53 116.40795 40.09133
05-Feb-2008 12:44:13 116.40799 40.09129
05-Feb-2008 12:49:15 116.40659 40.09992
05-Feb-2008 12:54:16 116.40778 40.07896
05-Feb-2008 12:59:18 116.4066 40.06768
05-Feb-2008 13:04:20 116.40753 40.05697
05-Feb-2008 13:09:22 116.40538 40.03876
05-Feb-2008 13:14:23 116.42982 40.031
05-Feb-2008 13:19:25 116.43466 40.03118
05-Feb-2008 13:24:30 116.43125 40.03116
05-Feb-2008 13:29:32 116.40977 40.03674
05-Feb-2008 13:34:33 116.40837 40.05316
05-Feb-2008 13:39:35 116.41023 40.06751
05-Feb-2008 13:44:37 116.40751 40.08687
05-Feb-2008 13:49:39 116.40348 40.12343
05-Feb-2008 13:54:41 116.40198 40.16118
05-Feb-2008 13:59:16 116.41483 40.15662
05-Feb-2008 13:59:42 116.42335 40.15779
05-Feb-2008 14:04:44 116.51126 40.14681
05-Feb-2008 14:09:46 116.60074 40.1417
05-Feb-2008 14:14:48 116.62343 40.11337
05-Feb-2008 14:24:51 116.72691 40.12159
05-Feb-2008 14:29:53 116.78089 40.14479
05-Feb-2008 14:34:55 116.84688 40.1517
05-Feb-2008 14:39:57 116.92254 40.15168
05-Feb-2008 14:44:58 116.99048 40.14082
05-Feb-2008 14:50:00 117.05748 40.14464
05-Feb-2008 14:55:02 117.0949 40.13858
05-Feb-2008 15:00:04 117.09062 40.13855
05-Feb-2008 15:05:06 117.0907 40.13861
05-Feb-2008 15:10:07 117.08994 40.13865
05-Feb-2008 15:15:09 117.05475 40.14508
05-Feb-2008 15:20:11 117.00055 40.13931
05-Feb-2008 15:25:13 116.96232 40.14791
05-Feb-2008 15:30:15 116.93982 40.15064
05-Feb-2008 15:35:16 116.88186 40.15182
05-Feb-2008 15:40:18 116.82837 40.1498
05-Feb-2008 15:45:20 116.78086 40.14483
05-Feb-2008 15:50:22 116.73526 40.12376
05-Feb-2008 15:55:24 116.68516 40.11816
05-Feb-2008 16:00:25 116.63919 40.11628
05-Feb-2008 16:05:27 116.60602 40.11664
05-Feb-2008 16:10:29 116.55848 40.11234
05-Feb-2008 16:15:31 116.55155 40.07913
05-Feb-2008 16:20:32 116.54815 40.06478
05-Feb-2008 16:25:34 116.53212 40.07465
05-Feb-2008 16:30:36 116.48767 40.09362
05-Feb-2008 16:30:36 116.48767 40.09362
05-Feb-2008 16:35:38 116.44596 40.08112
05-Feb-2008 16:40:40 116.43364 40.0762
05-Feb-2008 16:45:41 116.4286 40.08716
05-Feb-2008 16:50:43 116.41006 40.10306
05-Feb-2008 16:55:45 116.41767 40.10206
05-Feb-2008 17:00:47 116.42955 40.07867
05-Feb-2008 17:05:49 116.41506 40.07325
05-Feb-2008 17:10:53 116.41504 40.06913
05-Feb-2008 17:15:55 116.41143 40.06053
05-Feb-2008 17:20:56 116.42234 40.06535
05-Feb-2008 17:26:01 116.42158 40.06554
05-Feb-2008 17:31:02 116.40711 40.0739
05-Feb-2008 17:52:03 116.40735 40.07278
05-Feb-2008 17:57:05 116.41729 40.07273
05-Feb-2008 18:02:07 116.42936 40.07103
05-Feb-2008 18:07:08 116.40786 40.07278
05-Feb-2008 18:12:10 116.40742 40.08733
05-Feb-2008 18:17:12 116.40589 40.11464
05-Feb-2008 18:22:14 116.40294 40.15435
05-Feb-2008 18:27:16 116.39533 40.17782
05-Feb-2008 18:32:17 116.39977 40.18837
05-Feb-2008 18:37:19 116.39544 40.21591
05-Feb-2008 18:42:21 116.3852 40.23442
05-Feb-2008 18:47:23 116.39212 40.23664
05-Feb-2008 18:51:11 116.39445 40.23713
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 18:56:21 116.39444 40.23719
05-Feb-2008 20:22:00 116.39459 40.23763
05-Feb-2008 20:27:01 116.40833 40.22379
05-Feb-2008 20:32:03 116.39926 40.19076
05-Feb-2008 20:37:05 116.40447 40.14067
05-Feb-2008 20:37:05 116.40447 40.14067
05-Feb-2008 20:42:06 116.41313 40.10247
05-Feb-2008 20:47:08 116.42728 40.10258
05-Feb-2008 20:52:10 116.42684 40.10241
05-Feb-2008 20:57:12 116.41293 40.1025
05-Feb-2008 21:02:13 116.35914 40.09845
05-Feb-2008 21:07:15 116.34698 40.11127
05-Feb-2008 21:12:17 116.34568 40.11235
05-Feb-2008 21:22:21 116.34568 40.11238
05-Feb-2008 21:27:22 116.34565 40.11238
05-Feb-2008 21:32:24 116.34567 40.11233
05-Feb-2008 21:37:26 116.34565 40.1124
05-Feb-2008 21:42:28 116.34563 40.11231
05-Feb-2008 21:47:30 116.34558 40.11241
05-Feb-2008 21:52:31 116.34565 40.1124
05-Feb-2008 21:57:33 116.35582 40.11479
05-Feb-2008 22:02:35 116.36963 40.1144
05-Feb-2008 22:07:37 116.36955 40.1144
05-Feb-2008 22:12:38 116.40179 40.1147
05-Feb-2008 22:17:40 116.40525 40.15038
05-Feb-2008 22:22:42 116.39909 40.19385
05-Feb-2008 22:27:44 116.40868 40.22149
05-Feb-2008 22:32:46 116.39814 40.23499
05-Feb-2008 22:36:04 116.39443 40.23718
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
05-Feb-2008 22:41:44 116.39441 40.23719
06-Feb-2008 10:00:51 116.39439 40.23721
06-Feb-2008 10:05:53 116.39441 40.23719
06-Feb-2008 10:10:54 116.39423 40.23745
06-Feb-2008 10:15:56 116.40129 40.2272
06-Feb-2008 10:20:58 116.40704 40.20656
06-Feb-2008 10:26:00 116.40024 40.18398
06-Feb-2008 10:31:02 116.39643 40.17459
06-Feb-2008 10:36:03 116.40191 40.15963
06-Feb-2008 10:41:05 116.402 40.13235
06-Feb-2008 10:46:07 116.40571 40.10369
06-Feb-2008 10:51:09 116.38767 40.10144
06-Feb-2008 10:56:11 116.40667 40.09259
06-Feb-2008 11:29:32 116.42624 40.03123
06-Feb-2008 11:34:34 116.40948 40.03768
06-Feb-2008 11:39:36 116.41128 40.03275
06-Feb-2008 11:44:37 116.40781 40.05478
06-Feb-2008 11:54:41 116.42838 40.07193
06-Feb-2008 11:59:43 116.42771 40.07151
06-Feb-2008 12:04:45 116.40813 40.06653
06-Feb-2008 12:14:48 116.40947 40.03128
06-Feb-2008 12:14:48 116.40947 40.03128
06-Feb-2008 12:20:02 116.4105 40.00441
06-Feb-2008 12:24:52 116.402 39.99745
06-Feb-2008 12:29:54 116.4011 39.97746
06-Feb-2008 12:34:55 116.38819 39.96759
06-Feb-2008 12:39:58 116.39137 39.96705
06-Feb-2008 12:44:59 116.39136 39.96714
06-Feb-2008 12:50:01 116.40169 39.96763
06-Feb-2008 12:55:02 116.40372 39.98175
06-Feb-2008 13:00:04 116.40625 39.98536
06-Feb-2008 13:05:06 116.40621 39.98534
06-Feb-2008 13:10:08 116.40151 39.99458
06-Feb-2008 13:15:10 116.40666 39.99862
06-Feb-2008 13:20:11 116.40654 39.99813
06-Feb-2008 13:25:13 116.4064 39.99821
06-Feb-2008 13:30:15 116.40629 39.99857
06-Feb-2008 13:35:17 116.40634 39.99836
06-Feb-2008 13:40:19 116.40643 39.99812
06-Feb-2008 13:45:20 116.40627 39.99806
06-Feb-2008 13:50:22 116.4064 39.99802
06-Feb-2008 13:55:24 116.40184 40.0087
06-Feb-2008 14:00:26 116.41003 40.00841
06-Feb-2008 14:05:28 116.41212 40.02975
06-Feb-2008 14:10:29 116.42374 40.03932
06-Feb-2008 14:15:31 116.42679 40.0539
06-Feb-2008 14:20:33 116.42257 40.06486
06-Feb-2008 14:25:35 116.42041 40.07604
06-Feb-2008 14:30:36 116.42812 40.07179
06-Feb-2008 14:40:40 116.43369 40.07609
06-Feb-2008 14:45:41 116.43126 40.08131
06-Feb-2008 14:50:43 116.43127 40.0813
06-Feb-2008 15:00:46 116.41497 40.0668
06-Feb-2008 15:05:48 116.40745 40.06019
06-Feb-2008 15:10:50 116.41411 40.07808
06-Feb-2008 15:20:53 116.42214 40.07392
06-Feb-2008 15:25:55 116.40739 40.07284
06-Feb-2008 15:30:57 116.40731 40.08858
06-Feb-2008 15:35:59 116.40265 40.12636
06-Feb-2008 15:41:01 116.40202 40.16051
06-Feb-2008 15:46:02 116.39357 40.17806
06-Feb-2008 15:51:04 116.39795 40.17485
06-Feb-2008 15:56:06 116.40281 40.15423
06-Feb-2008 16:01:08 116.40536 40.11572
06-Feb-2008 16:06:10 116.39647 40.10239
06-Feb-2008 16:11:11 116.40622 40.09873
06-Feb-2008 16:16:13 116.40668 40.07268
06-Feb-2008 16:21:15 116.4077 40.057
06-Feb-2008 16:21:15 116.4077 40.057
06-Feb-2008 16:26:17 116.40926 40.05663
06-Feb-2008 16:31:18 116.4077 40.05823
06-Feb-2008 16:36:20 116.40691 40.06566
06-Feb-2008 16:41:22 116.40815 40.08293
06-Feb-2008 16:46:24 116.40593 40.11464
06-Feb-2008 16:51:26 116.41079 40.12525
06-Feb-2008 16:56:27 116.40569 40.12371
06-Feb-2008 17:01:29 116.4055 40.11024
06-Feb-2008 17:06:31 116.39647 40.10234
06-Feb-2008 17:11:33 116.37358 40.1001
06-Feb-2008 17:16:34 116.32919 40.09707
06-Feb-2008 17:21:36 116.33134 40.08544
06-Feb-2008 17:26:38 116.33068 40.06992
06-Feb-2008 17:31:40 116.33135 40.08551
06-Feb-2008 17:36:42 116.35013 40.09798
06-Feb-2008 17:41:43 116.3866 40.10136
06-Feb-2008 17:46:45 116.39644 40.1024
06-Feb-2008 17:51:47 116.39644 40.10233
06-Feb-2008 17:56:49 116.40303 40.12486
06-Feb-2008 18:01:51 116.40219 40.15779
06-Feb-2008 18:11:54 116.39366 40.17801
06-Feb-2008 18:16:56 116.40091 40.17969
06-Feb-2008 18:21:58 116.40809 40.21139
06-Feb-2008 18:27:00 116.39755 40.23666
06-Feb-2008 18:27:00 116.39755 40.23666
06-Feb-2008 18:29:55 116.3944 40.23717
07-Feb-2008 03:24:16 116.58017 39.9447
07-Feb-2008 09:31:28 116.3944 40.23714
07-Feb-2008 09:36:29 116.39443 40.23717
07-Feb-2008 09:41:31 116.39441 40.23717
07-Feb-2008 09:46:33 116.3944 40.23715
07-Feb-2008 09:51:35 116.39444 40.23716
07-Feb-2008 09:56:37 116.39437 40.23716
07-Feb-2008 10:01:38 116.39443 40.23712
07-Feb-2008 10:06:40 116.39442 40.23716
07-Feb-2008 10:11:42 116.39424 40.2372
07-Feb-2008 10:16:44 116.39057 40.22948
07-Feb-2008 10:21:46 116.38729 40.2154
07-Feb-2008 10:26:47 116.39762 40.21276
07-Feb-2008 10:31:49 116.40742 40.20599
07-Feb-2008 10:36:51 116.399 40.19536
07-Feb-2008 10:41:53 116.3938 40.17836
07-Feb-2008 10:46:54 116.40182 40.16155
07-Feb-2008 10:51:56 116.40401 40.13924
07-Feb-2008 11:07:02 116.39641 40.10237
07-Feb-2008 11:17:05 116.3964 40.1024
07-Feb-2008 11:17:05 116.3964 40.1024
07-Feb-2008 11:22:06 116.39638 40.10241
07-Feb-2008 11:32:10 116.39643 40.10238
07-Feb-2008 11:37:11 116.39647 40.10238
07-Feb-2008 11:47:15 116.39645 40.10242
07-Feb-2008 11:52:17 116.39644 40.10238
07-Feb-2008 11:57:19 116.39644 40.10242
07-Feb-2008 12:02:20 116.3964 40.1024
07-Feb-2008 12:07:22 116.39643 40.10238
07-Feb-2008 12:12:24 116.42453 40.1023
07-Feb-2008 12:17:26 116.40642 40.09652
07-Feb-2008 12:22:28 116.40762 40.0817
07-Feb-2008 12:27:29 116.408 40.08352
07-Feb-2008 12:32:31 116.42024 40.07808
07-Feb-2008 12:37:33 116.41903 40.07415
07-Feb-2008 12:42:35 116.42389 40.0686
07-Feb-2008 12:47:36 116.43395 40.06295
07-Feb-2008 12:52:38 116.43054 40.06658
07-Feb-2008 12:57:40 116.41944 40.07282
07-Feb-2008 13:02:42 116.40716 40.07378
07-Feb-2008 13:12:45 116.40301 40.12502
07-Feb-2008 13:22:49 116.40361 40.13764
07-Feb-2008 13:22:49 116.40361 40.13764
07-Feb-2008 13:27:51 116.40548 40.10717
07-Feb-2008 13:32:53 116.39588 40.10213
07-Feb-2008 13:37:54 116.39677 40.10202
07-Feb-2008 13:42:56 116.40642 40.09634
07-Feb-2008 13:47:58 116.4066 40.06718
07-Feb-2008 13:53:00 116.40587 40.04677
07-Feb-2008 13:58:01 116.40793 40.02782
07-Feb-2008 14:03:03 116.40836 40.02201
07-Feb-2008 14:08:05 116.41825 40.03115
07-Feb-2008 14:13:07 116.40506 40.03483
07-Feb-2008 14:18:09 116.40573 40.04825
07-Feb-2008 14:23:10 116.40578 40.04827
07-Feb-2008 14:28:12 116.40684 40.05139
07-Feb-2008 14:33:14 116.40703 40.05133
