Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:48:03 116.30356 39.88633
02-Feb-2008 18:58:02 116.3626 39.85433
02-Feb-2008 19:03:02 116.36626 39.85488
02-Feb-2008 19:05:17 116.36672 39.85398
02-Feb-2008 19:10:17 116.37818 39.85542
02-Feb-2008 19:15:17 116.34325 39.84945
02-Feb-2008 19:20:17 116.31884 39.84922
02-Feb-2008 19:25:17 116.3053 39.85666
02-Feb-2008 19:26:25 116.30699 39.8566
02-Feb-2008 19:31:25 116.30566 39.87366
02-Feb-2008 19:36:25 116.30434 39.89868
02-Feb-2008 19:41:25 116.30138 39.90672
02-Feb-2008 19:46:25 116.29882 39.90652
02-Feb-2008 19:51:26 116.29604 39.91008
02-Feb-2008 19:56:25 116.29603 39.91229
02-Feb-2008 19:59:02 116.29627 39.91384
02-Feb-2008 20:01:25 116.29246 39.91624
02-Feb-2008 20:11:25 116.29933 39.93852
02-Feb-2008 20:14:19 116.30383 39.93743
02-Feb-2008 20:16:25 116.29928 39.93513
02-Feb-2008 20:21:25 116.29591 39.93179
02-Feb-2008 20:26:25 116.28127 39.92631
02-Feb-2008 20:26:25 116.28127 39.92631
02-Feb-2008 20:26:48 116.28127 39.9263
02-Feb-2008 20:31:48 116.2688 39.922
02-Feb-2008 20:36:48 116.26743 39.90756
02-Feb-2008 20:37:36 116.26741 39.90754
02-Feb-2008 20:42:36 116.26774 39.90609
02-Feb-2008 20:47:36 116.26773 39.89957
02-Feb-2008 20:52:36 116.2678 39.8925
02-Feb-2008 20:57:36 116.27754 39.84899
02-Feb-2008 21:02:36 116.28429 39.8168
02-Feb-2008 21:04:56 116.27724 39.8151
02-Feb-2008 21:09:56 116.28393 39.82551
02-Feb-2008 21:14:56 116.28143 39.83883
02-Feb-2008 21:19:56 116.2797 39.85806
02-Feb-2008 21:20:07 116.28101 39.85816
02-Feb-2008 21:25:03 116.29423 39.85833
02-Feb-2008 21:28:18 116.2943 39.865
02-Feb-2008 21:33:18 116.30455 39.89006
02-Feb-2008 21:38:18 116.30831 39.89553
02-Feb-2008 21:43:18 116.31276 39.89554
02-Feb-2008 21:48:18 116.31417 39.89508
02-Feb-2008 21:51:27 116.31574 39.89502
02-Feb-2008 21:56:27 116.3173 39.89202
02-Feb-2008 21:59:27 116.31519 39.89023
02-Feb-2008 22:04:27 116.28351 39.87746
02-Feb-2008 22:09:27 116.25682 39.89585
02-Feb-2008 22:14:27 116.20527 39.90153
03-Feb-2008 01:26:10 116.28062 39.8689
03-Feb-2008 01:26:10 116.28062 39.8689
03-Feb-2008 01:31:10 116.29688 39.87965
03-Feb-2008 01:41:02 116.31659 39.88319
03-Feb-2008 01:52:30 116.3111 39.88404
03-Feb-2008 01:57:30 116.31793 39.88314
03-Feb-2008 02:04:46 116.31766 39.88312
03-Feb-2008 02:15:34 116.3074 39.88437
03-Feb-2008 02:19:10 116.31087 39.8838
03-Feb-2008 02:24:10 116.31821 39.88322
03-Feb-2008 02:29:10 116.31791 39.88357
03-Feb-2008 02:34:10 116.31799 39.88332
03-Feb-2008 02:39:10 116.31804 39.88331
03-Feb-2008 02:44:10 116.31803 39.88324
03-Feb-2008 02:57:47 116.30384 39.94969
03-Feb-2008 03:00:32 116.30285 39.95455
03-Feb-2008 03:05:32 116.30373 39.93122
03-Feb-2008 03:10:20 116.30394 39.90902
03-Feb-2008 03:15:20 116.3106 39.88594
03-Feb-2008 03:25:20 116.35814 39.86424
03-Feb-2008 03:30:20 116.36131 39.84461
03-Feb-2008 03:31:04 116.36165 39.8445
03-Feb-2008 03:36:04 116.35841 39.86495
03-Feb-2008 03:41:04 116.35752 39.88486
03-Feb-2008 03:56:04 116.31798 39.88305
03-Feb-2008 04:04:54 116.31694 39.88304
03-Feb-2008 04:09:42 116.30487 39.88598
03-Feb-2008 04:19:42 116.30971 39.8859
03-Feb-2008 04:24:42 116.3097 39.88592
03-Feb-2008 04:29:42 116.31 39.88516
03-Feb-2008 04:34:42 116.3095 39.88619
03-Feb-2008 04:34:42 116.3095 39.88619
03-Feb-2008 04:39:42 116.30955 39.88613
03-Feb-2008 04:49:42 116.30961 39.88607
03-Feb-2008 04:54:42 116.30977 39.88607
03-Feb-2008 04:59:42 116.30977 39.88607
03-Feb-2008 05:04:42 116.3099 39.88642
03-Feb-2008 05:17:08 116.2769 39.85613
03-Feb-2008 05:22:08 116.27986 39.83998
03-Feb-2008 05:27:08 116.30232 39.84467
03-Feb-2008 05:27:49 116.30256 39.84488
03-Feb-2008 05:27:49 116.30256 39.84488
03-Feb-2008 05:32:38 116.28593 39.84262
03-Feb-2008 05:32:38 116.28593 39.84262
03-Feb-2008 05:37:38 116.28114 39.83336
03-Feb-2008 05:42:37 116.32665 39.82228
03-Feb-2008 05:47:37 116.33425 39.80036
03-Feb-2008 05:54:59 116.32307 39.78327
03-Feb-2008 05:59:59 116.32331 39.78205
03-Feb-2008 06:04:59 116.31672 39.79345
03-Feb-2008 06:09:59 116.30736 39.80771
03-Feb-2008 06:18:00 116.30934 39.81886
03-Feb-2008 06:23:00 116.30934 39.81885
03-Feb-2008 06:45:04 116.32811 39.82961
03-Feb-2008 06:45:04 116.32811 39.82961
03-Feb-2008 06:47:31 116.3009 39.82954
03-Feb-2008 06:52:31 116.28052 39.83922
03-Feb-2008 07:00:59 116.23509 39.85817
03-Feb-2008 07:05:59 116.22136 39.8735
03-Feb-2008 07:06:56 116.22446 39.87366
03-Feb-2008 07:11:56 116.23148 39.85223
03-Feb-2008 07:16:55 116.20318 39.83775
03-Feb-2008 07:21:56 116.20266 39.82029
03-Feb-2008 07:28:48 116.1762 39.80417
03-Feb-2008 07:33:48 116.17891 39.80596
03-Feb-2008 07:37:33 116.19052 39.80639
03-Feb-2008 07:42:33 116.15442 39.80974
03-Feb-2008 07:47:33 116.12339 39.82379
03-Feb-2008 07:57:33 116.0908 39.82263
03-Feb-2008 07:57:33 116.0908 39.82263
03-Feb-2008 08:07:33 116.09079 39.82266
03-Feb-2008 08:12:33 116.09081 39.82265
03-Feb-2008 08:17:33 116.0908 39.82267
03-Feb-2008 08:27:33 116.09081 39.82268
03-Feb-2008 08:37:33 116.09083 39.82268
03-Feb-2008 08:42:33 116.09084 39.82267
03-Feb-2008 08:47:33 116.09084 39.82267
03-Feb-2008 08:57:33 116.09085 39.82267
03-Feb-2008 09:02:33 116.09085 39.82267
03-Feb-2008 09:17:33 116.09085 39.82268
03-Feb-2008 09:22:33 116.09085 39.82268
03-Feb-2008 09:37:33 116.09085 39.82267
03-Feb-2008 09:42:33 116.09086 39.82266
03-Feb-2008 09:57:33 116.09086 39.82265
03-Feb-2008 10:02:33 116.09086 39.82265
03-Feb-2008 10:07:43 116.28537 39.86045
03-Feb-2008 10:07:43 116.28537 39.86045
03-Feb-2008 10:12:33 116.09079 39.82266
03-Feb-2008 10:17:33 116.09081 39.82266
03-Feb-2008 10:22:33 116.08976 39.81922
03-Feb-2008 10:22:33 116.08976 39.81922
03-Feb-2008 10:27:33 116.09523 39.81887
03-Feb-2008 10:27:33 116.09523 39.81887
03-Feb-2008 10:32:33 116.12348 39.80851
03-Feb-2008 10:37:33 116.15079 39.80894
03-Feb-2008 10:42:33 116.16621 39.80571
03-Feb-2008 10:47:33 116.16621 39.80571
03-Feb-2008 10:52:33 116.16621 39.80571
03-Feb-2008 10:57:33 116.16621 39.80571
03-Feb-2008 11:07:33 116.16621 39.80571
03-Feb-2008 11:12:33 116.16621 39.80571
03-Feb-2008 11:17:33 116.16621 39.80571
03-Feb-2008 11:22:33 116.16621 39.80571
03-Feb-2008 11:27:33 116.18487 39.80713
03-Feb-2008 11:37:33 116.2011 39.81221
03-Feb-2008 11:42:33 116.21296 39.843
03-Feb-2008 11:52:33 116.26874 39.86377
03-Feb-2008 11:57:33 116.28297 39.86429
03-Feb-2008 11:59:03 116.28431 39.86436
03-Feb-2008 12:04:03 116.30833 39.86534
03-Feb-2008 12:04:03 116.30833 39.86534
03-Feb-2008 12:07:27 116.30823 39.86765
03-Feb-2008 12:09:03 116.30609 39.87187
03-Feb-2008 12:09:03 116.30609 39.87187
03-Feb-2008 12:19:03 116.31531 39.89204
03-Feb-2008 12:24:32 116.31172 39.88292
03-Feb-2008 12:29:32 116.31137 39.87926
03-Feb-2008 12:34:32 116.31137 39.87926
03-Feb-2008 12:39:32 116.31163 39.87901
03-Feb-2008 12:41:21 116.31139 39.87902
03-Feb-2008 12:46:21 116.31322 39.88287
03-Feb-2008 12:51:21 116.31555 39.89171
03-Feb-2008 12:52:30 116.31541 39.89204
03-Feb-2008 12:52:30 116.31541 39.89204
03-Feb-2008 12:56:21 116.30886 39.88542
03-Feb-2008 13:01:21 116.30143 39.87947
03-Feb-2008 13:01:32 116.30144 39.87946
03-Feb-2008 13:06:31 116.30072 39.88151
03-Feb-2008 13:11:31 116.3007 39.88151
03-Feb-2008 13:16:31 116.30071 39.88149
03-Feb-2008 13:21:31 116.30072 39.88143
03-Feb-2008 13:21:31 116.30072 39.88143
03-Feb-2008 13:26:31 116.30074 39.88143
03-Feb-2008 13:31:31 116.30313 39.88198
03-Feb-2008 13:36:08 116.30498 39.8755
03-Feb-2008 13:41:08 116.28838 39.86508
03-Feb-2008 13:46:08 116.26176 39.86443
03-Feb-2008 13:48:59 116.25908 39.85938
03-Feb-2008 13:58:59 116.28407 39.86341
03-Feb-2008 14:03:59 116.28779 39.86217
03-Feb-2008 14:07:29 116.28808 39.86258
03-Feb-2008 14:12:29 116.27903 39.85043
03-Feb-2008 14:13:20 116.2777 39.85176
03-Feb-2008 14:18:20 116.28799 39.86108
03-Feb-2008 14:23:20 116.28766 39.86049
03-Feb-2008 14:28:20 116.28916 39.86168
03-Feb-2008 14:33:20 116.28819 39.86108
03-Feb-2008 14:38:20 116.28781 39.86091
03-Feb-2008 14:43:20 116.28806 39.86104
03-Feb-2008 14:48:20 116.28804 39.86103
03-Feb-2008 14:53:20 116.28803 39.86093
03-Feb-2008 14:53:20 116.28803 39.86093
03-Feb-2008 14:58:20 116.28815 39.86118
03-Feb-2008 15:03:20 116.28811 39.86113
03-Feb-2008 15:08:15 116.28815 39.86234
03-Feb-2008 15:13:15 116.32515 39.86665
03-Feb-2008 15:18:15 116.34286 39.8791
03-Feb-2008 15:23:15 116.35511 39.88781
03-Feb-2008 15:28:15 116.35695 39.88797
03-Feb-2008 15:32:06 116.3602 39.89327
03-Feb-2008 15:33:15 116.35966 39.8927
03-Feb-2008 15:37:13 116.35755 39.88611
03-Feb-2008 15:42:13 116.35526 39.88438
03-Feb-2008 15:47:12 116.35323 39.88272
03-Feb-2008 15:52:13 116.35235 39.88719
03-Feb-2008 15:57:13 116.3501 39.88876
03-Feb-2008 16:02:13 116.35058 39.88807
03-Feb-2008 16:05:57 116.34916 39.88837
03-Feb-2008 16:21:32 116.21293 39.8993
03-Feb-2008 16:25:56 116.20827 39.90049
03-Feb-2008 16:30:56 116.20815 39.90068
03-Feb-2008 16:33:49 116.20842 39.90112
03-Feb-2008 16:38:49 116.19949 39.90714
03-Feb-2008 16:43:53 116.19372 39.92642
03-Feb-2008 16:51:19 116.20037 39.94343
03-Feb-2008 16:56:19 116.22201 39.95348
03-Feb-2008 16:59:11 116.24052 39.9462
03-Feb-2008 17:06:18 116.26711 39.94555
03-Feb-2008 17:09:10 116.28124 39.94545
03-Feb-2008 17:14:11 116.30431 39.94353
03-Feb-2008 17:24:58 116.35596 39.97506
03-Feb-2008 17:29:57 116.35618 39.97502
03-Feb-2008 17:34:57 116.35932 39.9741
03-Feb-2008 17:39:57 116.36096 39.96677
03-Feb-2008 17:44:57 116.36051 39.96672
03-Feb-2008 17:49:57 116.36047 39.96674
03-Feb-2008 17:54:57 116.35903 39.96663
03-Feb-2008 17:59:57 116.35902 39.96663
03-Feb-2008 18:04:57 116.35298 39.9666
03-Feb-2008 18:09:57 116.34371 39.96658
03-Feb-2008 18:14:57 116.34347 39.96657
03-Feb-2008 18:19:57 116.34338 39.96657
03-Feb-2008 18:24:57 116.34337 39.96657
03-Feb-2008 18:29:57 116.34316 39.96664
03-Feb-2008 18:31:58 116.34186 39.96658
03-Feb-2008 18:36:58 116.33108 39.9666
03-Feb-2008 18:47:37 116.34003 39.95653
03-Feb-2008 18:50:03 116.33832 39.95505
03-Feb-2008 18:50:03 116.33832 39.95505
03-Feb-2008 19:00:03 116.31593 39.95572
03-Feb-2008 19:05:03 116.31587 39.9556
03-Feb-2008 19:10:03 116.31583 39.95564
03-Feb-2008 19:20:03 116.30356 39.9456
03-Feb-2008 19:25:03 116.30363 39.936
03-Feb-2008 19:27:50 116.30383 39.9322
03-Feb-2008 19:32:50 116.30403 39.91952
03-Feb-2008 19:37:50 116.30391 39.91077
03-Feb-2008 19:41:23 116.30255 39.90736
03-Feb-2008 19:42:50 116.30383 39.90364
03-Feb-2008 19:47:49 116.30423 39.89022
03-Feb-2008 19:52:49 116.30118 39.8799
03-Feb-2008 19:53:18 116.30086 39.8802
03-Feb-2008 19:58:18 116.30083 39.88144
03-Feb-2008 20:03:18 116.30083 39.88144
03-Feb-2008 20:08:18 116.30082 39.88144
03-Feb-2008 20:13:18 116.30082 39.88145
03-Feb-2008 20:18:18 116.30452 39.88109
03-Feb-2008 20:23:18 116.30506 39.87647
03-Feb-2008 20:26:48 116.30518 39.87543
03-Feb-2008 20:26:48 116.30518 39.87543
03-Feb-2008 20:33:04 116.25853 39.86988
03-Feb-2008 20:35:46 116.25378 39.87112
03-Feb-2008 20:40:46 116.25432 39.88819
03-Feb-2008 20:45:46 116.25873 39.89393
03-Feb-2008 20:46:17 116.25872 39.89481
03-Feb-2008 20:51:17 116.26922 39.89897
03-Feb-2008 20:54:37 116.27274 39.89815
03-Feb-2008 20:57:38 116.2727 39.8989
03-Feb-2008 21:02:38 116.26645 39.89712
03-Feb-2008 21:07:38 116.21492 39.89572
03-Feb-2008 21:12:38 116.16556 39.89007
03-Feb-2008 21:17:38 116.15823 39.86921
03-Feb-2008 21:21:57 116.16455 39.85804
03-Feb-2008 21:26:57 116.16484 39.86023
03-Feb-2008 21:31:57 116.193 39.85001
03-Feb-2008 21:36:57 116.21326 39.84403
03-Feb-2008 21:41:57 116.22638 39.84802
03-Feb-2008 21:46:57 116.24943 39.85872
03-Feb-2008 21:51:57 116.25514 39.86077
03-Feb-2008 21:56:57 116.27344 39.87031
03-Feb-2008 22:01:57 116.27458 39.86867
03-Feb-2008 22:11:57 116.27782 39.84833
03-Feb-2008 22:14:33 116.27738 39.85444
03-Feb-2008 22:19:33 116.26882 39.89471
03-Feb-2008 22:26:12 116.27762 39.90613
03-Feb-2008 22:29:33 116.29641 39.90661
03-Feb-2008 22:34:33 116.30448 39.91996
03-Feb-2008 22:37:54 116.29912 39.92307
03-Feb-2008 22:42:54 116.30266 39.92365
03-Feb-2008 22:47:54 116.30376 39.92037
03-Feb-2008 22:57:38 116.30508 39.88366
03-Feb-2008 23:00:40 116.31157 39.88024
03-Feb-2008 23:05:40 116.30515 39.88084
03-Feb-2008 23:06:01 116.30511 39.88201
03-Feb-2008 23:10:40 116.3053 39.886
03-Feb-2008 23:13:40 116.30665 39.88623
03-Feb-2008 23:25:18 116.38258 39.86989
03-Feb-2008 23:32:16 116.42147 39.87923
03-Feb-2008 23:33:40 116.42509 39.87971
03-Feb-2008 23:38:40 116.44999 39.88212
03-Feb-2008 23:39:43 116.45014 39.88084
03-Feb-2008 23:44:43 116.45497 39.8773
03-Feb-2008 23:49:43 116.44328 39.85841
03-Feb-2008 23:54:43 116.43814 39.8579
03-Feb-2008 23:54:43 116.43814 39.8579
03-Feb-2008 23:55:57 116.43752 39.85778
04-Feb-2008 00:00:57 116.42105 39.86062
04-Feb-2008 00:05:57 116.41487 39.87905
04-Feb-2008 00:10:57 116.41278 39.89846
04-Feb-2008 00:13:26 116.41803 39.9031
04-Feb-2008 00:18:26 116.42079 39.90922
04-Feb-2008 00:23:26 116.41158 39.91093
04-Feb-2008 00:27:41 116.41151 39.90722
04-Feb-2008 00:32:41 116.43775 39.90711
04-Feb-2008 00:37:41 116.47146 39.90665
04-Feb-2008 00:41:00 116.4702 39.89973
04-Feb-2008 00:46:00 116.45663 39.90677
04-Feb-2008 00:49:38 116.45471 39.90261
04-Feb-2008 00:54:38 116.47286 39.90378
04-Feb-2008 00:57:49 116.49035 39.9065
04-Feb-2008 01:02:09 116.49091 39.90679
04-Feb-2008 01:07:09 116.44467 39.90262
04-Feb-2008 01:07:09 116.44467 39.90262
04-Feb-2008 01:12:09 116.42206 39.90727
04-Feb-2008 01:17:09 116.42066 39.90613
04-Feb-2008 01:17:57 116.42041 39.90507
04-Feb-2008 01:22:57 116.41385 39.90008
04-Feb-2008 01:27:57 116.41154 39.909
04-Feb-2008 01:32:56 116.4114 39.90868
04-Feb-2008 01:37:56 116.41143 39.90844
04-Feb-2008 01:42:56 116.41133 39.90857
04-Feb-2008 01:44:41 116.41135 39.90749
04-Feb-2008 01:49:41 116.37725 39.90586
04-Feb-2008 01:54:41 116.35057 39.91066
04-Feb-2008 01:59:41 116.349 39.95363
04-Feb-2008 02:04:41 116.30467 39.96214
04-Feb-2008 02:16:17 116.28731 39.99253
04-Feb-2008 02:21:17 116.2995 39.9806
04-Feb-2008 02:26:17 116.30098 39.96586
04-Feb-2008 02:31:16 116.301 39.96575
04-Feb-2008 02:33:37 116.30165 39.96124
04-Feb-2008 02:38:37 116.33142 39.96608
04-Feb-2008 02:40:05 116.33317 39.96363
04-Feb-2008 02:45:05 116.33355 39.96326
04-Feb-2008 02:48:23 116.3342 39.96288
04-Feb-2008 02:53:23 116.31763 39.95566
04-Feb-2008 02:53:23 116.31763 39.95566
04-Feb-2008 02:55:32 116.30526 39.95577
04-Feb-2008 02:58:51 116.31412 39.96519
04-Feb-2008 03:01:07 116.30819 39.96592
04-Feb-2008 03:06:07 116.31594 39.96551
04-Feb-2008 03:11:07 116.31823 39.96609
04-Feb-2008 03:12:24 116.31602 39.96595
04-Feb-2008 03:17:25 116.30402 39.92689
04-Feb-2008 03:22:24 116.31378 39.89523
04-Feb-2008 03:22:24 116.31378 39.89523
04-Feb-2008 03:23:47 116.31536 39.89497
04-Feb-2008 03:28:47 116.31485 39.89219
04-Feb-2008 03:28:53 116.31464 39.89211
04-Feb-2008 03:33:47 116.33634 39.88802
04-Feb-2008 03:38:47 116.32034 39.886
04-Feb-2008 03:43:47 116.32043 39.88573
04-Feb-2008 03:48:47 116.32036 39.88565
04-Feb-2008 03:52:04 116.32044 39.8862
04-Feb-2008 04:06:01 116.32042 39.8858
04-Feb-2008 04:06:01 116.32042 39.8858
04-Feb-2008 04:06:30 116.32042 39.88579
04-Feb-2008 04:13:44 116.35068 39.90335
04-Feb-2008 04:23:01 116.3613 39.96616
04-Feb-2008 04:23:59 116.36128 39.96616
04-Feb-2008 04:28:59 116.36047 39.96664
04-Feb-2008 04:33:59 116.35957 39.96664
04-Feb-2008 04:38:59 116.33702 39.96651
04-Feb-2008 04:46:55 116.36358 39.96604
04-Feb-2008 04:50:34 116.37271 39.97387
04-Feb-2008 04:55:34 116.36324 39.96623
04-Feb-2008 05:00:34 116.32845 39.9665
04-Feb-2008 05:05:34 116.31922 39.96855
04-Feb-2008 05:10:34 116.31576 39.96595
04-Feb-2008 05:15:34 116.3023 39.96152
04-Feb-2008 05:20:23 116.30287 39.95671
04-Feb-2008 05:27:11 116.38082 39.96688
04-Feb-2008 05:30:23 116.42561 39.96811
04-Feb-2008 05:35:23 116.45503 39.9279
04-Feb-2008 05:40:23 116.46778 39.91434
04-Feb-2008 05:45:23 116.48466 39.89993
04-Feb-2008 05:49:42 116.50667 39.89751
04-Feb-2008 05:54:42 116.48876 39.89957
04-Feb-2008 06:01:35 116.47183 39.91303
04-Feb-2008 06:06:35 116.457 39.91744
04-Feb-2008 06:11:35 116.43764 39.92246
04-Feb-2008 06:11:35 116.43764 39.92246
04-Feb-2008 06:12:02 116.43651 39.92253
04-Feb-2008 06:17:02 116.41128 39.92023
04-Feb-2008 06:22:02 116.40393 39.90678
04-Feb-2008 06:27:02 116.36763 39.90747
04-Feb-2008 06:32:02 116.36452 39.88801
04-Feb-2008 06:34:40 116.35064 39.88822
04-Feb-2008 06:44:40 116.35033 39.90718
04-Feb-2008 06:49:40 116.37011 39.94732
04-Feb-2008 06:54:40 116.38634 39.98658
04-Feb-2008 06:58:48 116.40265 39.99138
04-Feb-2008 07:03:48 116.40123 39.98999
04-Feb-2008 07:08:48 116.39465 39.96775
04-Feb-2008 07:17:07 116.35084 39.96655
04-Feb-2008 07:22:07 116.30372 39.94573
04-Feb-2008 07:23:19 116.30433 39.94165
04-Feb-2008 07:27:15 116.30367 39.92415
04-Feb-2008 07:32:15 116.30814 39.89564
04-Feb-2008 07:34:10 116.31434 39.8952
04-Feb-2008 07:39:10 116.30385 39.88988
04-Feb-2008 07:44:10 116.30957 39.88585
04-Feb-2008 07:49:10 116.29334 39.87951
04-Feb-2008 07:59:10 116.2299 39.85049
04-Feb-2008 08:04:10 116.22992 39.85048
04-Feb-2008 08:09:10 116.22914 39.85005
04-Feb-2008 08:14:10 116.2032 39.83508
04-Feb-2008 08:19:10 116.13547 39.71239
04-Feb-2008 08:24:10 116.18615 39.80714
04-Feb-2008 08:29:09 116.15018 39.80841
04-Feb-2008 08:29:53 116.14721 39.80829
04-Feb-2008 08:34:53 116.10069 39.80486
04-Feb-2008 08:42:14 116.08985 39.81916
04-Feb-2008 08:47:14 116.08985 39.81916
04-Feb-2008 08:52:14 116.08985 39.81917
04-Feb-2008 08:57:14 116.08985 39.81917
04-Feb-2008 09:02:14 116.08984 39.81918
04-Feb-2008 09:07:14 116.08982 39.81919
04-Feb-2008 09:12:14 116.08982 39.81918
04-Feb-2008 09:17:14 116.08983 39.81917
04-Feb-2008 09:22:14 116.08983 39.81916
04-Feb-2008 09:27:14 116.09093 39.82262
04-Feb-2008 09:32:14 116.09091 39.82261
04-Feb-2008 09:37:14 116.09087 39.82265
04-Feb-2008 09:42:14 116.09086 39.82262
04-Feb-2008 09:47:14 116.09085 39.82261
04-Feb-2008 09:52:14 116.09085 39.82261
04-Feb-2008 09:57:14 116.09084 39.82262
04-Feb-2008 10:02:14 116.10867 39.81882
04-Feb-2008 10:05:07 116.12314 39.81718
04-Feb-2008 10:07:51 116.4008 39.96804
04-Feb-2008 10:07:51 116.4008 39.96804
04-Feb-2008 10:07:51 116.4008 39.96804
04-Feb-2008 10:10:08 116.13959 39.78984
04-Feb-2008 10:15:08 116.13579 39.74697
04-Feb-2008 10:18:33 116.13428 39.73469
04-Feb-2008 10:23:32 116.13592 39.74565
04-Feb-2008 10:28:32 116.13763 39.78407
04-Feb-2008 10:33:32 116.15179 39.80882
04-Feb-2008 10:38:32 116.17175 39.82117
04-Feb-2008 10:43:32 116.18772 39.83386
04-Feb-2008 10:45:41 116.19665 39.83827
04-Feb-2008 10:50:41 116.21286 39.84292
04-Feb-2008 10:55:41 116.25854 39.86734
04-Feb-2008 11:00:41 116.26851 39.89779
04-Feb-2008 11:03:46 116.2686 39.90386
04-Feb-2008 11:08:59 116.26631 39.89537
04-Feb-2008 11:12:27 116.26338 39.88822
04-Feb-2008 11:17:27 116.27598 39.8883
04-Feb-2008 11:17:28 116.27612 39.8883
04-Feb-2008 11:22:28 116.28867 39.87482
04-Feb-2008 11:27:46 116.28927 39.89015
04-Feb-2008 11:32:46 116.30456 39.9012
04-Feb-2008 11:37:46 116.31522 39.90112
04-Feb-2008 11:42:06 116.32005 39.90978
04-Feb-2008 11:47:06 116.30229 39.90556
04-Feb-2008 11:48:13 116.30298 39.90466
04-Feb-2008 11:53:13 116.30567 39.87233
04-Feb-2008 11:58:13 116.30928 39.8662
04-Feb-2008 11:58:13 116.30928 39.8662
04-Feb-2008 12:00:31 116.30805 39.86769
04-Feb-2008 12:05:14 116.3066 39.88088
04-Feb-2008 12:08:57 116.31708 39.88315
04-Feb-2008 12:13:57 116.30534 39.88437
04-Feb-2008 12:18:57 116.28924 39.89595
04-Feb-2008 12:18:57 116.28924 39.89595
04-Feb-2008 12:23:57 116.28863 39.87406
04-Feb-2008 12:28:57 116.27389 39.8709
04-Feb-2008 12:33:57 116.28781 39.86002
04-Feb-2008 12:35:59 116.28468 39.85779
04-Feb-2008 12:40:59 116.28782 39.85681
04-Feb-2008 12:45:59 116.31142 39.8556
04-Feb-2008 12:50:59 116.33958 39.83224
04-Feb-2008 12:55:59 116.3421 39.78919
