Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:00:41 116.09345 39.94288
02-Feb-2008 19:02:21 116.09249 39.95208
02-Feb-2008 19:05:42 116.08553 39.97168
02-Feb-2008 19:09:24 116.07897 39.9813
02-Feb-2008 19:30:48 116.07897 39.9812
03-Feb-2008 09:32:24 116.07884 39.98137
03-Feb-2008 09:36:13 116.07884 39.98137
03-Feb-2008 09:47:33 116.08522 39.97441
03-Feb-2008 09:52:35 116.10575 39.96012
03-Feb-2008 09:54:23 116.11772 39.95653
03-Feb-2008 09:57:37 116.11953 39.94993
03-Feb-2008 10:07:40 116.15389 39.92658
03-Feb-2008 10:17:46 116.17821 39.92597
03-Feb-2008 10:17:46 116.17821 39.92597
03-Feb-2008 10:18:31 116.17907 39.92617
03-Feb-2008 10:22:48 116.19781 39.93253
03-Feb-2008 10:27:50 116.23254 39.92837
03-Feb-2008 10:28:35 116.23354 39.92824
03-Feb-2008 10:32:52 116.25511 39.92804
03-Feb-2008 10:37:53 116.27332 39.92745
03-Feb-2008 10:38:38 116.27462 39.92598
03-Feb-2008 10:42:55 116.27445 39.92377
03-Feb-2008 10:54:55 116.30934 39.92259
03-Feb-2008 10:57:50 116.32131 39.92207
03-Feb-2008 10:59:57 116.33234 39.92174
03-Feb-2008 11:04:59 116.34382 39.91722
03-Feb-2008 11:10:04 116.3423 39.91711
03-Feb-2008 11:15:06 116.35002 39.90459
03-Feb-2008 11:19:58 116.37878 39.9059
03-Feb-2008 11:20:08 116.38041 39.90594
03-Feb-2008 11:25:09 116.38854 39.8991
03-Feb-2008 11:38:14 116.36289 39.89845
03-Feb-2008 11:42:09 116.35747 39.89821
03-Feb-2008 11:46:11 116.35612 39.89834
03-Feb-2008 12:03:08 116.33667 39.89146
03-Feb-2008 12:09:22 116.3305 39.89626
03-Feb-2008 12:31:17 116.30127 39.88942
03-Feb-2008 12:36:19 116.28911 39.89518
03-Feb-2008 12:41:21 116.30441 39.89861
03-Feb-2008 12:41:38 116.30439 39.89913
03-Feb-2008 12:46:23 116.3106 39.89605
03-Feb-2008 12:51:28 116.30472 39.89585
03-Feb-2008 12:54:43 116.28254 39.89605
03-Feb-2008 12:56:29 116.27057 39.89677
03-Feb-2008 13:01:31 116.25869 39.90231
03-Feb-2008 13:04:46 116.25856 39.89692
03-Feb-2008 13:06:33 116.25857 39.89426
03-Feb-2008 13:11:35 116.24219 39.88845
03-Feb-2008 13:14:50 116.22412 39.89246
03-Feb-2008 13:16:37 116.22334 39.89939
03-Feb-2008 13:16:37 116.22334 39.89939
03-Feb-2008 13:21:38 116.22312 39.90242
03-Feb-2008 13:24:53 116.21054 39.90625
03-Feb-2008 13:26:40 116.20723 39.90631
03-Feb-2008 13:36:46 116.20469 39.89721
03-Feb-2008 13:36:57 116.2047 39.89685
03-Feb-2008 13:41:48 116.20789 39.89396
03-Feb-2008 13:46:50 116.26783 39.89558
03-Feb-2008 13:47:01 116.26946 39.89564
03-Feb-2008 13:51:52 116.2818 39.9228
03-Feb-2008 13:56:54 116.31866 39.92223
03-Feb-2008 13:57:04 116.31868 39.92223
03-Feb-2008 14:01:55 116.32639 39.92679
03-Feb-2008 14:06:57 116.31422 39.92686
03-Feb-2008 14:07:08 116.31416 39.92689
03-Feb-2008 14:11:59 116.30596 39.92236
03-Feb-2008 14:17:01 116.29351 39.9229
03-Feb-2008 14:34:33 116.30306 39.93109
03-Feb-2008 14:39:35 116.31116 39.96409
03-Feb-2008 14:44:37 116.31536 39.97132
03-Feb-2008 14:49:39 116.31932 39.96847
03-Feb-2008 14:51:27 116.31851 39.96598
03-Feb-2008 14:54:40 116.31815 39.96604
03-Feb-2008 14:59:42 116.3039 39.96177
03-Feb-2008 15:02:31 116.30392 39.93624
03-Feb-2008 15:04:44 116.30399 39.92239
03-Feb-2008 15:09:46 116.30413 39.9041
03-Feb-2008 15:12:35 116.28923 39.89605
03-Feb-2008 15:14:48 116.28889 39.88964
03-Feb-2008 15:24:54 116.26837 39.89208
03-Feb-2008 15:37:00 116.26946 39.89714
03-Feb-2008 15:42:02 116.26848 39.90581
03-Feb-2008 15:44:50 116.26917 39.9182
03-Feb-2008 15:47:04 116.27143 39.93141
03-Feb-2008 15:52:05 116.29515 39.9263
03-Feb-2008 15:54:54 116.28248 39.92498
03-Feb-2008 15:56:55 116.28314 39.9262
03-Feb-2008 16:23:07 116.27299 39.87166
03-Feb-2008 16:23:20 116.27424 39.86972
03-Feb-2008 16:28:22 116.28158 39.8409
03-Feb-2008 16:33:11 116.27747 39.85451
03-Feb-2008 16:33:23 116.27742 39.85493
03-Feb-2008 16:38:25 116.26888 39.88328
03-Feb-2008 16:43:15 116.28822 39.89558
03-Feb-2008 16:43:27 116.28822 39.89558
03-Feb-2008 16:48:29 116.29289 39.90612
03-Feb-2008 16:53:30 116.3048 39.9075
03-Feb-2008 16:54:18 116.3048 39.9075
03-Feb-2008 16:58:32 116.30363 39.93123
03-Feb-2008 17:03:34 116.30377 39.93813
03-Feb-2008 17:08:36 116.29524 39.92655
03-Feb-2008 17:08:36 116.29524 39.92655
03-Feb-2008 17:14:26 116.2619 39.9232
03-Feb-2008 17:18:39 116.2506 39.92354
03-Feb-2008 17:23:41 116.24662 39.93265
03-Feb-2008 17:58:41 116.25858 39.90632
03-Feb-2008 18:03:43 116.22311 39.90624
03-Feb-2008 18:13:51 116.2068 39.90623
03-Feb-2008 18:14:20 116.20483 39.90616
03-Feb-2008 18:18:53 116.20342 39.90091
03-Feb-2008 18:23:58 116.20465 39.90213
03-Feb-2008 18:27:25 116.21498 39.90569
03-Feb-2008 18:29:00 116.21145 39.90621
03-Feb-2008 18:34:02 116.20688 39.90629
03-Feb-2008 18:39:07 116.20461 39.90585
03-Feb-2008 18:41:30 116.2096 39.90613
03-Feb-2008 18:44:08 116.21511 39.9058
03-Feb-2008 18:49:09 116.20709 39.90627
03-Feb-2008 18:52:33 116.19279 39.90816
03-Feb-2008 18:54:11 116.19257 39.91412
03-Feb-2008 18:59:13 116.19195 39.92642
03-Feb-2008 19:03:37 116.19214 39.91873
03-Feb-2008 19:04:14 116.19226 39.9176
03-Feb-2008 19:09:16 116.18441 39.90966
03-Feb-2008 19:13:41 116.1805 39.9163
03-Feb-2008 19:14:18 116.18054 39.91689
03-Feb-2008 19:14:18 116.18054 39.91689
03-Feb-2008 19:19:20 116.17527 39.92527
03-Feb-2008 19:23:44 116.16085 39.92334
03-Feb-2008 19:24:22 116.15339 39.92284
03-Feb-2008 19:29:23 116.12066 39.93782
03-Feb-2008 19:33:48 116.10106 39.94351
03-Feb-2008 19:34:25 116.09829 39.94304
03-Feb-2008 19:39:27 116.09268 39.94884
03-Feb-2008 19:43:51 116.08524 39.97474
03-Feb-2008 19:44:29 116.08199 39.97882
03-Feb-2008 19:46:53 116.07895 39.98132
04-Feb-2008 09:07:29 116.07902 39.9813
04-Feb-2008 09:12:30 116.0831 39.97817
04-Feb-2008 09:13:18 116.08475 39.97599
04-Feb-2008 09:17:32 116.10015 39.95928
04-Feb-2008 09:22:34 116.12968 39.94466
04-Feb-2008 09:23:22 116.1342 39.94154
04-Feb-2008 09:27:36 116.15482 39.92394
04-Feb-2008 09:32:37 116.17516 39.92522
04-Feb-2008 09:33:25 116.17917 39.92624
04-Feb-2008 09:37:39 116.19163 39.92391
04-Feb-2008 09:42:41 116.19269 39.91586
04-Feb-2008 09:43:29 116.19269 39.91586
04-Feb-2008 09:47:43 116.19753 39.90956
04-Feb-2008 09:52:45 116.22677 39.92365
04-Feb-2008 09:53:33 116.23257 39.92434
04-Feb-2008 09:57:46 116.25057 39.92817
04-Feb-2008 10:02:48 116.26078 39.92779
04-Feb-2008 10:03:36 116.25865 39.92662
04-Feb-2008 10:03:36 116.25865 39.92662
04-Feb-2008 10:07:50 116.25865 39.92389
04-Feb-2008 10:12:52 116.25852 39.90804
04-Feb-2008 10:13:40 116.25442 39.9063
04-Feb-2008 10:17:54 116.25391 39.91645
04-Feb-2008 10:22:55 116.26927 39.92876
04-Feb-2008 10:22:55 116.26927 39.92876
04-Feb-2008 10:23:43 116.27116 39.93138
04-Feb-2008 10:27:57 116.30169 39.93105
04-Feb-2008 10:32:59 116.3043 39.94251
04-Feb-2008 10:33:47 116.30421 39.94444
04-Feb-2008 10:38:01 116.31415 39.96525
04-Feb-2008 10:42:50 116.30657 39.96223
04-Feb-2008 10:45:51 116.31641 39.96015
04-Feb-2008 10:47:53 116.31636 39.96002
04-Feb-2008 10:58:17 116.31274 39.95204
04-Feb-2008 11:03:18 116.31079 39.94827
04-Feb-2008 11:04:02 116.31275 39.94713
04-Feb-2008 11:07:03 116.31808 39.94621
04-Feb-2008 11:13:25 116.30267 39.95866
04-Feb-2008 11:18:07 116.28866 39.99616
04-Feb-2008 11:18:26 116.28598 39.99824
04-Feb-2008 11:28:11 116.24945 40.05175
04-Feb-2008 11:28:30 116.24703 40.05422
04-Feb-2008 11:33:32 116.26057 40.0799
04-Feb-2008 11:40:15 116.27319 40.06856
04-Feb-2008 11:40:15 116.27319 40.06856
04-Feb-2008 11:43:38 116.28408 40.06139
04-Feb-2008 11:48:40 116.26199 40.04756
04-Feb-2008 11:50:18 116.26337 40.0476
04-Feb-2008 11:53:42 116.28416 40.04464
04-Feb-2008 11:58:43 116.27393 40.03238
04-Feb-2008 12:00:22 116.27126 40.03002
04-Feb-2008 12:03:45 116.2707 40.02734
04-Feb-2008 12:08:47 116.28248 40.00423
04-Feb-2008 12:10:25 116.29073 39.99131
04-Feb-2008 12:13:49 116.30762 39.98361
04-Feb-2008 12:18:51 116.313 39.984
04-Feb-2008 12:20:29 116.31874 39.98068
04-Feb-2008 12:23:52 116.32137 39.98115
04-Feb-2008 12:23:52 116.32137 39.98115
04-Feb-2008 12:26:31 116.32293 39.97957
04-Feb-2008 12:42:41 116.32381 39.97954
04-Feb-2008 12:47:57 116.32735 39.97539
04-Feb-2008 12:47:57 116.32735 39.97539
04-Feb-2008 12:52:59 116.32883 39.95676
04-Feb-2008 12:53:44 116.32917 39.9546
04-Feb-2008 12:58:01 116.33765 39.92686
04-Feb-2008 13:03:03 116.32836 39.91511
04-Feb-2008 13:03:48 116.32834 39.91344
04-Feb-2008 13:08:05 116.31964 39.90971
04-Feb-2008 13:13:06 116.29591 39.9143
04-Feb-2008 13:13:51 116.29187 39.91645
04-Feb-2008 13:18:11 116.28894 39.91594
04-Feb-2008 13:35:14 116.28958 39.91676
04-Feb-2008 13:40:16 116.29905 39.92251
04-Feb-2008 13:44:05 116.28351 39.92305
04-Feb-2008 13:45:18 116.27937 39.92321
04-Feb-2008 13:55:09 116.26062 39.92317
04-Feb-2008 13:55:22 116.26255 39.92306
04-Feb-2008 14:00:23 116.31003 39.92256
04-Feb-2008 14:00:23 116.31003 39.92256
04-Feb-2008 14:05:13 116.3445 39.92216
04-Feb-2008 14:05:13 116.3445 39.92216
04-Feb-2008 14:05:25 116.34543 39.92219
04-Feb-2008 14:10:15 116.34647 39.92246
04-Feb-2008 14:15:32 116.32891 39.92177
04-Feb-2008 14:17:17 116.31689 39.9224
04-Feb-2008 14:20:34 116.28993 39.92339
04-Feb-2008 14:25:36 116.29601 39.91091
04-Feb-2008 14:27:21 116.29597 39.90846
04-Feb-2008 14:30:37 116.29519 39.90619
04-Feb-2008 14:35:39 116.26846 39.90637
04-Feb-2008 14:37:25 116.26639 39.90637
04-Feb-2008 14:40:41 116.24731 39.90645
04-Feb-2008 14:53:40 116.2335 39.91957
04-Feb-2008 14:53:40 116.2335 39.91957
04-Feb-2008 14:55:35 116.24233 39.91962
04-Feb-2008 14:58:42 116.24709 39.92769
04-Feb-2008 15:02:38 116.25858 39.92603
04-Feb-2008 15:17:51 116.26981 39.92342
04-Feb-2008 15:17:51 116.26981 39.92342
04-Feb-2008 15:22:53 116.30369 39.9311
04-Feb-2008 15:23:50 116.30385 39.93112
04-Feb-2008 15:32:57 116.31896 39.9656
04-Feb-2008 15:33:54 116.31918 39.96557
04-Feb-2008 15:37:59 116.3172 39.96595
04-Feb-2008 15:41:57 116.31635 39.96007
04-Feb-2008 15:41:57 116.31635 39.96007
04-Feb-2008 15:46:58 116.31908 39.96573
04-Feb-2008 15:48:05 116.32954 39.96626
04-Feb-2008 15:53:07 116.37908 39.96681
04-Feb-2008 15:57:01 116.4171 39.96783
04-Feb-2008 15:58:08 116.42763 39.96817
04-Feb-2008 16:03:09 116.45312 39.95506
04-Feb-2008 16:08:05 116.45035 39.94706
04-Feb-2008 16:08:11 116.44948 39.94692
04-Feb-2008 16:18:09 116.41954 39.9395
04-Feb-2008 16:18:15 116.41943 39.93908
04-Feb-2008 16:23:17 116.40917 39.93217
04-Feb-2008 16:28:12 116.39746 39.93216
04-Feb-2008 16:28:18 116.39688 39.93213
04-Feb-2008 16:33:20 116.37774 39.93181
04-Feb-2008 16:38:16 116.36451 39.9313
04-Feb-2008 16:38:22 116.36373 39.93125
04-Feb-2008 16:43:24 116.34872 39.93112
04-Feb-2008 16:48:29 116.34117 39.93115
04-Feb-2008 16:51:20 116.33777 39.93088
04-Feb-2008 16:53:30 116.33802 39.92384
04-Feb-2008 16:58:32 116.33319 39.91548
04-Feb-2008 17:01:24 116.32932 39.91283
04-Feb-2008 17:03:34 116.32919 39.90713
04-Feb-2008 17:09:43 116.32133 39.89874
04-Feb-2008 17:11:28 116.31869 39.89831
04-Feb-2008 17:14:45 116.31523 39.89803
04-Feb-2008 17:19:47 116.30362 39.90772
04-Feb-2008 17:21:31 116.30215 39.90741
04-Feb-2008 17:24:49 116.30183 39.90715
04-Feb-2008 17:29:50 116.30052 39.90659
04-Feb-2008 17:32:35 116.29595 39.90627
04-Feb-2008 17:34:52 116.27765 39.9063
04-Feb-2008 17:40:55 116.25335 39.90629
04-Feb-2008 17:45:57 116.23027 39.90626
04-Feb-2008 18:01:05 116.20711 39.90628
04-Feb-2008 18:06:07 116.21029 39.95306
04-Feb-2008 18:09:48 116.21395 39.99197
04-Feb-2008 18:21:12 116.20132 39.97235
04-Feb-2008 18:26:14 116.20783 39.95338
04-Feb-2008 18:31:16 116.19357 39.93682
04-Feb-2008 18:36:18 116.18647 39.92806
04-Feb-2008 18:41:00 116.17224 39.92457
04-Feb-2008 18:46:27 116.17212 39.92459
04-Feb-2008 18:50:02 116.1671 39.92334
04-Feb-2008 18:51:32 116.161 39.92337
04-Feb-2008 18:56:33 116.12612 39.93391
04-Feb-2008 19:00:05 116.10565 39.9342
04-Feb-2008 19:00:05 116.10565 39.9342
04-Feb-2008 19:01:35 116.10778 39.92801
04-Feb-2008 19:06:37 116.10801 39.93027
04-Feb-2008 19:11:39 116.08973 39.96169
04-Feb-2008 19:16:11 116.07895 39.98134
05-Feb-2008 09:06:55 116.07877 39.98128
05-Feb-2008 09:10:44 116.08499 39.97539
05-Feb-2008 09:10:44 116.08499 39.97539
05-Feb-2008 09:11:57 116.08595 39.96907
05-Feb-2008 09:16:59 116.11188 39.95813
05-Feb-2008 09:20:48 116.13282 39.94334
05-Feb-2008 09:22:01 116.1408 39.93782
05-Feb-2008 09:26:50 116.15348 39.92656
05-Feb-2008 09:32:08 116.16606 39.92326
05-Feb-2008 09:32:53 116.16914 39.92366
05-Feb-2008 09:37:10 116.1847 39.92749
05-Feb-2008 09:42:11 116.21622 39.93178
05-Feb-2008 09:42:56 116.2223 39.93123
05-Feb-2008 09:47:13 116.24617 39.92842
05-Feb-2008 09:52:15 116.26162 39.94563
05-Feb-2008 09:53:00 116.26487 39.94558
05-Feb-2008 10:02:19 116.31788 39.98404
05-Feb-2008 10:03:04 116.31873 39.98056
05-Feb-2008 10:07:20 116.31902 39.97502
05-Feb-2008 10:12:22 116.3335 39.9661
05-Feb-2008 10:13:07 116.34195 39.96619
05-Feb-2008 10:17:24 116.39484 39.96737
05-Feb-2008 10:23:11 116.45455 39.95212
05-Feb-2008 10:27:28 116.45524 39.91318
05-Feb-2008 10:32:29 116.44409 39.92104
05-Feb-2008 10:33:14 116.4441 39.92126
05-Feb-2008 10:37:30 116.42942 39.92327
05-Feb-2008 10:42:32 116.41095 39.92895
05-Feb-2008 10:47:34 116.40083 39.93205
05-Feb-2008 10:52:36 116.39037 39.93947
05-Feb-2008 11:09:45 116.38813 39.93929
05-Feb-2008 11:14:47 116.37271 39.94973
05-Feb-2008 11:17:34 116.37064 39.94123
05-Feb-2008 11:19:48 116.36466 39.93928
05-Feb-2008 11:24:50 116.35582 39.94155
05-Feb-2008 11:27:38 116.35295 39.94123
05-Feb-2008 11:29:39 116.35285 39.94229
05-Feb-2008 11:34:57 116.3496 39.9316
05-Feb-2008 11:40:01 116.33884 39.93116
05-Feb-2008 11:43:43 116.32024 39.93124
05-Feb-2008 11:45:03 116.3148 39.93141
05-Feb-2008 11:50:05 116.31462 39.92708
05-Feb-2008 11:53:47 116.3197 39.93207
05-Feb-2008 11:55:06 116.3196 39.93345
05-Feb-2008 11:55:06 116.3196 39.93345
05-Feb-2008 12:00:08 116.31728 39.95506
05-Feb-2008 12:05:10 116.31726 39.95327
05-Feb-2008 12:17:11 116.31551 39.96494
05-Feb-2008 12:22:12 116.31134 39.9754
05-Feb-2008 12:23:00 116.31052 39.98205
05-Feb-2008 12:27:14 116.29847 39.98475
05-Feb-2008 12:32:16 116.30255 39.98371
05-Feb-2008 12:33:04 116.30978 39.98389
05-Feb-2008 12:37:18 116.32625 39.98447
05-Feb-2008 12:42:19 116.32796 39.99464
05-Feb-2008 12:43:07 116.32835 39.99168
05-Feb-2008 12:52:27 116.3106 39.98441
05-Feb-2008 12:55:12 116.31011 39.98411
05-Feb-2008 13:06:16 116.32965 39.96621
05-Feb-2008 13:07:32 116.34654 39.96638
05-Feb-2008 13:12:34 116.38182 39.96282
05-Feb-2008 13:16:20 116.37281 39.96699
05-Feb-2008 13:17:36 116.37314 39.95907
05-Feb-2008 13:22:37 116.37286 39.94992
05-Feb-2008 13:26:23 116.37323 39.93623
05-Feb-2008 13:27:39 116.37349 39.93378
05-Feb-2008 13:31:26 116.37355 39.92752
05-Feb-2008 13:42:38 116.37317 39.93826
05-Feb-2008 13:44:34 116.3736 39.94501
05-Feb-2008 13:47:40 116.39982 39.94759
05-Feb-2008 13:52:42 116.41874 39.94891
05-Feb-2008 13:54:37 116.41912 39.94839
05-Feb-2008 13:57:44 116.42744 39.93721
05-Feb-2008 14:04:41 116.4277 39.92396
05-Feb-2008 14:07:47 116.43162 39.92278
05-Feb-2008 14:17:51 116.44406 39.91256
05-Feb-2008 14:22:53 116.4289 39.90748
05-Feb-2008 14:24:48 116.42469 39.90763
05-Feb-2008 14:27:55 116.42839 39.91404
05-Feb-2008 14:32:56 116.44852 39.90688
05-Feb-2008 14:34:52 116.4496 39.90377
05-Feb-2008 14:37:58 116.43662 39.8979
05-Feb-2008 14:43:00 116.43164 39.89248
05-Feb-2008 14:47:57 116.42479 39.89245
05-Feb-2008 14:50:58 116.41295 39.89178
05-Feb-2008 14:53:07 116.41267 39.89007
05-Feb-2008 14:58:09 116.40817 39.87185
05-Feb-2008 15:01:01 116.39745 39.87157
05-Feb-2008 15:03:10 116.38918 39.87108
05-Feb-2008 15:08:12 116.34309 39.87669
05-Feb-2008 15:11:05 116.35058 39.90112
05-Feb-2008 15:38:30 116.32731 39.93108
05-Feb-2008 15:43:32 116.30437 39.93994
05-Feb-2008 15:44:20 116.30481 39.94074
05-Feb-2008 15:48:34 116.29859 39.93713
05-Feb-2008 15:53:36 116.2943 39.92289
05-Feb-2008 16:05:37 116.26785 39.94279
05-Feb-2008 16:08:32 116.26809 39.93399
05-Feb-2008 16:10:38 116.26382 39.92761
05-Feb-2008 16:15:40 116.25268 39.92872
05-Feb-2008 16:18:36 116.25387 39.92853
05-Feb-2008 16:20:42 116.25863 39.9266
05-Feb-2008 16:35:56 116.25584 39.90623
05-Feb-2008 16:41:01 116.24711 39.90656
05-Feb-2008 16:43:50 116.23939 39.90629
05-Feb-2008 16:46:02 116.22017 39.90625
05-Feb-2008 16:51:04 116.18298 39.90618
05-Feb-2008 16:53:53 116.18299 39.91031
05-Feb-2008 17:01:07 116.19036 39.9164
05-Feb-2008 17:03:56 116.19183 39.92213
05-Feb-2008 17:06:09 116.19406 39.93066
05-Feb-2008 17:11:11 116.19909 39.93421
05-Feb-2008 17:14:00 116.1938 39.93267
05-Feb-2008 17:16:13 116.18641 39.9334
05-Feb-2008 17:21:15 116.17556 39.92537
05-Feb-2008 17:25:05 116.17259 39.9247
05-Feb-2008 17:31:06 116.17246 39.92485
05-Feb-2008 17:35:07 116.17225 39.92462
05-Feb-2008 17:36:29 116.17211 39.92457
05-Feb-2008 17:41:37 116.15932 39.92338
05-Feb-2008 17:46:39 116.12564 39.93626
05-Feb-2008 17:49:13 116.11295 39.93583
05-Feb-2008 17:56:43 116.09844 39.93607
05-Feb-2008 18:12:24 116.08494 39.97577
05-Feb-2008 18:12:52 116.08294 39.97842
05-Feb-2008 18:15:25 116.07892 39.98124
06-Feb-2008 09:26:35 116.08513 39.97469
06-Feb-2008 09:30:24 116.09708 39.95863
06-Feb-2008 09:30:24 116.09708 39.95863
06-Feb-2008 09:31:37 116.10135 39.95977
06-Feb-2008 09:36:39 116.13006 39.9447
06-Feb-2008 09:40:28 116.1528 39.92874
06-Feb-2008 09:46:43 116.1859 39.92785
06-Feb-2008 09:50:32 116.20531 39.92332
06-Feb-2008 09:51:44 116.22134 39.92335
06-Feb-2008 09:56:46 116.25929 39.92315
06-Feb-2008 10:00:35 116.26936 39.89546
06-Feb-2008 10:01:48 116.28577 39.89567
06-Feb-2008 10:06:50 116.31452 39.8949
06-Feb-2008 10:11:39 116.31055 39.89608
06-Feb-2008 10:13:40 116.31071 39.89721
06-Feb-2008 10:16:57 116.3106 39.90593
06-Feb-2008 10:21:44 116.29581 39.90643
06-Feb-2008 10:32:57 116.28185 39.90871
06-Feb-2008 10:38:02 116.28163 39.9062
06-Feb-2008 10:50:15 116.28202 39.90639
06-Feb-2008 10:55:19 116.27735 39.90392
06-Feb-2008 11:00:21 116.26311 39.89877
06-Feb-2008 11:02:06 116.25886 39.89878
06-Feb-2008 11:10:24 116.26874 39.91529
06-Feb-2008 11:12:10 116.26842 39.93449
06-Feb-2008 11:15:26 116.27495 39.95401
06-Feb-2008 11:20:28 116.30173 39.94161
06-Feb-2008 11:22:13 116.304 39.92912
06-Feb-2008 11:25:30 116.30353 39.9231
06-Feb-2008 11:33:17 116.31964 39.84866
06-Feb-2008 11:35:33 116.3397 39.84472
06-Feb-2008 11:45:12 116.39559 39.81612
06-Feb-2008 11:47:50 116.39636 39.80199
06-Feb-2008 11:52:51 116.3915 39.7893
06-Feb-2008 11:55:25 116.38929 39.79724
06-Feb-2008 11:55:25 116.38929 39.79724
06-Feb-2008 11:57:53 116.39636 39.80335
06-Feb-2008 12:02:55 116.3961 39.81563
06-Feb-2008 12:05:29 116.39572 39.82388
06-Feb-2008 12:07:57 116.39518 39.83382
06-Feb-2008 12:12:58 116.3941 39.85602
06-Feb-2008 12:15:32 116.38266 39.85577
06-Feb-2008 12:18:00 116.35746 39.85392
06-Feb-2008 12:23:02 116.3649 39.84748
06-Feb-2008 12:25:36 116.365 39.84568
06-Feb-2008 12:28:04 116.36289 39.84457
06-Feb-2008 12:35:39 116.34026 39.84556
06-Feb-2008 12:38:07 116.33271 39.84788
06-Feb-2008 12:43:12 116.33256 39.84796
06-Feb-2008 12:48:14 116.34156 39.85888
06-Feb-2008 12:48:44 116.34214 39.86368
06-Feb-2008 12:48:44 116.34214 39.86368
06-Feb-2008 12:53:16 116.34425 39.88759
06-Feb-2008 12:58:17 116.34055 39.8853
06-Feb-2008 12:58:17 116.34055 39.8853
06-Feb-2008 12:58:47 116.34069 39.88731
06-Feb-2008 13:01:49 116.33279 39.88866
06-Feb-2008 13:13:09 116.33179 39.88877
06-Feb-2008 13:18:11 116.31415 39.88783
06-Feb-2008 13:28:17 116.32413 39.88876
06-Feb-2008 13:33:19 116.35669 39.8677
06-Feb-2008 13:34:04 116.36647 39.86881
06-Feb-2008 13:38:21 116.38059 39.86176
06-Feb-2008 13:57:09 116.40618 39.89176
06-Feb-2008 13:59:49 116.40546 39.89998
06-Feb-2008 14:04:51 116.40361 39.91387
06-Feb-2008 14:06:15 116.40101 39.91389
06-Feb-2008 14:14:55 116.36369 39.92255
06-Feb-2008 14:16:19 116.35792 39.92246
06-Feb-2008 14:19:56 116.34645 39.92228
06-Feb-2008 14:31:33 116.31541 39.92255
06-Feb-2008 14:34:29 116.30265 39.92304
06-Feb-2008 14:36:35 116.29363 39.92288
06-Feb-2008 14:45:38 116.29386 39.92277
06-Feb-2008 14:45:38 116.29386 39.92277
06-Feb-2008 15:00:54 116.29523 39.93104
06-Feb-2008 15:04:43 116.2985 39.93668
06-Feb-2008 15:11:00 116.29532 39.93042
06-Feb-2008 15:13:46 116.29505 39.92304
06-Feb-2008 15:15:48 116.29389 39.92293
06-Feb-2008 15:32:09 116.27745 39.92302
06-Feb-2008 15:37:11 116.24774 39.92832
06-Feb-2008 15:37:59 116.24605 39.92833
06-Feb-2008 15:42:13 116.21621 39.93191
06-Feb-2008 15:47:15 116.1843 39.92752
06-Feb-2008 15:48:03 116.17775 39.92588
06-Feb-2008 15:52:17 116.15854 39.92497
06-Feb-2008 15:52:17 116.15854 39.92497
06-Feb-2008 15:57:08 116.15371 39.92617
