Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:25:35 116.54699 40.18649
03-Feb-2008 03:30:35 116.547 40.18651
03-Feb-2008 03:35:35 116.54699 40.18648
03-Feb-2008 03:40:35 116.547 40.18648
03-Feb-2008 03:55:34 116.54701 40.18649
03-Feb-2008 04:00:34 116.54701 40.18648
03-Feb-2008 04:10:34 116.54699 40.18648
03-Feb-2008 04:15:34 116.54698 40.18648
03-Feb-2008 04:20:34 116.54697 40.18648
03-Feb-2008 04:25:34 116.547 40.18649
03-Feb-2008 04:30:34 116.54698 40.18647
03-Feb-2008 04:35:34 116.54701 40.18647
03-Feb-2008 04:40:34 116.54701 40.18646
03-Feb-2008 04:45:34 116.54697 40.18646
03-Feb-2008 04:50:34 116.54699 40.18646
03-Feb-2008 04:55:34 116.54697 40.18642
03-Feb-2008 05:00:34 116.54699 40.18645
03-Feb-2008 05:05:34 116.54696 40.18647
03-Feb-2008 05:10:34 116.54698 40.18646
03-Feb-2008 05:15:34 116.54701 40.18645
03-Feb-2008 05:25:34 116.54703 40.18648
03-Feb-2008 05:30:34 116.54699 40.18645
03-Feb-2008 05:35:34 116.54704 40.18644
03-Feb-2008 05:40:34 116.547 40.18645
03-Feb-2008 05:45:34 116.54701 40.18647
03-Feb-2008 05:50:34 116.54702 40.18645
03-Feb-2008 05:55:34 116.547 40.18644
03-Feb-2008 06:00:34 116.547 40.18644
03-Feb-2008 06:05:34 116.54699 40.18643
03-Feb-2008 06:10:34 116.547 40.18647
03-Feb-2008 06:20:34 116.547 40.18647
03-Feb-2008 06:25:34 116.54702 40.18644
03-Feb-2008 06:30:34 116.54704 40.18646
03-Feb-2008 06:35:34 116.547 40.18648
03-Feb-2008 06:40:34 116.54701 40.18645
03-Feb-2008 06:45:34 116.54703 40.18644
03-Feb-2008 06:55:34 116.54697 40.18646
03-Feb-2008 07:00:34 116.54697 40.1865
03-Feb-2008 07:05:34 116.54701 40.18648
03-Feb-2008 07:10:33 116.54702 40.18646
03-Feb-2008 07:15:33 116.54699 40.18647
03-Feb-2008 07:20:33 116.54701 40.18646
03-Feb-2008 07:25:33 116.547 40.18649
03-Feb-2008 07:30:33 116.547 40.18646
03-Feb-2008 07:35:33 116.54699 40.18653
03-Feb-2008 07:40:33 116.54704 40.18645
03-Feb-2008 07:45:33 116.54704 40.18646
03-Feb-2008 08:00:33 116.54704 40.18642
03-Feb-2008 08:05:33 116.54702 40.18644
03-Feb-2008 08:15:33 116.54699 40.18647
03-Feb-2008 08:20:33 116.54698 40.18648
03-Feb-2008 08:30:33 116.54702 40.18645
03-Feb-2008 08:40:33 116.54701 40.18646
03-Feb-2008 08:45:33 116.54701 40.18646
03-Feb-2008 08:50:33 116.54707 40.18643
03-Feb-2008 08:55:33 116.54704 40.18646
03-Feb-2008 08:55:33 116.54704 40.18646
03-Feb-2008 09:00:33 116.54703 40.18646
03-Feb-2008 09:05:33 116.54701 40.18651
03-Feb-2008 09:10:33 116.54713 40.18649
03-Feb-2008 09:15:33 116.54699 40.18646
03-Feb-2008 09:20:33 116.54698 40.18649
03-Feb-2008 09:30:33 116.54699 40.18644
03-Feb-2008 09:35:33 116.54711 40.18641
03-Feb-2008 09:40:33 116.55609 40.18468
03-Feb-2008 09:45:33 116.54708 40.14579
03-Feb-2008 09:50:33 116.51951 40.13249
03-Feb-2008 09:55:33 116.50523 40.09435
03-Feb-2008 10:00:33 116.47498 40.09018
03-Feb-2008 10:05:33 116.46494 40.03225
03-Feb-2008 10:13:18 116.43454 40.03087
03-Feb-2008 10:23:18 116.41815 39.98782
03-Feb-2008 10:28:18 116.418 39.97962
03-Feb-2008 10:28:23 116.41799 39.97959
03-Feb-2008 10:33:22 116.41003 39.98206
03-Feb-2008 10:43:22 116.42417 39.99354
03-Feb-2008 10:45:41 116.42389 39.99264
03-Feb-2008 10:50:41 116.4106 39.99339
03-Feb-2008 10:55:41 116.41162 39.96929
03-Feb-2008 11:00:41 116.41225 39.95633
03-Feb-2008 11:10:41 116.44034 39.93992
03-Feb-2008 11:15:41 116.44411 39.92267
03-Feb-2008 11:20:41 116.45504 39.91775
03-Feb-2008 11:20:41 116.45504 39.91775
03-Feb-2008 11:21:55 116.45526 39.91457
03-Feb-2008 11:26:55 116.45166 39.91759
03-Feb-2008 11:31:55 116.4409 39.922
03-Feb-2008 11:36:55 116.42095 39.92323
03-Feb-2008 11:41:55 116.40296 39.92605
03-Feb-2008 11:51:55 116.40271 39.93006
03-Feb-2008 11:56:55 116.40279 39.93002
03-Feb-2008 12:01:55 116.40295 39.93039
03-Feb-2008 12:03:39 116.40277 39.93135
03-Feb-2008 12:08:39 116.40208 39.94521
03-Feb-2008 12:13:39 116.4013 39.96604
03-Feb-2008 12:18:39 116.39079 39.96732
03-Feb-2008 12:18:39 116.39079 39.96732
03-Feb-2008 12:23:39 116.37751 39.96696
03-Feb-2008 12:38:39 116.3475 39.97516
03-Feb-2008 12:39:54 116.35258 39.97514
03-Feb-2008 12:49:54 116.3387 39.97529
03-Feb-2008 12:54:54 116.3385 39.97551
03-Feb-2008 12:57:45 116.33737 39.97525
03-Feb-2008 13:02:45 116.32317 39.97512
03-Feb-2008 13:07:45 116.30986 39.97467
03-Feb-2008 13:12:45 116.30021 39.97364
03-Feb-2008 13:15:25 116.30069 39.97133
03-Feb-2008 13:20:25 116.31068 39.97469
03-Feb-2008 13:25:25 116.32759 39.97276
03-Feb-2008 13:30:25 116.32775 39.97263
03-Feb-2008 13:35:25 116.32759 39.9727
03-Feb-2008 13:35:25 116.32759 39.9727
03-Feb-2008 13:40:25 116.32751 39.9727
03-Feb-2008 13:45:25 116.32753 39.97269
03-Feb-2008 13:50:25 116.32755 39.97257
03-Feb-2008 13:51:52 116.32768 39.97115
03-Feb-2008 13:51:52 116.32768 39.97115
03-Feb-2008 13:56:52 116.32883 39.95649
03-Feb-2008 13:58:32 116.32843 39.95085
03-Feb-2008 14:03:32 116.32485 39.95597
03-Feb-2008 14:08:32 116.33894 39.95899
03-Feb-2008 14:13:32 116.33894 39.95902
03-Feb-2008 14:18:32 116.33891 39.95899
03-Feb-2008 14:23:32 116.33888 39.95895
03-Feb-2008 14:28:32 116.33897 39.95907
03-Feb-2008 14:33:32 116.34299 39.95675
03-Feb-2008 14:34:41 116.34622 39.95671
03-Feb-2008 14:39:41 116.34944 39.93494
03-Feb-2008 14:44:41 116.35 39.92268
03-Feb-2008 14:49:41 116.35032 39.90493
03-Feb-2008 14:54:41 116.32286 39.89844
03-Feb-2008 14:59:41 116.31491 39.90952
03-Feb-2008 15:04:41 116.31487 39.90738
03-Feb-2008 15:09:41 116.31514 39.89611
03-Feb-2008 15:10:30 116.31522 39.89628
03-Feb-2008 15:15:29 116.3294 39.90632
03-Feb-2008 15:20:29 116.33679 39.89577
03-Feb-2008 15:20:29 116.33679 39.89577
03-Feb-2008 15:21:01 116.33754 39.91267
03-Feb-2008 15:26:01 116.33861 39.92146
03-Feb-2008 15:29:14 116.33652 39.92221
03-Feb-2008 15:34:14 116.34625 39.92215
03-Feb-2008 15:38:21 116.34733 39.92642
03-Feb-2008 15:43:21 116.34944 39.93982
03-Feb-2008 15:48:21 116.37424 39.96626
03-Feb-2008 15:53:21 116.39953 39.98697
03-Feb-2008 15:58:21 116.45595 39.97472
03-Feb-2008 16:03:21 116.49997 40.00312
03-Feb-2008 16:07:47 116.55994 40.03179
03-Feb-2008 16:08:21 116.56753 40.03563
03-Feb-2008 16:13:21 116.58337 40.06171
03-Feb-2008 16:21:28 116.58104 40.07662
03-Feb-2008 16:26:28 116.58203 40.06541
03-Feb-2008 16:31:28 116.571 40.06063
03-Feb-2008 16:36:28 116.54468 40.05981
03-Feb-2008 16:41:28 116.52812 40.04196
03-Feb-2008 16:46:28 116.50462 40.02993
03-Feb-2008 16:51:28 116.47923 40.02062
03-Feb-2008 16:56:28 116.47002 40.02264
03-Feb-2008 17:01:28 116.4658 40.0228
03-Feb-2008 17:06:28 116.4647 40.02039
03-Feb-2008 17:11:28 116.44439 40.01659
03-Feb-2008 17:16:28 116.43579 40.02861
03-Feb-2008 17:21:28 116.43573 40.02866
03-Feb-2008 17:26:28 116.43211 40.03118
03-Feb-2008 17:31:28 116.41646 40.04016
03-Feb-2008 17:36:28 116.4236 40.03945
03-Feb-2008 17:41:28 116.43245 40.03069
03-Feb-2008 17:46:28 116.43272 40.0306
03-Feb-2008 17:51:28 116.4328 40.03072
03-Feb-2008 17:56:28 116.43285 40.03082
03-Feb-2008 18:01:28 116.43279 40.03072
03-Feb-2008 18:06:28 116.43288 40.03079
03-Feb-2008 18:08:01 116.43431 40.0308
03-Feb-2008 18:13:00 116.47196 40.01369
03-Feb-2008 18:18:00 116.47262 39.99591
03-Feb-2008 18:23:00 116.48347 39.9857
03-Feb-2008 18:27:58 116.49186 39.97524
03-Feb-2008 18:32:58 116.4787 39.9745
03-Feb-2008 18:37:58 116.46695 39.98219
03-Feb-2008 18:42:58 116.45986 39.97699
03-Feb-2008 18:47:58 116.45927 39.97666
03-Feb-2008 18:52:58 116.45851 39.97695
03-Feb-2008 18:57:58 116.45813 39.97619
03-Feb-2008 18:58:30 116.45785 39.97561
03-Feb-2008 19:03:30 116.45366 39.96233
03-Feb-2008 19:08:30 116.44098 39.9483
03-Feb-2008 19:12:52 116.43987 39.94271
03-Feb-2008 19:17:52 116.4381 39.9399
03-Feb-2008 19:22:52 116.42695 39.93533
03-Feb-2008 19:24:07 116.4204 39.93513
03-Feb-2008 19:29:07 116.41941 39.94506
03-Feb-2008 19:34:07 116.41956 39.94771
03-Feb-2008 19:39:07 116.40182 39.95609
03-Feb-2008 19:44:07 116.4013 39.96881
03-Feb-2008 19:45:08 116.40156 39.9702
03-Feb-2008 19:49:13 116.39958 39.97398
03-Feb-2008 19:54:13 116.38419 39.97553
03-Feb-2008 19:59:13 116.37308 39.97881
03-Feb-2008 20:00:08 116.37218 39.97888
03-Feb-2008 20:05:08 116.36485 39.97542
03-Feb-2008 20:10:08 116.36007 39.97536
03-Feb-2008 20:15:08 116.36367 39.96735
03-Feb-2008 20:20:08 116.35884 39.96676
03-Feb-2008 20:25:08 116.34862 39.96737
03-Feb-2008 20:25:49 116.3485 39.96871
03-Feb-2008 20:30:49 116.3364 39.97591
03-Feb-2008 20:35:06 116.33703 39.98429
03-Feb-2008 20:40:06 116.34485 39.98509
03-Feb-2008 20:45:06 116.34566 39.98464
03-Feb-2008 20:45:55 116.34618 39.98442
03-Feb-2008 20:50:55 116.32798 39.97534
03-Feb-2008 20:50:55 116.32798 39.97534
03-Feb-2008 20:54:39 116.3282 39.98057
03-Feb-2008 20:56:48 116.32896 39.97649
03-Feb-2008 21:01:48 116.32774 39.97524
03-Feb-2008 21:06:48 116.30293 39.95563
03-Feb-2008 21:11:48 116.30401 39.91908
03-Feb-2008 21:16:48 116.30406 39.90377
03-Feb-2008 21:21:48 116.29356 39.89564
03-Feb-2008 21:36:48 116.34643 39.92221
03-Feb-2008 21:38:16 116.34701 39.92287
03-Feb-2008 21:42:00 116.34728 39.93074
03-Feb-2008 21:47:00 116.37323 39.95165
03-Feb-2008 21:50:18 116.37132 39.95803
03-Feb-2008 21:55:18 116.3741 39.96418
03-Feb-2008 22:00:40 116.39591 39.96719
03-Feb-2008 22:05:18 116.40136 39.97385
03-Feb-2008 22:08:00 116.40126 39.98354
03-Feb-2008 22:11:07 116.40838 39.99372
03-Feb-2008 22:19:19 116.3912 39.98686
03-Feb-2008 22:24:19 116.37359 39.97378
03-Feb-2008 22:31:30 116.37981 39.97546
03-Feb-2008 22:36:07 116.39573 39.98667
03-Feb-2008 22:41:07 116.41023 39.99382
03-Feb-2008 22:46:07 116.41028 40.0116
03-Feb-2008 22:49:49 116.41209 40.0305
03-Feb-2008 22:56:35 116.41597 40.03759
03-Feb-2008 22:56:35 116.41597 40.03759
03-Feb-2008 22:59:41 116.41919 40.04266
03-Feb-2008 23:04:41 116.40928 40.03958
03-Feb-2008 23:09:41 116.41476 40.06046
03-Feb-2008 23:14:41 116.43331 40.07574
03-Feb-2008 23:19:41 116.45804 40.08177
03-Feb-2008 23:24:41 116.5028 40.09415
03-Feb-2008 23:34:41 116.54636 40.13719
03-Feb-2008 23:39:41 116.55602 40.18566
03-Feb-2008 23:44:41 116.547 40.18648
03-Feb-2008 23:54:41 116.54702 40.18647
03-Feb-2008 23:54:41 116.54702 40.18647
03-Feb-2008 23:59:41 116.547 40.18645
04-Feb-2008 00:04:41 116.54703 40.18646
04-Feb-2008 00:09:41 116.54703 40.18646
04-Feb-2008 00:14:41 116.547 40.18646
04-Feb-2008 00:19:40 116.54703 40.18647
04-Feb-2008 00:24:40 116.54705 40.18646
04-Feb-2008 00:29:40 116.54701 40.18647
04-Feb-2008 00:34:40 116.54702 40.18644
04-Feb-2008 00:39:40 116.54699 40.18647
04-Feb-2008 00:44:40 116.547 40.18642
04-Feb-2008 00:49:40 116.547 40.18645
04-Feb-2008 00:54:40 116.54702 40.18646
04-Feb-2008 00:59:40 116.54698 40.18647
04-Feb-2008 01:04:40 116.54704 40.18645
04-Feb-2008 01:09:40 116.54702 40.18645
04-Feb-2008 01:14:40 116.54701 40.18645
04-Feb-2008 01:19:40 116.54701 40.18646
04-Feb-2008 01:24:40 116.54702 40.18643
04-Feb-2008 01:29:40 116.54704 40.18643
04-Feb-2008 01:34:40 116.54704 40.18644
04-Feb-2008 01:39:40 116.54702 40.18645
04-Feb-2008 01:44:40 116.54699 40.18646
04-Feb-2008 01:49:40 116.54696 40.18647
04-Feb-2008 01:54:40 116.54697 40.18647
04-Feb-2008 01:59:40 116.54699 40.18645
04-Feb-2008 02:04:40 116.54694 40.18644
04-Feb-2008 02:14:40 116.54698 40.18649
04-Feb-2008 02:19:40 116.547 40.18647
04-Feb-2008 02:19:40 116.547 40.18647
04-Feb-2008 02:24:40 116.54703 40.18648
04-Feb-2008 02:29:40 116.54699 40.18646
04-Feb-2008 02:34:40 116.54707 40.18653
04-Feb-2008 02:39:40 116.54708 40.18652
04-Feb-2008 02:44:40 116.54702 40.18651
04-Feb-2008 02:49:40 116.54707 40.18649
04-Feb-2008 02:54:40 116.54706 40.18649
04-Feb-2008 02:59:40 116.54702 40.18647
04-Feb-2008 03:04:40 116.54701 40.18648
04-Feb-2008 03:09:40 116.54702 40.18647
04-Feb-2008 03:14:40 116.54701 40.18649
04-Feb-2008 03:19:40 116.54704 40.18648
04-Feb-2008 03:24:40 116.547 40.18648
04-Feb-2008 03:29:39 116.54703 40.18647
04-Feb-2008 03:34:39 116.54701 40.18645
04-Feb-2008 03:39:39 116.54704 40.18645
04-Feb-2008 03:44:39 116.54701 40.18647
04-Feb-2008 03:49:39 116.54701 40.18647
04-Feb-2008 03:54:39 116.54701 40.18647
04-Feb-2008 03:59:39 116.54697 40.18649
04-Feb-2008 04:04:39 116.54702 40.18647
04-Feb-2008 04:09:39 116.54703 40.18647
04-Feb-2008 04:14:39 116.54702 40.18651
04-Feb-2008 04:19:39 116.54701 40.18648
04-Feb-2008 04:24:39 116.547 40.1865
04-Feb-2008 04:29:39 116.54702 40.1865
04-Feb-2008 04:34:39 116.54702 40.18647
04-Feb-2008 04:39:39 116.54701 40.18648
04-Feb-2008 04:44:39 116.547 40.18649
04-Feb-2008 04:44:39 116.547 40.18649
04-Feb-2008 04:49:39 116.54699 40.18649
04-Feb-2008 04:54:39 116.54702 40.18646
04-Feb-2008 04:59:39 116.54702 40.18649
04-Feb-2008 05:04:39 116.54706 40.18648
04-Feb-2008 05:09:39 116.54703 40.18651
04-Feb-2008 05:14:39 116.54704 40.18648
04-Feb-2008 05:19:39 116.54706 40.18651
04-Feb-2008 05:24:39 116.54703 40.18649
04-Feb-2008 05:29:39 116.54703 40.18648
04-Feb-2008 05:34:39 116.547 40.18648
04-Feb-2008 05:39:39 116.54703 40.18651
04-Feb-2008 05:44:39 116.54702 40.18644
04-Feb-2008 05:49:39 116.54704 40.18648
04-Feb-2008 05:54:39 116.54699 40.18647
04-Feb-2008 05:59:39 116.54702 40.18646
04-Feb-2008 06:04:39 116.54703 40.18645
04-Feb-2008 06:09:39 116.54702 40.18647
04-Feb-2008 06:14:39 116.547 40.18645
04-Feb-2008 06:19:39 116.54702 40.18646
04-Feb-2008 06:24:39 116.54699 40.18643
04-Feb-2008 06:29:39 116.54703 40.18646
04-Feb-2008 06:34:39 116.54702 40.18651
04-Feb-2008 06:39:39 116.547 40.18648
04-Feb-2008 06:44:38 116.54702 40.18648
04-Feb-2008 06:49:38 116.547 40.18648
04-Feb-2008 06:54:38 116.54699 40.18645
04-Feb-2008 06:59:38 116.54701 40.18647
04-Feb-2008 07:04:38 116.54699 40.18652
04-Feb-2008 07:09:38 116.547 40.18649
04-Feb-2008 07:14:38 116.54701 40.18652
04-Feb-2008 07:19:38 116.54702 40.18644
04-Feb-2008 07:24:38 116.54703 40.18647
04-Feb-2008 07:29:42 116.54701 40.18651
04-Feb-2008 07:34:38 116.54704 40.18651
04-Feb-2008 07:39:38 116.54704 40.18647
04-Feb-2008 07:44:38 116.54703 40.18648
04-Feb-2008 07:54:38 116.54704 40.18643
04-Feb-2008 07:59:38 116.54705 40.18643
04-Feb-2008 08:04:38 116.54703 40.18647
04-Feb-2008 08:09:38 116.54701 40.18648
04-Feb-2008 08:14:38 116.547 40.18649
04-Feb-2008 08:19:38 116.54707 40.18644
04-Feb-2008 08:24:38 116.54704 40.18644
04-Feb-2008 08:29:38 116.54699 40.18647
04-Feb-2008 08:34:38 116.54702 40.18644
04-Feb-2008 08:44:38 116.54696 40.18653
04-Feb-2008 08:49:38 116.54699 40.18649
04-Feb-2008 08:54:38 116.54695 40.18654
04-Feb-2008 08:59:38 116.54702 40.18646
04-Feb-2008 09:04:38 116.54704 40.18647
04-Feb-2008 09:09:38 116.54701 40.18645
04-Feb-2008 09:14:38 116.54698 40.18653
04-Feb-2008 09:19:38 116.54697 40.18653
04-Feb-2008 09:24:38 116.547 40.18648
04-Feb-2008 09:29:38 116.54704 40.18647
04-Feb-2008 09:34:38 116.54703 40.18647
04-Feb-2008 09:34:38 116.54703 40.18647
04-Feb-2008 09:39:38 116.54705 40.18645
04-Feb-2008 09:44:38 116.54702 40.18647
04-Feb-2008 09:49:38 116.54702 40.18647
04-Feb-2008 09:54:38 116.54703 40.18648
04-Feb-2008 09:59:37 116.54701 40.18651
04-Feb-2008 10:04:37 116.54703 40.18646
04-Feb-2008 10:09:37 116.54703 40.18649
04-Feb-2008 10:14:37 116.54702 40.18649
04-Feb-2008 10:19:37 116.54708 40.18652
04-Feb-2008 10:24:37 116.54703 40.18648
04-Feb-2008 10:29:37 116.54758 40.18659
04-Feb-2008 10:34:37 116.55094 40.17009
04-Feb-2008 10:39:37 116.54757 40.13395
04-Feb-2008 10:44:37 116.55658 40.10862
04-Feb-2008 10:49:37 116.51142 40.09518
04-Feb-2008 10:54:37 116.46307 40.08281
04-Feb-2008 10:59:37 116.43277 40.07546
04-Feb-2008 11:04:37 116.41625 40.05607
04-Feb-2008 11:09:37 116.40663 40.04314
04-Feb-2008 11:14:37 116.40863 40.02761
04-Feb-2008 11:15:29 116.40861 40.02553
04-Feb-2008 11:20:29 116.40164 40.01205
04-Feb-2008 11:23:54 116.39843 40.00063
