Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:35 116.41098 39.99245
02-Feb-2008 13:35:00 116.41117 39.99663
02-Feb-2008 13:36:15 116.41157 40.00092
02-Feb-2008 13:38:06 116.41028 40.00757
02-Feb-2008 13:40:27 116.41173 40.0251
02-Feb-2008 13:40:27 116.41173 40.0251
02-Feb-2008 13:42:07 116.40855 40.026
02-Feb-2008 13:42:27 116.40862 40.0274
02-Feb-2008 13:43:09 116.40858 40.02767
02-Feb-2008 13:44:03 116.4084 40.02532
02-Feb-2008 16:22:57 116.3177 39.95087
02-Feb-2008 16:26:10 116.3193 39.9389
02-Feb-2008 16:26:51 116.31945 39.93783
02-Feb-2008 18:07:15 116.40823 39.90668
02-Feb-2008 18:16:28 116.44998 39.90525
02-Feb-2008 18:16:31 116.44993 39.90525
02-Feb-2008 18:17:01 116.44953 39.90422
02-Feb-2008 18:22:09 116.43033 39.90657
02-Feb-2008 18:23:49 116.42922 39.91175
02-Feb-2008 18:27:35 116.4283 39.92703
02-Feb-2008 18:28:37 116.43048 39.9288
02-Feb-2008 18:29:01 116.43092 39.92783
02-Feb-2008 18:29:58 116.43115 39.92703
02-Feb-2008 18:29:58 116.43115 39.92703
02-Feb-2008 18:30:02 116.43122 39.92663
02-Feb-2008 18:30:15 116.43128 39.92558
02-Feb-2008 18:31:16 116.43402 39.92313
02-Feb-2008 18:31:21 116.43408 39.92298
02-Feb-2008 18:31:25 116.43407 39.92287
02-Feb-2008 18:36:16 116.42752 39.92308
02-Feb-2008 18:37:29 116.42818 39.92012
02-Feb-2008 18:38:33 116.42838 39.91853
02-Feb-2008 18:39:25 116.42848 39.91662
02-Feb-2008 18:41:19 116.42872 39.91257
02-Feb-2008 18:47:11 116.43978 39.87877
02-Feb-2008 18:50:20 116.4329 39.86888
02-Feb-2008 18:50:39 116.43295 39.86775
02-Feb-2008 18:53:46 116.43223 39.8607
02-Feb-2008 18:54:06 116.43232 39.85993
02-Feb-2008 18:56:48 116.43263 39.85295
02-Feb-2008 18:57:36 116.43275 39.85443
02-Feb-2008 18:58:18 116.4326 39.85442
02-Feb-2008 19:05:03 116.43242 39.85518
02-Feb-2008 19:05:51 116.43258 39.85618
02-Feb-2008 19:12:09 116.43258 39.85708
02-Feb-2008 19:15:35 116.43242 39.86175
02-Feb-2008 19:17:33 116.43242 39.86218
02-Feb-2008 19:17:59 116.43212 39.86232
02-Feb-2008 19:20:32 116.43252 39.86318
02-Feb-2008 19:20:32 116.43252 39.86318
02-Feb-2008 19:23:31 116.43295 39.86653
02-Feb-2008 19:27:00 116.44213 39.8748
02-Feb-2008 19:27:31 116.44092 39.87485
02-Feb-2008 19:31:24 116.43272 39.89822
02-Feb-2008 19:32:20 116.43075 39.89902
02-Feb-2008 19:33:00 116.43022 39.90037
02-Feb-2008 19:33:36 116.43025 39.90187
02-Feb-2008 19:34:14 116.43002 39.90338
02-Feb-2008 19:34:37 116.43005 39.9039
02-Feb-2008 19:34:51 116.42998 39.90438
02-Feb-2008 19:35:29 116.43033 39.90668
02-Feb-2008 19:36:23 116.43035 39.90672
02-Feb-2008 19:36:45 116.43042 39.90755
02-Feb-2008 19:41:23 116.4284 39.92782
02-Feb-2008 19:43:07 116.4283 39.92957
02-Feb-2008 19:44:00 116.42797 39.9335
02-Feb-2008 19:44:34 116.42793 39.93403
02-Feb-2008 19:44:38 116.42797 39.93412
02-Feb-2008 19:46:34 116.42765 39.94282
02-Feb-2008 19:46:48 116.42767 39.94322
02-Feb-2008 19:46:53 116.42798 39.94328
02-Feb-2008 19:46:55 116.42822 39.94335
02-Feb-2008 19:48:09 116.43488 39.9474
02-Feb-2008 19:49:43 116.43388 39.951
02-Feb-2008 19:54:38 116.43423 39.94838
02-Feb-2008 19:57:11 116.43358 39.94648
02-Feb-2008 19:59:13 116.42783 39.94345
02-Feb-2008 20:02:04 116.35177 39.93902
02-Feb-2008 20:02:04 116.35177 39.93902
02-Feb-2008 20:04:35 116.41113 39.94812
02-Feb-2008 20:05:13 116.4102 39.9487
02-Feb-2008 20:05:34 116.41038 39.94952
02-Feb-2008 20:06:13 116.41275 39.95155
02-Feb-2008 20:09:38 116.41207 39.96298
02-Feb-2008 20:12:38 116.41195 39.96498
02-Feb-2008 20:16:13 116.41193 39.96637
02-Feb-2008 20:16:22 116.41192 39.96655
02-Feb-2008 20:21:10 116.41133 39.97827
02-Feb-2008 20:23:18 116.41727 39.98198
02-Feb-2008 20:24:45 116.4245 39.98208
02-Feb-2008 20:26:07 116.42483 39.98425
02-Feb-2008 20:45:46 116.41065 39.96063
02-Feb-2008 20:45:46 116.41065 39.96063
02-Feb-2008 20:46:16 116.4081 39.96058
02-Feb-2008 20:47:27 116.40307 39.9606
02-Feb-2008 20:48:16 116.4001 39.9607
02-Feb-2008 20:48:37 116.39963 39.96067
02-Feb-2008 20:48:46 116.39942 39.96067
02-Feb-2008 20:49:43 116.39738 39.96128
02-Feb-2008 20:50:33 116.39622 39.96227
02-Feb-2008 20:50:33 116.39622 39.96227
02-Feb-2008 20:51:31 116.39648 39.96172
02-Feb-2008 20:51:56 116.39702 39.96148
02-Feb-2008 20:52:51 116.39822 39.96088
02-Feb-2008 20:54:04 116.39917 39.95865
02-Feb-2008 20:54:57 116.39913 39.95773
02-Feb-2008 20:59:23 116.40192 39.94588
02-Feb-2008 21:00:20 116.40202 39.94383
02-Feb-2008 21:00:42 116.40207 39.94315
02-Feb-2008 21:00:47 116.4021 39.94285
02-Feb-2008 21:01:51 116.40232 39.9399
02-Feb-2008 21:03:33 116.40732 39.93945
02-Feb-2008 21:06:52 116.41847 39.9396
02-Feb-2008 21:08:13 116.41952 39.93565
02-Feb-2008 21:12:28 116.41072 39.93718
02-Feb-2008 21:12:41 116.41073 39.93748
02-Feb-2008 21:13:26 116.41065 39.93863
02-Feb-2008 21:16:06 116.40227 39.9411
02-Feb-2008 21:18:47 116.4018 39.95718
02-Feb-2008 21:23:22 116.40128 39.97398
02-Feb-2008 21:27:15 116.40165 39.9916
02-Feb-2008 21:28:25 116.40218 39.99352
02-Feb-2008 21:28:50 116.40142 39.99308
02-Feb-2008 21:33:26 116.41065 39.98517
02-Feb-2008 21:33:27 116.41063 39.98517
02-Feb-2008 21:37:20 116.40805 39.98702
02-Feb-2008 21:37:51 116.41005 39.98707
02-Feb-2008 21:40:44 116.41027 39.9871
02-Feb-2008 21:51:56 116.37897 39.9866
02-Feb-2008 21:53:27 116.36712 39.9864
02-Feb-2008 21:53:27 116.36712 39.9864
02-Feb-2008 21:53:57 116.36713 39.98642
02-Feb-2008 21:57:24 116.37307 39.98085
02-Feb-2008 22:08:15 116.33953 39.97288
02-Feb-2008 22:08:42 116.33852 39.97258
02-Feb-2008 22:09:30 116.33842 39.9725
02-Feb-2008 22:10:59 116.33947 39.97262
02-Feb-2008 22:11:16 116.34042 39.9728
02-Feb-2008 22:11:52 116.34228 39.97275
02-Feb-2008 22:16:25 116.3422 39.9719
02-Feb-2008 22:16:25 116.3422 39.9719
02-Feb-2008 22:16:29 116.34222 39.97162
02-Feb-2008 22:16:32 116.3425 39.9716
02-Feb-2008 22:27:04 116.37583 39.96725
02-Feb-2008 22:28:46 116.36937 39.96992
02-Feb-2008 22:29:10 116.3687 39.96995
02-Feb-2008 22:30:14 116.36748 39.96685
02-Feb-2008 22:30:44 116.36452 39.96672
02-Feb-2008 22:31:33 116.36243 39.96703
02-Feb-2008 22:33:06 116.36273 39.96137
02-Feb-2008 22:35:42 116.36448 39.96003
02-Feb-2008 22:40:42 116.3488 39.93945
02-Feb-2008 22:44:59 116.3026 39.9416
02-Feb-2008 22:46:36 116.30253 39.93502
02-Feb-2008 22:46:36 116.30253 39.93502
02-Feb-2008 22:47:21 116.30245 39.93502
02-Feb-2008 22:48:09 116.3035 39.93502
02-Feb-2008 22:48:11 116.3036 39.93498
02-Feb-2008 22:48:13 116.30367 39.935
02-Feb-2008 22:48:48 116.3038 39.9315
02-Feb-2008 22:53:48 116.32055 39.92197
02-Feb-2008 22:54:33 116.3225 39.92023
02-Feb-2008 22:56:14 116.32265 39.92057
02-Feb-2008 22:56:14 116.32265 39.92057
02-Feb-2008 23:02:28 116.3291 39.90657
02-Feb-2008 23:04:09 116.33115 39.90183
02-Feb-2008 23:04:56 116.33615 39.90178
02-Feb-2008 23:05:25 116.33637 39.90157
02-Feb-2008 23:08:17 116.33422 39.89652
02-Feb-2008 23:08:57 116.33428 39.89652
02-Feb-2008 23:10:12 116.32748 39.89613
02-Feb-2008 23:10:42 116.3264 39.89607
02-Feb-2008 23:11:05 116.32352 39.896
02-Feb-2008 23:16:05 116.2951 39.89585
02-Feb-2008 23:20:45 116.26922 39.91608
02-Feb-2008 23:22:46 116.26648 39.91967
02-Feb-2008 23:23:14 116.26483 39.91967
02-Feb-2008 23:23:33 116.26427 39.9197
02-Feb-2008 23:24:12 116.26432 39.91968
02-Feb-2008 23:25:16 116.26543 39.91965
02-Feb-2008 23:25:16 116.26543 39.91965
02-Feb-2008 23:25:36 116.26632 39.91968
02-Feb-2008 23:26:23 116.26843 39.91877
02-Feb-2008 23:26:41 116.26922 39.91865
02-Feb-2008 23:28:06 116.26938 39.91962
02-Feb-2008 23:28:10 116.26943 39.92015
02-Feb-2008 23:29:15 116.26957 39.92682
02-Feb-2008 23:31:31 116.27832 39.93107
02-Feb-2008 23:32:42 116.28557 39.93083
02-Feb-2008 23:58:27 116.28575 39.93092
03-Feb-2008 00:00:19 116.29608 39.93218
03-Feb-2008 00:00:58 116.29697 39.93378
03-Feb-2008 00:01:52 116.29828 39.93625
03-Feb-2008 00:02:15 116.29823 39.9354
03-Feb-2008 00:03:03 116.29625 39.93177
03-Feb-2008 00:08:03 116.30317 39.90762
03-Feb-2008 00:11:02 116.29617 39.9075
03-Feb-2008 00:11:05 116.29613 39.90755
