Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:17 116.34327 39.91649
02-Feb-2008 13:47:22 116.34327 39.91653
02-Feb-2008 13:47:27 116.34308 39.9167
02-Feb-2008 13:47:32 116.34249 39.91686
02-Feb-2008 13:47:37 116.34172 39.91694
02-Feb-2008 13:47:42 116.34088 39.91701
02-Feb-2008 13:47:47 116.34043 39.91708
02-Feb-2008 13:47:52 116.34033 39.91719
02-Feb-2008 13:47:57 116.34031 39.91738
02-Feb-2008 13:48:02 116.34032 39.9175
02-Feb-2008 13:48:07 116.34031 39.91787
02-Feb-2008 13:48:12 116.34029 39.91828
02-Feb-2008 13:48:17 116.34029 39.91874
02-Feb-2008 13:48:22 116.34029 39.91932
02-Feb-2008 13:48:27 116.3403 39.91983
02-Feb-2008 13:48:32 116.34022 39.92011
02-Feb-2008 13:48:37 116.33975 39.92018
02-Feb-2008 13:48:42 116.33908 39.92015
02-Feb-2008 13:48:47 116.33881 39.92021
02-Feb-2008 13:48:52 116.33876 39.92025
02-Feb-2008 13:48:57 116.33876 39.92025
02-Feb-2008 13:49:02 116.33876 39.92025
02-Feb-2008 13:49:07 116.33876 39.92025
02-Feb-2008 13:49:12 116.33876 39.92025
02-Feb-2008 13:49:17 116.33875 39.92025
02-Feb-2008 13:49:22 116.33869 39.92027
02-Feb-2008 13:49:27 116.33863 39.92041
02-Feb-2008 13:49:32 116.33863 39.92053
02-Feb-2008 13:49:37 116.33866 39.92058
02-Feb-2008 13:49:42 116.33865 39.92058
02-Feb-2008 13:49:47 116.33865 39.92058
02-Feb-2008 13:49:52 116.33865 39.92058
02-Feb-2008 13:49:57 116.33865 39.92058
02-Feb-2008 13:50:02 116.33866 39.92058
02-Feb-2008 13:50:07 116.33866 39.92058
02-Feb-2008 13:50:07 116.33866 39.92058
02-Feb-2008 13:50:12 116.33865 39.92058
02-Feb-2008 13:50:12 116.33865 39.92058
02-Feb-2008 13:50:17 116.33865 39.92058
02-Feb-2008 13:50:22 116.33865 39.92058
02-Feb-2008 13:50:27 116.33865 39.92059
02-Feb-2008 13:50:32 116.33865 39.92059
02-Feb-2008 13:50:37 116.33865 39.92059
02-Feb-2008 13:50:42 116.33865 39.92059
02-Feb-2008 13:50:47 116.33864 39.92062
02-Feb-2008 13:50:52 116.33862 39.92086
02-Feb-2008 13:50:57 116.33859 39.921
02-Feb-2008 13:51:07 116.33857 39.92103
02-Feb-2008 13:51:12 116.33856 39.92102
02-Feb-2008 13:51:17 116.33859 39.92099
02-Feb-2008 13:51:22 116.33859 39.92097
02-Feb-2008 13:51:27 116.3386 39.92098
02-Feb-2008 13:51:32 116.33859 39.92098
02-Feb-2008 13:51:37 116.33859 39.92098
02-Feb-2008 13:51:42 116.33858 39.92097
02-Feb-2008 13:51:47 116.33857 39.92096
02-Feb-2008 13:51:52 116.33856 39.92096
02-Feb-2008 13:51:57 116.33856 39.92096
02-Feb-2008 13:52:02 116.33856 39.92096
02-Feb-2008 13:52:07 116.33855 39.92096
02-Feb-2008 13:52:12 116.33855 39.92095
02-Feb-2008 13:52:17 116.33855 39.92095
02-Feb-2008 13:52:22 116.33854 39.92095
02-Feb-2008 13:52:27 116.33853 39.92109
02-Feb-2008 13:52:32 116.33848 39.92148
02-Feb-2008 13:52:37 116.33841 39.92197
02-Feb-2008 13:52:42 116.33833 39.92237
02-Feb-2008 13:52:47 116.33828 39.92287
02-Feb-2008 13:52:52 116.3382 39.92329
02-Feb-2008 13:52:57 116.33809 39.9237
02-Feb-2008 13:53:02 116.33804 39.92423
02-Feb-2008 13:53:07 116.338 39.92467
02-Feb-2008 13:53:12 116.33797 39.925
02-Feb-2008 13:53:17 116.33795 39.92514
02-Feb-2008 13:53:22 116.33792 39.92527
02-Feb-2008 13:53:27 116.33793 39.9253
02-Feb-2008 13:53:32 116.33791 39.9253
02-Feb-2008 13:53:37 116.33792 39.92529
02-Feb-2008 13:53:42 116.33792 39.92529
02-Feb-2008 13:53:47 116.33791 39.9253
02-Feb-2008 13:53:52 116.33791 39.92529
02-Feb-2008 13:53:57 116.33791 39.92529
02-Feb-2008 13:54:02 116.33791 39.92529
02-Feb-2008 13:54:12 116.33791 39.92529
02-Feb-2008 13:54:17 116.33791 39.92529
02-Feb-2008 13:54:22 116.33791 39.92529
02-Feb-2008 13:54:27 116.33791 39.92529
02-Feb-2008 13:54:32 116.33791 39.92529
02-Feb-2008 13:54:37 116.33791 39.92529
02-Feb-2008 13:54:42 116.33791 39.92529
02-Feb-2008 13:54:47 116.33791 39.92529
02-Feb-2008 13:54:52 116.33791 39.92529
02-Feb-2008 13:55:02 116.33791 39.92529
02-Feb-2008 13:55:02 116.33791 39.92529
02-Feb-2008 13:55:07 116.33791 39.9253
02-Feb-2008 13:55:12 116.33791 39.9253
02-Feb-2008 13:55:17 116.33791 39.9253
02-Feb-2008 13:55:22 116.33791 39.9253
02-Feb-2008 13:55:27 116.33791 39.9253
02-Feb-2008 13:55:32 116.33791 39.9253
02-Feb-2008 13:55:37 116.33791 39.9253
02-Feb-2008 13:55:42 116.33792 39.92541
02-Feb-2008 13:55:47 116.33794 39.92565
02-Feb-2008 13:55:52 116.33795 39.9258
02-Feb-2008 13:55:57 116.33795 39.92583
02-Feb-2008 13:56:02 116.33799 39.9258
02-Feb-2008 13:56:07 116.33802 39.92579
02-Feb-2008 13:56:12 116.33802 39.92579
02-Feb-2008 13:56:17 116.33802 39.92579
02-Feb-2008 13:56:22 116.33802 39.92579
02-Feb-2008 13:56:27 116.33803 39.92587
02-Feb-2008 13:56:32 116.44504 39.82472
02-Feb-2008 13:56:37 116.33792 39.92598
02-Feb-2008 13:56:42 116.33792 39.92603
02-Feb-2008 13:56:47 116.33793 39.92608
02-Feb-2008 13:56:52 116.33793 39.92608
02-Feb-2008 13:56:57 116.33793 39.92608
02-Feb-2008 13:57:02 116.33793 39.92608
02-Feb-2008 13:57:02 116.33793 39.92608
02-Feb-2008 13:57:07 116.33793 39.92608
02-Feb-2008 13:57:12 116.33792 39.92608
02-Feb-2008 13:57:17 116.33792 39.92608
02-Feb-2008 13:57:22 116.33792 39.92608
02-Feb-2008 13:57:27 116.33792 39.92608
02-Feb-2008 13:57:32 116.33792 39.92608
02-Feb-2008 13:57:37 116.33792 39.92608
02-Feb-2008 13:57:42 116.33843 39.92579
02-Feb-2008 13:57:47 116.33843 39.92579
02-Feb-2008 13:57:52 116.33843 39.92579
02-Feb-2008 13:57:57 116.33843 39.92579
02-Feb-2008 13:58:02 116.33843 39.92579
02-Feb-2008 13:58:07 116.33836 39.92602
02-Feb-2008 13:58:12 116.33825 39.92628
02-Feb-2008 13:58:17 116.33814 39.92635
02-Feb-2008 13:58:22 116.33798 39.92643
02-Feb-2008 13:58:27 116.33797 39.92644
02-Feb-2008 13:58:32 116.33801 39.92645
02-Feb-2008 13:58:37 116.33803 39.92646
02-Feb-2008 13:58:42 116.33803 39.92646
02-Feb-2008 13:58:47 116.33803 39.92646
02-Feb-2008 13:58:52 116.33803 39.92646
02-Feb-2008 13:58:57 116.33801 39.92649
02-Feb-2008 13:59:02 116.33799 39.92668
02-Feb-2008 13:59:07 116.33797 39.92698
02-Feb-2008 13:59:12 116.33797 39.92744
02-Feb-2008 13:59:17 116.33797 39.92772
02-Feb-2008 13:59:22 116.33796 39.9278
02-Feb-2008 13:59:27 116.33798 39.92791
02-Feb-2008 13:59:32 116.33801 39.92802
02-Feb-2008 13:59:37 116.33801 39.92802
02-Feb-2008 13:59:42 116.33801 39.92802
02-Feb-2008 13:59:47 116.33801 39.92802
02-Feb-2008 13:59:47 116.33801 39.92802
02-Feb-2008 13:59:52 116.33811 39.92844
02-Feb-2008 13:59:52 116.33811 39.92844
02-Feb-2008 14:00:02 116.33811 39.92844
02-Feb-2008 14:00:07 116.33831 39.92824
02-Feb-2008 14:00:12 116.33831 39.92824
02-Feb-2008 14:00:17 116.33831 39.92824
02-Feb-2008 14:00:22 116.33825 39.92827
02-Feb-2008 14:00:27 116.33814 39.92838
02-Feb-2008 14:00:32 116.33805 39.92872
02-Feb-2008 14:00:37 116.33801 39.9289
02-Feb-2008 14:00:42 116.33798 39.92902
02-Feb-2008 14:00:57 116.33799 39.92896
02-Feb-2008 14:01:02 116.33798 39.92896
02-Feb-2008 14:01:12 116.33799 39.92896
02-Feb-2008 14:01:17 116.33798 39.92896
02-Feb-2008 14:01:22 116.33798 39.92895
02-Feb-2008 14:01:27 116.33798 39.92895
02-Feb-2008 14:01:32 116.33798 39.92895
02-Feb-2008 14:01:37 116.33769 39.92964
02-Feb-2008 14:01:42 116.33769 39.92964
02-Feb-2008 14:01:47 116.33769 39.92965
02-Feb-2008 14:01:52 116.33769 39.92964
02-Feb-2008 14:01:57 116.33774 39.92904
02-Feb-2008 14:02:02 116.33774 39.92905
02-Feb-2008 14:02:07 116.33773 39.92906
02-Feb-2008 14:02:12 116.33774 39.92908
02-Feb-2008 14:02:17 116.33773 39.92937
02-Feb-2008 14:02:22 116.33775 39.92968
02-Feb-2008 14:02:27 116.33778 39.9299
02-Feb-2008 14:02:37 116.33783 39.93011
02-Feb-2008 14:02:47 116.33787 39.93015
02-Feb-2008 14:02:52 116.33787 39.93015
02-Feb-2008 14:02:57 116.33787 39.93015
02-Feb-2008 14:03:02 116.33787 39.93015
02-Feb-2008 14:03:07 116.33787 39.93015
02-Feb-2008 14:03:27 116.33787 39.93016
02-Feb-2008 14:03:32 116.33787 39.93016
02-Feb-2008 14:03:37 116.33787 39.93016
02-Feb-2008 14:03:42 116.33787 39.93016
02-Feb-2008 14:04:02 116.33788 39.93015
02-Feb-2008 14:04:07 116.33788 39.93018
02-Feb-2008 14:04:12 116.3379 39.93045
02-Feb-2008 14:04:17 116.33792 39.93073
02-Feb-2008 14:04:27 116.33795 39.93079
02-Feb-2008 14:04:37 116.33807 39.93063
02-Feb-2008 14:04:37 116.33807 39.93063
02-Feb-2008 14:04:42 116.33806 39.93066
02-Feb-2008 14:04:42 116.33806 39.93066
02-Feb-2008 14:04:47 116.33802 39.93071
02-Feb-2008 14:04:52 116.33801 39.93074
02-Feb-2008 14:04:57 116.33801 39.93074
02-Feb-2008 14:05:02 116.33801 39.93074
02-Feb-2008 14:05:07 116.338 39.93075
02-Feb-2008 14:05:12 116.338 39.93075
02-Feb-2008 14:05:17 116.33801 39.93074
02-Feb-2008 14:05:22 116.33801 39.93074
02-Feb-2008 14:05:27 116.338 39.93076
02-Feb-2008 14:05:32 116.33799 39.93078
02-Feb-2008 14:05:37 116.33798 39.93079
02-Feb-2008 14:05:42 116.33798 39.9308
02-Feb-2008 14:05:47 116.33798 39.9308
02-Feb-2008 14:05:52 116.33798 39.9308
02-Feb-2008 14:05:57 116.33798 39.9308
02-Feb-2008 14:06:02 116.33797 39.93081
02-Feb-2008 14:06:07 116.33798 39.93091
02-Feb-2008 14:06:12 116.33798 39.93139
02-Feb-2008 14:06:17 116.33799 39.93211
02-Feb-2008 14:06:22 116.33798 39.93298
02-Feb-2008 14:06:27 116.33798 39.93389
02-Feb-2008 14:06:32 116.3378 39.93483
02-Feb-2008 14:06:37 116.33723 39.93562
02-Feb-2008 14:06:42 116.33661 39.93641
02-Feb-2008 14:06:47 116.33611 39.9372
02-Feb-2008 14:07:07 116.33637 39.94076
02-Feb-2008 14:07:12 116.33649 39.94164
02-Feb-2008 14:07:17 116.33653 39.94267
02-Feb-2008 14:07:22 116.33652 39.94379
02-Feb-2008 14:13:27 116.32825 39.96571
02-Feb-2008 14:13:32 116.32825 39.96571
02-Feb-2008 14:19:22 116.31233 39.97484
02-Feb-2008 14:19:23 116.31233 39.97484
02-Feb-2008 14:19:27 116.31275 39.97555
02-Feb-2008 14:19:32 116.31275 39.97555
02-Feb-2008 14:19:37 116.31275 39.97554
02-Feb-2008 14:19:42 116.31207 39.97447
02-Feb-2008 14:19:47 116.31207 39.97447
02-Feb-2008 14:19:52 116.31207 39.97447
02-Feb-2008 14:19:57 116.31207 39.97447
02-Feb-2008 14:20:02 116.31211 39.97453
02-Feb-2008 14:20:07 116.31197 39.97458
02-Feb-2008 14:20:12 116.31161 39.97456
02-Feb-2008 14:20:22 116.31065 39.97464
02-Feb-2008 14:20:27 116.31012 39.97465
02-Feb-2008 14:20:32 116.30947 39.97465
02-Feb-2008 14:20:37 116.30877 39.97467
02-Feb-2008 14:20:42 116.30805 39.9747
02-Feb-2008 14:20:47 116.30739 39.97472
02-Feb-2008 14:20:52 116.30673 39.97474
02-Feb-2008 14:20:57 116.30643 39.97476
02-Feb-2008 14:21:12 116.30535 39.97473
02-Feb-2008 14:21:17 116.30527 39.97506
02-Feb-2008 14:21:22 116.30523 39.97556
02-Feb-2008 14:21:37 116.30512 39.9773
02-Feb-2008 14:22:12 116.30518 39.97865
02-Feb-2008 14:22:17 116.30512 39.97894
02-Feb-2008 14:22:22 116.30511 39.97941
02-Feb-2008 14:22:27 116.30508 39.98002
02-Feb-2008 14:22:32 116.30507 39.98057
02-Feb-2008 14:22:47 116.30502 39.98096
02-Feb-2008 14:23:02 116.30502 39.98099
02-Feb-2008 14:23:07 116.30502 39.98099
02-Feb-2008 14:23:12 116.30553 39.98215
02-Feb-2008 14:23:17 116.30499 39.98136
02-Feb-2008 14:23:27 116.30508 39.98207
02-Feb-2008 14:23:32 116.3054 39.98205
02-Feb-2008 14:23:37 116.30568 39.98198
02-Feb-2008 14:23:42 116.3057 39.98197
02-Feb-2008 14:23:47 116.30612 39.98073
02-Feb-2008 14:23:52 116.30612 39.98073
02-Feb-2008 14:23:57 116.30612 39.98073
02-Feb-2008 14:23:57 116.30612 39.98073
02-Feb-2008 14:24:02 116.30612 39.98073
02-Feb-2008 14:24:02 116.30612 39.98073
02-Feb-2008 14:24:07 116.30612 39.98073
02-Feb-2008 14:24:17 116.30613 39.98073
02-Feb-2008 14:24:22 116.30613 39.98073
02-Feb-2008 14:24:27 116.30613 39.98073
02-Feb-2008 14:24:37 116.30613 39.98073
02-Feb-2008 14:24:42 116.3072 39.98081
02-Feb-2008 14:24:47 116.30719 39.98075
02-Feb-2008 14:24:52 116.30719 39.98074
02-Feb-2008 14:24:57 116.3071 39.98046
02-Feb-2008 14:25:02 116.3071 39.98046
02-Feb-2008 14:25:07 116.3071 39.98046
02-Feb-2008 14:25:17 116.3071 39.98046
02-Feb-2008 14:25:22 116.3071 39.98046
02-Feb-2008 14:25:27 116.3071 39.98046
02-Feb-2008 14:25:32 116.3071 39.98046
02-Feb-2008 14:25:37 116.3071 39.98046
02-Feb-2008 14:25:42 116.3071 39.98046
02-Feb-2008 14:25:52 116.30714 39.98045
02-Feb-2008 14:25:57 116.30723 39.98053
02-Feb-2008 14:26:02 116.30637 39.98248
02-Feb-2008 14:26:07 116.30695 39.98272
02-Feb-2008 14:26:12 116.30718 39.98251
02-Feb-2008 14:26:17 116.30729 39.98239
02-Feb-2008 14:26:22 116.30736 39.98234
02-Feb-2008 14:26:32 116.30701 39.98229
02-Feb-2008 14:26:37 116.3069 39.98231
02-Feb-2008 14:26:57 116.3075 39.98251
02-Feb-2008 14:27:07 116.30649 39.98205
02-Feb-2008 14:27:12 116.30601 39.98195
02-Feb-2008 14:27:17 116.30552 39.98199
02-Feb-2008 14:27:22 116.30492 39.98192
02-Feb-2008 14:27:27 116.30462 39.98189
02-Feb-2008 14:27:32 116.30483 39.98202
02-Feb-2008 14:27:42 116.30479 39.98212
02-Feb-2008 14:27:52 116.30484 39.9836
02-Feb-2008 14:27:57 116.30489 39.98373
02-Feb-2008 14:28:02 116.30538 39.98367
02-Feb-2008 14:28:12 116.30679 39.98372
02-Feb-2008 14:28:27 116.3084 39.98387
02-Feb-2008 14:28:52 116.3105 39.98394
02-Feb-2008 14:29:07 116.31219 39.98406
02-Feb-2008 14:29:12 116.31266 39.98407
02-Feb-2008 14:29:17 116.31316 39.98409
02-Feb-2008 14:29:34 116.3152 39.98411
02-Feb-2008 14:29:37 116.31552 39.98414
02-Feb-2008 14:29:47 116.31655 39.98419
02-Feb-2008 14:29:57 116.31799 39.98425
02-Feb-2008 14:30:02 116.31852 39.98425
02-Feb-2008 14:30:07 116.31867 39.98402
02-Feb-2008 14:30:12 116.31871 39.98356
02-Feb-2008 14:30:17 116.31873 39.98319
02-Feb-2008 14:30:22 116.31875 39.98288
02-Feb-2008 14:30:37 116.31882 39.98206
02-Feb-2008 14:30:42 116.31881 39.98167
02-Feb-2008 14:30:47 116.31901 39.98152
02-Feb-2008 14:30:52 116.31902 39.98114
02-Feb-2008 14:30:57 116.31902 39.98082
02-Feb-2008 14:31:07 116.31904 39.98038
02-Feb-2008 14:31:12 116.31904 39.98009
02-Feb-2008 14:31:17 116.31913 39.97992
02-Feb-2008 14:31:52 116.32246 39.97964
02-Feb-2008 14:31:57 116.32272 39.97962
02-Feb-2008 14:32:02 116.32297 39.97964
02-Feb-2008 14:32:07 116.3231 39.97962
02-Feb-2008 14:32:17 116.32337 39.97966
02-Feb-2008 14:32:22 116.32342 39.97966
02-Feb-2008 14:32:27 116.32344 39.97966
02-Feb-2008 14:32:32 116.32344 39.97963
02-Feb-2008 14:32:37 116.32344 39.97962
02-Feb-2008 14:32:42 116.32343 39.97962
02-Feb-2008 14:32:52 116.32344 39.97964
02-Feb-2008 14:32:57 116.32352 39.97975
02-Feb-2008 14:33:02 116.32352 39.97975
02-Feb-2008 14:33:07 116.32352 39.97974
02-Feb-2008 14:33:12 116.32352 39.97974
02-Feb-2008 14:33:17 116.32352 39.97974
02-Feb-2008 14:33:22 116.32352 39.97974
02-Feb-2008 14:33:32 116.32352 39.97974
02-Feb-2008 14:33:37 116.32352 39.97974
02-Feb-2008 14:33:37 116.32352 39.97974
02-Feb-2008 14:33:42 116.32352 39.97974
02-Feb-2008 14:33:42 116.32352 39.97974
02-Feb-2008 14:33:47 116.32352 39.97974
02-Feb-2008 14:33:52 116.32352 39.97974
02-Feb-2008 14:33:57 116.32352 39.97974
02-Feb-2008 14:34:02 116.32352 39.97974
02-Feb-2008 14:34:07 116.32352 39.97974
02-Feb-2008 14:34:12 116.32351 39.97974
02-Feb-2008 14:34:17 116.32351 39.97974
02-Feb-2008 14:34:22 116.32351 39.97974
02-Feb-2008 14:34:27 116.32351 39.97974
02-Feb-2008 14:34:32 116.32351 39.97974
02-Feb-2008 14:34:37 116.32351 39.97974
02-Feb-2008 14:34:42 116.32351 39.97974
02-Feb-2008 14:34:47 116.32351 39.97974
