Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:36 116.4272 39.85734
02-Feb-2008 19:25:59 116.42225 39.85695
02-Feb-2008 19:30:59 116.41726 39.8564
02-Feb-2008 19:33:09 116.41795 39.85615
02-Feb-2008 19:37:45 116.44813 39.85682
02-Feb-2008 19:42:45 116.45513 39.86829
02-Feb-2008 19:47:45 116.45549 39.88195
02-Feb-2008 19:47:45 116.45549 39.88195
02-Feb-2008 19:55:47 116.48013 39.89173
02-Feb-2008 20:00:47 116.51077 39.89171
02-Feb-2008 20:03:03 116.51311 39.8968
02-Feb-2008 20:08:03 116.51398 39.89201
02-Feb-2008 20:13:03 116.48463 39.89198
02-Feb-2008 20:18:03 116.47158 39.89877
02-Feb-2008 20:23:03 116.46505 39.89908
02-Feb-2008 20:28:03 116.45585 39.90106
02-Feb-2008 20:32:48 116.4562 39.90375
02-Feb-2008 20:37:48 116.45964 39.9068
02-Feb-2008 20:39:38 116.46601 39.90767
02-Feb-2008 20:42:48 116.4701 39.90665
02-Feb-2008 20:47:48 116.47199 39.91198
02-Feb-2008 20:52:48 116.47229 39.92614
02-Feb-2008 20:57:48 116.46885 39.93641
02-Feb-2008 21:14:53 116.44653 39.9512
02-Feb-2008 21:14:53 116.44653 39.9512
02-Feb-2008 21:15:15 116.44661 39.95116
02-Feb-2008 21:20:15 116.44663 39.95116
02-Feb-2008 21:25:14 116.44663 39.95116
02-Feb-2008 21:30:14 116.44662 39.95115
02-Feb-2008 21:35:14 116.44662 39.95115
02-Feb-2008 21:40:14 116.44661 39.95115
02-Feb-2008 21:45:14 116.4465 39.95103
02-Feb-2008 21:50:14 116.447 39.95123
02-Feb-2008 21:55:14 116.44642 39.95107
02-Feb-2008 22:05:14 116.44933 39.94022
02-Feb-2008 22:10:14 116.44926 39.93277
02-Feb-2008 22:12:58 116.44447 39.9344
02-Feb-2008 22:17:58 116.43842 39.93512
02-Feb-2008 22:22:08 116.43618 39.93968
02-Feb-2008 22:27:08 116.42695 39.93788
02-Feb-2008 22:32:08 116.42743 39.93621
02-Feb-2008 22:32:08 116.42743 39.93621
02-Feb-2008 22:36:26 116.41995 39.92737
02-Feb-2008 22:41:26 116.41863 39.93868
02-Feb-2008 22:43:22 116.41773 39.93602
02-Feb-2008 22:48:22 116.41087 39.93267
02-Feb-2008 22:53:18 116.40289 39.92605
02-Feb-2008 22:58:18 116.40236 39.94745
02-Feb-2008 23:01:18 116.40375 39.96102
02-Feb-2008 23:06:18 116.4021 39.94379
02-Feb-2008 23:09:04 116.39499 39.9395
02-Feb-2008 23:14:04 116.37898 39.94766
02-Feb-2008 23:19:04 116.37425 39.97545
02-Feb-2008 23:21:46 116.36346 39.98317
02-Feb-2008 23:26:46 116.3635 39.97966
02-Feb-2008 23:31:46 116.35374 39.96663
02-Feb-2008 23:33:35 116.34359 39.9666
02-Feb-2008 23:38:35 116.37193 39.96666
02-Feb-2008 23:43:35 116.39853 39.98683
02-Feb-2008 23:46:06 116.41049 39.98637
02-Feb-2008 23:56:06 116.40963 39.98211
03-Feb-2008 00:01:06 116.39567 39.97552
03-Feb-2008 00:06:06 116.39152 39.96736
03-Feb-2008 00:11:06 116.39122 39.96742
03-Feb-2008 00:15:10 116.38984 39.96729
03-Feb-2008 00:20:10 116.36537 39.97371
03-Feb-2008 00:22:58 116.36761 39.96887
03-Feb-2008 00:27:58 116.36521 39.9524
03-Feb-2008 00:32:58 116.35948 39.93919
03-Feb-2008 00:32:58 116.35948 39.93919
03-Feb-2008 00:37:54 116.35692 39.94392
03-Feb-2008 00:42:54 116.34871 39.96226
03-Feb-2008 00:47:54 116.34731 39.98755
03-Feb-2008 00:52:54 116.33849 40.00777
03-Feb-2008 00:53:54 116.33854 40.00861
03-Feb-2008 00:58:54 116.34687 39.99176
03-Feb-2008 01:03:53 116.32764 39.9733
03-Feb-2008 01:08:53 116.29472 39.95834
03-Feb-2008 01:12:39 116.27981 39.95847
03-Feb-2008 01:17:39 116.2835 39.95685
03-Feb-2008 01:19:06 116.28652 39.95666
03-Feb-2008 01:24:06 116.31739 39.93753
03-Feb-2008 01:29:06 116.3407 39.92695
03-Feb-2008 01:29:28 116.3407 39.9269
03-Feb-2008 01:34:28 116.35316 39.91686
03-Feb-2008 01:39:28 116.34614 39.90652
03-Feb-2008 01:41:01 116.34659 39.90999
03-Feb-2008 01:46:01 116.33655 39.8935
03-Feb-2008 01:46:58 116.33668 39.89174
03-Feb-2008 01:51:58 116.34697 39.89266
03-Feb-2008 01:56:14 116.36844 39.89623
03-Feb-2008 02:01:14 116.35032 39.91894
03-Feb-2008 02:04:48 116.33829 39.92326
03-Feb-2008 02:14:48 116.34724 39.91705
03-Feb-2008 02:15:08 116.34901 39.91678
03-Feb-2008 02:20:08 116.34254 39.88855
03-Feb-2008 02:23:31 116.34454 39.86593
03-Feb-2008 02:33:31 116.35225 39.88819
03-Feb-2008 02:38:31 116.37857 39.88474
03-Feb-2008 02:39:22 116.38046 39.88209
03-Feb-2008 02:44:22 116.38072 39.85016
03-Feb-2008 02:46:38 116.37524 39.85291
03-Feb-2008 02:51:38 116.38068 39.85932
03-Feb-2008 02:56:38 116.3917 39.86397
03-Feb-2008 03:08:15 116.34328 39.8755
03-Feb-2008 03:11:18 116.33439 39.88874
03-Feb-2008 03:16:18 116.34675 39.888
03-Feb-2008 03:21:18 116.36285 39.87701
03-Feb-2008 03:26:18 116.38167 39.86696
03-Feb-2008 03:31:18 116.3807 39.85287
03-Feb-2008 03:36:18 116.38159 39.84127
03-Feb-2008 03:46:18 116.37644 39.84048
03-Feb-2008 03:46:18 116.37644 39.84048
03-Feb-2008 03:51:18 116.37645 39.84079
03-Feb-2008 03:56:18 116.37643 39.84081
03-Feb-2008 04:01:18 116.37643 39.84082
03-Feb-2008 04:16:18 116.3765 39.84086
03-Feb-2008 04:26:18 116.37647 39.8408
03-Feb-2008 04:31:18 116.37646 39.84081
03-Feb-2008 04:36:18 116.37671 39.84099
03-Feb-2008 04:41:18 116.37654 39.84102
03-Feb-2008 04:46:18 116.37648 39.84079
03-Feb-2008 04:51:18 116.37647 39.84088
03-Feb-2008 04:56:18 116.3765 39.84093
03-Feb-2008 05:01:18 116.37655 39.84109
03-Feb-2008 05:06:18 116.37648 39.84068
03-Feb-2008 05:11:18 116.3766 39.84108
03-Feb-2008 05:16:18 116.37679 39.84108
03-Feb-2008 05:21:18 116.37652 39.84089
03-Feb-2008 05:26:18 116.37656 39.84091
03-Feb-2008 05:31:18 116.37663 39.84097
03-Feb-2008 05:41:18 116.37655 39.84095
03-Feb-2008 05:46:18 116.37652 39.84094
03-Feb-2008 05:51:18 116.3765 39.84092
03-Feb-2008 05:56:18 116.3764 39.84081
03-Feb-2008 06:06:18 116.3764 39.84092
03-Feb-2008 06:11:18 116.37642 39.84091
03-Feb-2008 06:11:18 116.37642 39.84091
03-Feb-2008 06:16:18 116.37643 39.84097
03-Feb-2008 06:21:18 116.37644 39.84089
03-Feb-2008 06:26:18 116.37642 39.8409
03-Feb-2008 06:31:18 116.37642 39.84091
03-Feb-2008 06:36:18 116.37642 39.84091
03-Feb-2008 06:41:18 116.37643 39.84091
03-Feb-2008 06:46:18 116.37643 39.84091
03-Feb-2008 06:51:18 116.37643 39.84091
03-Feb-2008 06:56:18 116.37656 39.84094
03-Feb-2008 07:01:18 116.37648 39.84095
03-Feb-2008 07:06:18 116.37865 39.84074
03-Feb-2008 07:13:33 116.3781 39.84826
03-Feb-2008 07:18:33 116.40048 39.85555
03-Feb-2008 07:27:21 116.42893 39.86502
03-Feb-2008 07:32:21 116.42711 39.86714
03-Feb-2008 07:40:09 116.41552 39.86156
03-Feb-2008 07:43:47 116.40334 39.85596
03-Feb-2008 07:48:46 116.38754 39.85919
03-Feb-2008 07:53:46 116.38116 39.88083
03-Feb-2008 07:59:24 116.37847 39.8984
03-Feb-2008 08:03:46 116.38833 39.89202
03-Feb-2008 08:08:46 116.37886 39.88218
03-Feb-2008 08:13:46 116.36885 39.86963
03-Feb-2008 08:16:40 116.37656 39.86915
03-Feb-2008 08:27:09 116.40596 39.86375
03-Feb-2008 08:37:09 116.39375 39.85426
03-Feb-2008 08:39:07 116.39383 39.8502
03-Feb-2008 08:54:07 116.38067 39.84781
03-Feb-2008 08:55:36 116.38072 39.84716
03-Feb-2008 08:55:36 116.38072 39.84716
03-Feb-2008 09:00:36 116.38084 39.85948
03-Feb-2008 09:03:30 116.38312 39.86935
03-Feb-2008 09:08:30 116.40734 39.86647
03-Feb-2008 09:13:30 116.40517 39.86377
03-Feb-2008 09:18:30 116.39904 39.85592
03-Feb-2008 09:32:07 116.37875 39.88766
03-Feb-2008 09:40:12 116.38843 39.89451
03-Feb-2008 09:45:12 116.3695 39.8879
03-Feb-2008 09:50:12 116.35479 39.88799
03-Feb-2008 10:00:12 116.30174 39.87752
03-Feb-2008 10:09:11 116.31141 39.88009
03-Feb-2008 10:14:11 116.31509 39.88595
03-Feb-2008 10:19:11 116.31522 39.88959
03-Feb-2008 10:21:00 116.31525 39.89208
03-Feb-2008 10:24:11 116.31232 39.88707
03-Feb-2008 10:29:11 116.30516 39.88004
03-Feb-2008 10:31:26 116.30186 39.88061
03-Feb-2008 10:36:26 116.30938 39.88555
03-Feb-2008 10:40:15 116.30929 39.88143
03-Feb-2008 10:50:15 116.3432 39.86673
03-Feb-2008 10:55:15 116.35786 39.87019
03-Feb-2008 10:55:19 116.35786 39.8702
03-Feb-2008 11:00:19 116.36769 39.86461
03-Feb-2008 11:03:40 116.36214 39.86401
03-Feb-2008 11:13:40 116.34307 39.87568
03-Feb-2008 11:18:40 116.34851 39.89712
03-Feb-2008 11:23:06 116.35478 39.90529
03-Feb-2008 11:28:06 116.35722 39.9001
03-Feb-2008 11:33:06 116.35693 39.89875
03-Feb-2008 11:38:06 116.36815 39.88943
03-Feb-2008 11:41:32 116.37847 39.88624
03-Feb-2008 11:46:32 116.36915 39.88807
03-Feb-2008 11:51:32 116.35651 39.88806
03-Feb-2008 11:56:32 116.33394 39.89091
03-Feb-2008 11:58:03 116.33488 39.89141
03-Feb-2008 12:03:03 116.33392 39.88438
03-Feb-2008 12:08:03 116.3338 39.88436
03-Feb-2008 12:12:59 116.3336 39.88398
03-Feb-2008 12:22:27 116.35153 39.88793
03-Feb-2008 12:23:43 116.35276 39.88736
03-Feb-2008 12:28:43 116.34403 39.87818
03-Feb-2008 12:38:01 116.35374 39.86522
03-Feb-2008 12:38:01 116.35374 39.86522
03-Feb-2008 12:39:14 116.35372 39.8665
03-Feb-2008 12:44:14 116.34355 39.87616
03-Feb-2008 12:44:56 116.34584 39.87622
03-Feb-2008 12:49:56 116.35566 39.87682
03-Feb-2008 12:50:17 116.35689 39.8767
03-Feb-2008 12:55:17 116.35806 39.86901
03-Feb-2008 13:00:17 116.37662 39.86922
03-Feb-2008 13:00:54 116.37657 39.86921
03-Feb-2008 13:05:54 116.39335 39.86392
03-Feb-2008 13:10:54 116.38283 39.85926
03-Feb-2008 13:15:09 116.38403 39.86234
03-Feb-2008 13:20:09 116.38126 39.87811
03-Feb-2008 13:25:09 116.37897 39.88206
03-Feb-2008 13:30:09 116.37854 39.89211
03-Feb-2008 13:35:09 116.37779 39.90298
03-Feb-2008 13:40:09 116.37648 39.90669
03-Feb-2008 13:44:44 116.3716 39.91395
03-Feb-2008 13:49:44 116.37654 39.90627
03-Feb-2008 13:53:42 116.37665 39.90447
03-Feb-2008 13:55:06 116.37772 39.90301
03-Feb-2008 13:59:40 116.37844 39.89144
03-Feb-2008 14:09:40 116.41275 39.89165
03-Feb-2008 14:14:40 116.44854 39.89202
03-Feb-2008 14:14:40 116.44854 39.89202
03-Feb-2008 14:19:40 116.45473 39.8834
03-Feb-2008 14:24:40 116.46163 39.87869
03-Feb-2008 14:27:12 116.46942 39.87913
03-Feb-2008 14:32:12 116.46206 39.86988
03-Feb-2008 14:37:12 116.44659 39.86036
03-Feb-2008 14:42:12 116.42612 39.85746
03-Feb-2008 14:43:18 116.42422 39.8574
03-Feb-2008 14:47:12 116.41477 39.85618
03-Feb-2008 14:52:12 116.38107 39.85584
03-Feb-2008 14:57:12 116.38014 39.84404
03-Feb-2008 15:02:12 116.37559 39.84099
03-Feb-2008 15:07:12 116.37559 39.84102
03-Feb-2008 15:12:12 116.37559 39.84101
03-Feb-2008 15:17:12 116.37558 39.84094
03-Feb-2008 15:22:12 116.37558 39.84089
03-Feb-2008 15:27:12 116.37558 39.84086
03-Feb-2008 15:27:12 116.37558 39.84086
03-Feb-2008 15:32:12 116.37557 39.84089
03-Feb-2008 15:37:12 116.37547 39.84149
03-Feb-2008 15:42:12 116.37542 39.84106
03-Feb-2008 15:47:12 116.37562 39.84084
03-Feb-2008 15:52:12 116.3756 39.84092
03-Feb-2008 15:57:12 116.37558 39.84098
03-Feb-2008 16:02:12 116.37558 39.84101
03-Feb-2008 16:07:12 116.3758 39.84068
03-Feb-2008 16:12:12 116.37543 39.84131
03-Feb-2008 16:17:12 116.37561 39.84092
03-Feb-2008 16:22:12 116.37563 39.84086
03-Feb-2008 16:27:12 116.37554 39.84137
03-Feb-2008 16:32:12 116.38069 39.84779
03-Feb-2008 16:37:12 116.38614 39.85549
03-Feb-2008 16:42:12 116.4042 39.85534
03-Feb-2008 16:47:12 116.39419 39.86364
03-Feb-2008 16:52:12 116.39165 39.88221
03-Feb-2008 16:53:30 116.38743 39.88207
03-Feb-2008 16:58:30 116.38161 39.87171
03-Feb-2008 17:03:30 116.38073 39.84907
03-Feb-2008 17:08:30 116.36814 39.84813
03-Feb-2008 17:09:02 116.36813 39.84807
03-Feb-2008 17:14:02 116.3762 39.84896
03-Feb-2008 17:14:25 116.37874 39.84834
03-Feb-2008 17:19:25 116.38057 39.85298
03-Feb-2008 17:24:25 116.38113 39.86309
03-Feb-2008 17:29:25 116.40334 39.87069
03-Feb-2008 17:34:25 116.44003 39.87874
03-Feb-2008 17:39:25 116.43341 39.8925
03-Feb-2008 17:44:25 116.43403 39.88364
03-Feb-2008 17:49:25 116.42986 39.86948
03-Feb-2008 17:54:25 116.41514 39.86718
03-Feb-2008 17:59:25 116.408 39.85571
03-Feb-2008 18:04:25 116.38064 39.85437
03-Feb-2008 18:08:08 116.37478 39.84878
03-Feb-2008 18:10:49 116.36843 39.8493
03-Feb-2008 18:15:49 116.35882 39.85273
03-Feb-2008 18:20:49 116.33453 39.84783
03-Feb-2008 18:25:49 116.31975 39.84647
03-Feb-2008 18:29:43 116.31327 39.84691
03-Feb-2008 18:34:43 116.32704 39.84745
03-Feb-2008 18:39:43 116.31856 39.85741
03-Feb-2008 18:44:43 116.31974 39.85758
03-Feb-2008 21:38:38 116.3198 39.85762
03-Feb-2008 21:44:34 116.31506 39.85712
03-Feb-2008 21:47:53 116.32054 39.85729
03-Feb-2008 21:49:35 116.29633 39.85807
03-Feb-2008 21:51:56 116.29407 39.86081
03-Feb-2008 22:00:02 116.30859 39.86487
03-Feb-2008 22:04:28 116.30915 39.87612
03-Feb-2008 22:09:28 116.31045 39.88555
03-Feb-2008 22:10:38 116.31448 39.88781
03-Feb-2008 22:15:38 116.3419 39.88668
03-Feb-2008 22:19:43 116.34429 39.87425
03-Feb-2008 22:24:50 116.34791 39.86944
03-Feb-2008 22:29:11 116.37992 39.86977
03-Feb-2008 22:34:11 116.41576 39.86036
03-Feb-2008 22:39:11 116.4274 39.84967
03-Feb-2008 22:41:28 116.42633 39.84671
03-Feb-2008 22:44:11 116.42682 39.8534
03-Feb-2008 22:49:11 116.42827 39.85717
03-Feb-2008 22:55:52 116.45309 39.86557
03-Feb-2008 23:03:07 116.43587 39.86457
03-Feb-2008 23:08:07 116.41914 39.86429
03-Feb-2008 23:13:07 116.40954 39.85589
03-Feb-2008 23:17:39 116.38078 39.852
03-Feb-2008 23:22:39 116.38139 39.86347
03-Feb-2008 23:27:39 116.38407 39.88454
03-Feb-2008 23:32:39 116.37801 39.89876
03-Feb-2008 23:34:05 116.37787 39.90094
03-Feb-2008 23:39:05 116.3784 39.89041
03-Feb-2008 23:44:05 116.37841 39.88939
03-Feb-2008 23:49:05 116.37858 39.88494
03-Feb-2008 23:50:29 116.37754 39.88397
03-Feb-2008 23:55:29 116.37865 39.88709
04-Feb-2008 00:02:42 116.39691 39.89921
04-Feb-2008 00:17:42 116.52189 39.90799
04-Feb-2008 00:22:42 116.5291 39.91544
04-Feb-2008 00:26:27 116.54794 39.91463
04-Feb-2008 00:31:27 116.52356 39.91587
04-Feb-2008 00:32:34 116.5203 39.91595
04-Feb-2008 00:37:34 116.52192 39.89821
04-Feb-2008 00:42:10 116.52334 39.88174
04-Feb-2008 00:44:15 116.52129 39.89027
04-Feb-2008 00:49:15 116.48326 39.89196
04-Feb-2008 00:54:15 116.45494 39.88735
04-Feb-2008 00:57:11 116.45364 39.88248
04-Feb-2008 01:02:11 116.44471 39.87889
04-Feb-2008 01:06:48 116.43321 39.89144
04-Feb-2008 01:11:48 116.45575 39.91109
04-Feb-2008 01:16:03 116.46347 39.91978
04-Feb-2008 01:17:28 116.46355 39.92124
04-Feb-2008 01:22:28 116.48389 39.92118
04-Feb-2008 01:27:28 116.48927 39.9616
04-Feb-2008 01:32:20 116.49873 39.97158
04-Feb-2008 01:37:20 116.47826 39.97497
04-Feb-2008 01:42:20 116.46718 39.96571
04-Feb-2008 01:47:20 116.44361 39.9593
04-Feb-2008 01:52:20 116.43285 39.94112
04-Feb-2008 01:57:20 116.39802 39.93948
04-Feb-2008 02:02:20 116.38681 39.9322
04-Feb-2008 02:12:20 116.38662 39.93219
04-Feb-2008 02:22:20 116.38659 39.93216
04-Feb-2008 02:27:20 116.38644 39.93217
04-Feb-2008 02:32:20 116.38626 39.93206
04-Feb-2008 02:37:20 116.38616 39.93217
04-Feb-2008 02:42:20 116.38617 39.93217
04-Feb-2008 02:47:20 116.38617 39.93217
04-Feb-2008 02:52:20 116.38603 39.93211
04-Feb-2008 02:53:48 116.38593 39.93216
04-Feb-2008 02:58:48 116.41959 39.92952
04-Feb-2008 03:01:50 116.42384 39.92615
04-Feb-2008 03:06:50 116.42012 39.91782
04-Feb-2008 03:11:50 116.40844 39.90094
04-Feb-2008 03:16:50 116.38198 39.88824
04-Feb-2008 03:26:50 116.38057 39.8547
04-Feb-2008 03:31:50 116.37748 39.84846
04-Feb-2008 03:32:40 116.3802 39.8478
04-Feb-2008 03:37:40 116.38353 39.86389
04-Feb-2008 03:37:48 116.38319 39.8639
04-Feb-2008 03:42:48 116.38019 39.84394
04-Feb-2008 03:47:48 116.3802 39.84063
04-Feb-2008 03:52:48 116.37616 39.84094
04-Feb-2008 03:57:48 116.37606 39.84122
04-Feb-2008 04:02:48 116.37608 39.84116
04-Feb-2008 04:07:48 116.3761 39.84122
04-Feb-2008 04:12:48 116.37611 39.84124
04-Feb-2008 04:17:48 116.37615 39.84111
04-Feb-2008 04:22:48 116.3761 39.84125
04-Feb-2008 04:27:48 116.37617 39.84095
04-Feb-2008 04:32:48 116.37623 39.84112
04-Feb-2008 04:37:48 116.37644 39.8416
04-Feb-2008 04:42:47 116.37626 39.84092
04-Feb-2008 04:47:47 116.37632 39.8415
04-Feb-2008 04:52:47 116.37629 39.84099
04-Feb-2008 04:57:47 116.37632 39.84117
04-Feb-2008 05:02:47 116.37622 39.84085
04-Feb-2008 05:07:47 116.37641 39.84145
04-Feb-2008 05:12:47 116.37641 39.84142
04-Feb-2008 05:17:47 116.37633 39.84108
04-Feb-2008 05:22:47 116.37629 39.84108
04-Feb-2008 05:27:47 116.37628 39.84107
04-Feb-2008 05:32:47 116.37638 39.84127
04-Feb-2008 05:37:47 116.37618 39.84097
04-Feb-2008 05:37:47 116.37618 39.84097
04-Feb-2008 05:47:47 116.37617 39.84089
04-Feb-2008 05:52:47 116.37614 39.8409
04-Feb-2008 05:57:47 116.37614 39.84091
04-Feb-2008 06:02:47 116.37614 39.84092
04-Feb-2008 06:07:47 116.37614 39.84093
04-Feb-2008 06:12:47 116.37614 39.84093
04-Feb-2008 06:17:47 116.37637 39.84083
04-Feb-2008 06:22:47 116.37612 39.84116
04-Feb-2008 06:27:47 116.37617 39.84092
04-Feb-2008 06:32:47 116.37612 39.84093
04-Feb-2008 06:37:47 116.37611 39.84093
04-Feb-2008 06:42:47 116.37611 39.84093
04-Feb-2008 06:47:47 116.37612 39.84093
04-Feb-2008 06:52:47 116.37613 39.84094
04-Feb-2008 06:57:47 116.37613 39.84094
04-Feb-2008 07:02:47 116.37796 39.84087
04-Feb-2008 07:07:47 116.38072 39.85131
04-Feb-2008 07:08:23 116.3807 39.85224
04-Feb-2008 07:12:50 116.40426 39.85544
04-Feb-2008 07:17:50 116.38328 39.85946
04-Feb-2008 07:19:12 116.38073 39.8612
04-Feb-2008 07:24:12 116.37859 39.88795
04-Feb-2008 07:24:12 116.37859 39.88795
04-Feb-2008 07:29:12 116.37657 39.9056
04-Feb-2008 07:34:12 116.3575 39.90601
04-Feb-2008 07:39:12 116.32903 39.90611
04-Feb-2008 07:44:12 116.33356 39.89551
04-Feb-2008 07:44:35 116.33356 39.89551
04-Feb-2008 07:49:12 116.32883 39.90261
04-Feb-2008 08:03:05 116.32729 39.93366
04-Feb-2008 08:03:57 116.32534 39.93476
04-Feb-2008 08:12:35 116.30187 39.94341
04-Feb-2008 08:17:35 116.30403 39.9346
04-Feb-2008 08:22:35 116.30856 39.9558
04-Feb-2008 08:27:35 116.32881 39.96048
04-Feb-2008 08:33:38 116.34223 39.96607
04-Feb-2008 08:36:32 116.36225 39.96625
04-Feb-2008 08:47:13 116.29643 39.92282
04-Feb-2008 08:48:36 116.29327 39.92285
04-Feb-2008 08:53:36 116.30305 39.92262
04-Feb-2008 08:56:19 116.30427 39.92757
04-Feb-2008 09:01:19 116.30093 39.96828
04-Feb-2008 09:09:47 116.31054 39.98134
04-Feb-2008 09:14:22 116.31394 39.96804
04-Feb-2008 09:24:22 116.30418 39.8999
04-Feb-2008 09:29:22 116.30968 39.89553
04-Feb-2008 09:34:22 116.31428 39.89512
04-Feb-2008 09:34:22 116.31428 39.89512
04-Feb-2008 09:39:22 116.31787 39.89548
04-Feb-2008 09:51:48 116.34584 39.88809
04-Feb-2008 09:56:17 116.3608 39.88787
04-Feb-2008 10:01:17 116.3821 39.88821
04-Feb-2008 10:06:17 116.38931 39.87968
04-Feb-2008 10:11:17 116.39433 39.87542
04-Feb-2008 10:11:38 116.39433 39.87541
04-Feb-2008 10:16:38 116.39435 39.87539
04-Feb-2008 10:17:19 116.39353 39.87532
04-Feb-2008 10:22:19 116.39368 39.85455
04-Feb-2008 10:27:19 116.39518 39.82339
04-Feb-2008 10:32:19 116.3883 39.80522
04-Feb-2008 10:33:31 116.3884 39.80472
04-Feb-2008 10:38:31 116.39647 39.8093
04-Feb-2008 10:43:31 116.39606 39.81588
04-Feb-2008 10:48:31 116.39349 39.83593
04-Feb-2008 10:52:31 116.38062 39.83912
04-Feb-2008 10:57:31 116.38088 39.85162
04-Feb-2008 11:02:31 116.36336 39.85485
04-Feb-2008 11:07:31 116.31046 39.85716
04-Feb-2008 11:12:31 116.30447 39.88575
04-Feb-2008 11:16:36 116.31419 39.89527
04-Feb-2008 11:21:36 116.33413 39.896
04-Feb-2008 11:26:36 116.34204 39.89428
04-Feb-2008 11:31:36 116.34281 39.87668
04-Feb-2008 11:36:36 116.34943 39.86666
04-Feb-2008 11:41:36 116.35512 39.86516
04-Feb-2008 11:46:36 116.35856 39.86521
04-Feb-2008 11:51:36 116.36826 39.86862
04-Feb-2008 11:54:54 116.38946 39.87006
04-Feb-2008 11:59:54 116.41492 39.87751
04-Feb-2008 12:03:43 116.4171 39.88243
04-Feb-2008 12:08:43 116.44468 39.88198
04-Feb-2008 12:13:43 116.45461 39.87108
04-Feb-2008 12:18:43 116.4547 39.87653
04-Feb-2008 12:30:06 116.45532 39.89037
04-Feb-2008 12:35:06 116.45535 39.90441
04-Feb-2008 12:40:06 116.45564 39.91615
04-Feb-2008 12:45:06 116.44651 39.92094
04-Feb-2008 12:50:06 116.44381 39.92046
04-Feb-2008 12:50:48 116.44381 39.92046
04-Feb-2008 12:55:06 116.44164 39.92164
04-Feb-2008 13:00:06 116.45539 39.91448
04-Feb-2008 13:05:06 116.47013 39.91173
04-Feb-2008 13:05:24 116.47013 39.91173
