Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:31:48 116.48842 40.09973
03-Feb-2008 01:34:19 116.48844 40.09973
03-Feb-2008 01:36:50 116.48815 40.0986
03-Feb-2008 10:49:19 116.51012 40.09365
03-Feb-2008 10:49:37 116.50988 40.09479
03-Feb-2008 10:53:32 116.5069 40.10172
03-Feb-2008 10:58:44 116.5069 40.10169
03-Feb-2008 18:23:40 116.48069 40.09396
03-Feb-2008 18:23:40 116.48069 40.09396
03-Feb-2008 18:23:40 116.48069 40.09396
03-Feb-2008 22:51:25 116.51992 40.09033
03-Feb-2008 22:52:28 116.51646 40.09597
03-Feb-2008 22:56:27 116.5108 40.08847
03-Feb-2008 22:56:29 116.5108 40.08848
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 07:56:57 116.51075 40.08844
04-Feb-2008 10:22:55 116.51076 40.08843
04-Feb-2008 10:22:55 116.51076 40.08843
04-Feb-2008 10:25:47 116.51088 40.08845
04-Feb-2008 10:27:57 116.5112 40.08834
04-Feb-2008 10:30:49 116.52412 40.08369
04-Feb-2008 10:32:59 116.52919 40.07056
04-Feb-2008 10:35:50 116.52578 40.07207
04-Feb-2008 10:38:00 116.52706 40.07065
04-Feb-2008 10:40:52 116.52673 40.07041
04-Feb-2008 10:43:02 116.52677 40.07037
04-Feb-2008 10:45:54 116.52676 40.07037
04-Feb-2008 10:48:04 116.52674 40.07036
04-Feb-2008 10:50:55 116.52881 40.06667
04-Feb-2008 10:53:05 116.53579 40.05425
04-Feb-2008 10:58:07 116.51772 40.02501
04-Feb-2008 11:00:59 116.51279 40.01454
05-Feb-2008 10:26:35 116.51084 40.08839
05-Feb-2008 10:28:42 116.50883 40.08604
05-Feb-2008 10:32:26 116.50413 40.08348
05-Feb-2008 10:37:45 116.50412 40.08349
05-Feb-2008 10:37:45 116.50412 40.08349
05-Feb-2008 10:47:57 116.51078 40.0885
05-Feb-2008 23:19:38 116.401 39.97494
06-Feb-2008 00:19:41 116.41078 40.05826
06-Feb-2008 00:46:33 116.4074 40.07279
06-Feb-2008 00:50:51 116.42293 40.08775
06-Feb-2008 00:51:34 116.43152 40.08748
06-Feb-2008 00:55:53 116.42868 40.08756
06-Feb-2008 00:56:36 116.41882 40.08788
06-Feb-2008 01:00:54 116.40755 40.08217
06-Feb-2008 01:01:38 116.40749 40.07741
06-Feb-2008 01:06:39 116.40744 40.08778
06-Feb-2008 01:11:41 116.42759 40.09722
06-Feb-2008 01:15:59 116.45011 40.08276
06-Feb-2008 01:21:01 116.50197 40.09411
06-Feb-2008 01:21:44 116.50991 40.09475
06-Feb-2008 01:26:03 116.51086 40.08844
06-Feb-2008 01:26:46 116.51077 40.08845
06-Feb-2008 11:44:43 116.51078 40.08843
06-Feb-2008 11:45:46 116.51077 40.08843
