Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:49:56 116.42056 39.89208
02-Feb-2008 19:54:22 116.42137 39.89851
02-Feb-2008 19:59:23 116.42174 39.89328
02-Feb-2008 19:59:59 116.42167 39.89328
02-Feb-2008 20:04:25 116.43152 39.89243
02-Feb-2008 20:09:27 116.45495 39.88952
02-Feb-2008 20:10:03 116.45491 39.88843
02-Feb-2008 20:19:29 116.46141 39.88313
02-Feb-2008 20:20:05 116.46542 39.88301
02-Feb-2008 20:24:31 116.47121 39.8704
02-Feb-2008 20:30:08 116.47264 39.88302
02-Feb-2008 20:34:34 116.49198 39.87741
02-Feb-2008 20:39:36 116.5205 39.86853
02-Feb-2008 20:40:11 116.52481 39.86822
02-Feb-2008 20:44:37 116.52492 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 20:50:20 116.525 39.86131
02-Feb-2008 22:21:00 116.52558 39.86262
02-Feb-2008 22:26:02 116.5031 39.87177
02-Feb-2008 22:28:53 116.48917 39.87892
02-Feb-2008 22:31:03 116.48402 39.88743
02-Feb-2008 22:36:05 116.51305 39.89171
02-Feb-2008 22:38:57 116.51467 39.88486
02-Feb-2008 22:41:07 116.52108 39.88489
02-Feb-2008 22:46:08 116.49131 39.89204
02-Feb-2008 22:49:00 116.48332 39.88604
02-Feb-2008 22:51:10 116.47171 39.88315
02-Feb-2008 22:56:12 116.47128 39.87847
02-Feb-2008 22:59:03 116.47229 39.89181
02-Feb-2008 23:01:13 116.48442 39.89183
02-Feb-2008 23:01:13 116.48442 39.89183
02-Feb-2008 23:06:15 116.5211 39.89135
02-Feb-2008 23:09:07 116.5235 39.88181
02-Feb-2008 23:11:17 116.52161 39.88394
02-Feb-2008 23:16:18 116.49476 39.892
02-Feb-2008 23:19:10 116.48347 39.89197
02-Feb-2008 23:21:20 116.46715 39.8921
02-Feb-2008 23:26:22 116.45206 39.89223
02-Feb-2008 23:29:13 116.43517 39.89779
02-Feb-2008 23:31:23 116.42147 39.89936
02-Feb-2008 23:36:25 116.41916 39.90356
02-Feb-2008 23:39:16 116.43004 39.90106
02-Feb-2008 23:41:27 116.43739 39.89108
02-Feb-2008 23:46:28 116.45459 39.89211
02-Feb-2008 23:49:20 116.45584 39.89932
02-Feb-2008 23:51:30 116.45611 39.91005
02-Feb-2008 23:56:31 116.45585 39.93815
02-Feb-2008 23:59:23 116.46222 39.94291
03-Feb-2008 00:09:26 116.47207 39.92993
03-Feb-2008 00:11:36 116.47188 39.91704
03-Feb-2008 00:16:38 116.45579 39.92166
03-Feb-2008 00:19:30 116.45928 39.93067
03-Feb-2008 00:21:40 116.46093 39.92839
03-Feb-2008 00:26:41 116.47198 39.92205
03-Feb-2008 00:29:33 116.47344 39.91425
03-Feb-2008 00:31:43 116.48207 39.91415
03-Feb-2008 00:36:45 116.50569 39.91483
03-Feb-2008 00:39:36 116.51854 39.91591
03-Feb-2008 00:41:46 116.53057 39.91527
03-Feb-2008 00:46:48 116.55501 39.91492
03-Feb-2008 00:49:40 116.55186 39.91491
03-Feb-2008 00:56:51 116.50627 39.91496
03-Feb-2008 00:59:43 116.48752 39.91432
03-Feb-2008 01:01:53 116.48238 39.90619
03-Feb-2008 01:01:53 116.48238 39.90619
03-Feb-2008 01:06:55 116.50364 39.89954
03-Feb-2008 01:09:46 116.50323 39.89882
03-Feb-2008 01:11:56 116.504 39.89961
03-Feb-2008 01:16:58 116.48395 39.89194
03-Feb-2008 01:19:50 116.47127 39.88334
03-Feb-2008 01:22:00 116.48164 39.89179
03-Feb-2008 01:29:52 116.48309 39.88719
03-Feb-2008 01:32:02 116.48312 39.88727
03-Feb-2008 01:37:04 116.48309 39.88727
03-Feb-2008 01:39:55 116.48306 39.88729
03-Feb-2008 01:47:07 116.48336 39.88358
03-Feb-2008 01:50:59 116.47127 39.8704
03-Feb-2008 01:52:09 116.47135 39.8746
03-Feb-2008 01:57:10 116.46153 39.8701
03-Feb-2008 02:01:02 116.44531 39.8591
03-Feb-2008 02:02:12 116.42913 39.85754
03-Feb-2008 02:17:17 116.42246 39.85684
03-Feb-2008 02:30:11 116.48243 39.86609
03-Feb-2008 02:34:03 116.46615 39.86988
03-Feb-2008 02:37:24 116.47063 39.87004
03-Feb-2008 02:49:32 116.49262 39.896
03-Feb-2008 02:53:12 116.48327 39.88119
03-Feb-2008 02:53:12 116.48327 39.88119
03-Feb-2008 02:54:34 116.48687 39.88114
03-Feb-2008 03:03:16 116.49892 39.87415
03-Feb-2008 03:04:37 116.49896 39.87417
03-Feb-2008 03:09:39 116.49901 39.87407
03-Feb-2008 03:13:19 116.49896 39.87407
03-Feb-2008 03:14:41 116.49889 39.87414
03-Feb-2008 03:19:41 116.5223 39.86846
03-Feb-2008 03:23:21 116.52438 39.86136
03-Feb-2008 03:24:43 116.52501 39.86128
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 03:31:30 116.52498 39.86129
03-Feb-2008 14:15:24 116.52498 39.86131
03-Feb-2008 14:20:26 116.52506 39.86132
03-Feb-2008 14:25:18 116.52496 39.8613
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 14:30:25 116.52496 39.86121
03-Feb-2008 16:01:04 116.525 39.86129
03-Feb-2008 16:06:06 116.52507 39.86125
03-Feb-2008 16:08:57 116.52544 39.86347
03-Feb-2008 16:11:07 116.5248 39.86825
03-Feb-2008 16:16:09 116.49878 39.87398
03-Feb-2008 16:19:01 116.48683 39.87471
03-Feb-2008 16:21:11 116.48406 39.88489
03-Feb-2008 16:26:12 116.48187 39.89026
03-Feb-2008 16:29:04 116.48311 39.89009
03-Feb-2008 16:31:14 116.48311 39.8902
03-Feb-2008 16:36:16 116.48322 39.88757
03-Feb-2008 16:39:07 116.4834 39.87789
03-Feb-2008 16:41:17 116.48448 39.87441
03-Feb-2008 16:49:11 116.4813 39.88743
03-Feb-2008 16:51:21 116.48335 39.88356
03-Feb-2008 16:56:22 116.47113 39.88337
03-Feb-2008 16:59:14 116.46701 39.87492
03-Feb-2008 17:01:24 116.46195 39.87492
03-Feb-2008 17:06:26 116.47114 39.87554
03-Feb-2008 17:09:17 116.47133 39.88263
03-Feb-2008 17:11:27 116.47178 39.89174
03-Feb-2008 17:16:29 116.48108 39.88899
03-Feb-2008 17:19:21 116.48113 39.889
03-Feb-2008 17:21:31 116.48327 39.88908
03-Feb-2008 17:26:32 116.48374 39.89631
03-Feb-2008 17:29:24 116.4838 39.92769
03-Feb-2008 17:31:34 116.4838 39.94933
03-Feb-2008 17:36:36 116.4434 39.98312
03-Feb-2008 17:39:27 116.41261 39.98771
03-Feb-2008 17:46:40 109.53416 40.00868
03-Feb-2008 17:46:40 109.53416 40.00868
03-Feb-2008 17:46:40 109.53416 40.00868
03-Feb-2008 18:17:43 116.34759 39.98598
03-Feb-2008 18:19:34 116.34745 39.98768
03-Feb-2008 18:27:47 116.36214 39.98571
03-Feb-2008 18:32:50 116.39697 39.98668
03-Feb-2008 18:37:50 116.43098 39.98775
03-Feb-2008 18:39:40 116.45014 39.97858
03-Feb-2008 18:42:53 116.47912 39.95922
03-Feb-2008 18:47:53 116.4833 39.91463
03-Feb-2008 18:49:44 116.48786 39.91421
03-Feb-2008 18:53:03 116.49885 39.91453
03-Feb-2008 18:57:57 116.49533 39.91472
03-Feb-2008 18:59:47 116.48455 39.91424
03-Feb-2008 18:59:47 116.48455 39.91424
03-Feb-2008 19:02:59 116.48306 39.90393
03-Feb-2008 19:08:00 116.48333 39.88843
03-Feb-2008 19:09:50 116.48357 39.88063
03-Feb-2008 19:13:03 116.47832 39.84664
03-Feb-2008 19:18:03 116.4143 39.83097
03-Feb-2008 19:19:54 116.39576 39.83154
03-Feb-2008 19:23:06 116.39501 39.83503
03-Feb-2008 19:28:07 116.393 39.8389
03-Feb-2008 19:29:57 116.39443 39.83705
03-Feb-2008 19:33:09 116.39052 39.84398
03-Feb-2008 19:38:10 116.38072 39.85355
03-Feb-2008 19:40:00 116.38059 39.85512
03-Feb-2008 19:43:13 116.37753 39.85596
03-Feb-2008 19:43:13 116.37753 39.85596
03-Feb-2008 19:48:13 116.37806 39.86079
03-Feb-2008 19:48:13 116.37806 39.86079
03-Feb-2008 19:50:04 116.37786 39.86046
03-Feb-2008 19:53:16 116.37798 39.86038
03-Feb-2008 19:58:17 116.38059 39.85645
03-Feb-2008 20:00:07 116.38055 39.85627
03-Feb-2008 20:03:19 116.39677 39.85561
03-Feb-2008 20:08:20 116.40809 39.85285
03-Feb-2008 20:10:10 116.40701 39.84666
03-Feb-2008 20:13:23 116.40827 39.84456
03-Feb-2008 20:18:23 116.41754 39.85373
03-Feb-2008 20:20:14 116.42698 39.85731
03-Feb-2008 20:23:25 116.45535 39.86696
03-Feb-2008 20:28:26 116.47118 39.86619
03-Feb-2008 20:30:16 116.4713 39.86882
03-Feb-2008 20:33:28 116.49936 39.86946
03-Feb-2008 20:38:29 116.52503 39.86127
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 20:45:27 116.52498 39.86128
03-Feb-2008 22:31:13 116.52568 39.86209
03-Feb-2008 22:36:15 116.50805 39.86967
03-Feb-2008 22:39:06 116.4915 39.87774
03-Feb-2008 22:41:16 116.48411 39.88181
03-Feb-2008 22:46:18 116.48605 39.90755
03-Feb-2008 22:49:09 116.48388 39.93183
03-Feb-2008 22:51:19 116.48333 39.95294
03-Feb-2008 22:56:21 116.47193 39.97883
03-Feb-2008 22:59:13 116.4729 39.98786
03-Feb-2008 23:01:23 116.47266 39.99911
03-Feb-2008 23:01:23 116.47266 39.99911
03-Feb-2008 23:06:24 116.47286 39.99361
03-Feb-2008 23:09:16 116.47541 39.98367
03-Feb-2008 23:11:26 116.46514 39.97284
03-Feb-2008 23:16:28 116.4835 39.94918
03-Feb-2008 23:19:19 116.48349 39.93318
03-Feb-2008 23:21:29 116.4897 39.9331
03-Feb-2008 23:26:31 116.52535 39.94025
03-Feb-2008 23:29:23 116.53721 39.92337
03-Feb-2008 23:31:33 116.54052 39.8973
03-Feb-2008 23:46:02 116.4945 39.87207
04-Feb-2008 00:00:32 116.5236 39.90133
04-Feb-2008 00:03:10 116.53568 39.90155
04-Feb-2008 00:08:11 116.52038 39.89682
04-Feb-2008 00:10:36 116.51191 39.89195
04-Feb-2008 00:15:21 116.48411 39.89877
04-Feb-2008 00:20:22 116.48261 39.90829
04-Feb-2008 00:20:39 116.48236 39.90642
04-Feb-2008 00:25:24 116.50332 39.89958
04-Feb-2008 00:30:26 116.49692 39.8996
04-Feb-2008 00:30:42 116.49547 39.8996
04-Feb-2008 00:35:27 116.4648 39.89904
04-Feb-2008 00:40:29 116.45599 39.90974
04-Feb-2008 00:40:45 116.45598 39.91207
04-Feb-2008 00:45:31 116.44475 39.93238
04-Feb-2008 00:50:32 116.44878 39.93234
04-Feb-2008 00:50:49 116.44881 39.93234
04-Feb-2008 00:55:34 116.4546 39.91795
04-Feb-2008 01:05:37 116.48265 39.90536
04-Feb-2008 01:10:39 116.54963 39.90796
04-Feb-2008 01:10:55 116.5536 39.90801
04-Feb-2008 01:15:41 116.62105 39.91269
04-Feb-2008 01:20:42 116.63371 39.91841
04-Feb-2008 01:20:59 116.63392 39.91858
04-Feb-2008 01:30:45 116.67973 39.9226
04-Feb-2008 01:31:02 116.68445 39.92251
04-Feb-2008 01:35:47 116.75753 39.93357
04-Feb-2008 01:41:12 116.79498 39.95099
04-Feb-2008 01:42:53 116.79829 39.9515
04-Feb-2008 01:47:55 116.77622 39.93963
04-Feb-2008 01:51:09 116.75834 39.93421
04-Feb-2008 01:55:01 116.70792 39.9224
04-Feb-2008 02:00:03 116.64944 39.92146
04-Feb-2008 02:01:12 116.63848 39.92176
04-Feb-2008 02:05:04 116.60861 39.91216
04-Feb-2008 02:10:06 116.58184 39.91204
04-Feb-2008 02:15:08 116.54953 39.90843
04-Feb-2008 02:20:09 116.5233 39.90083
04-Feb-2008 02:21:19 116.52029 39.89777
04-Feb-2008 02:34:42 116.50661 39.86995
04-Feb-2008 02:36:36 116.50782 39.86085
04-Feb-2008 02:39:44 116.51177 39.86891
04-Feb-2008 02:44:46 116.52497 39.86128
04-Feb-2008 02:47:41 116.52495 39.86118
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 02:52:47 116.5249 39.86128
04-Feb-2008 13:36:40 116.52502 39.86133
04-Feb-2008 13:39:32 116.52497 39.86127
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 13:44:39 116.52493 39.8613
04-Feb-2008 16:35:47 116.52484 39.8614
04-Feb-2008 16:40:49 116.52505 39.86103
04-Feb-2008 16:43:40 116.52491 39.86143
04-Feb-2008 16:45:50 116.52512 39.86117
04-Feb-2008 16:53:44 116.50237 39.8722
04-Feb-2008 16:55:53 116.4964 39.87518
04-Feb-2008 17:00:55 116.48403 39.88924
04-Feb-2008 17:03:47 116.49659 39.8942
04-Feb-2008 17:05:57 116.50251 39.89947
04-Feb-2008 17:10:58 116.50463 39.89861
04-Feb-2008 17:13:50 116.49052 39.89955
04-Feb-2008 17:13:50 116.49052 39.89955
04-Feb-2008 17:16:00 116.48523 39.89945
04-Feb-2008 17:21:02 116.47547 39.89927
04-Feb-2008 17:23:53 116.47167 39.90217
04-Feb-2008 17:26:03 116.47144 39.90609
04-Feb-2008 17:31:05 116.47163 39.90741
04-Feb-2008 17:33:57 116.47145 39.9057
04-Feb-2008 17:36:07 116.47151 39.90297
04-Feb-2008 17:41:08 116.47903 39.89179
04-Feb-2008 17:44:00 116.48108 39.88925
04-Feb-2008 17:46:10 116.48319 39.88795
04-Feb-2008 17:51:12 116.48385 39.89806
04-Feb-2008 18:01:15 116.47176 39.90761
04-Feb-2008 18:04:07 116.47254 39.90669
04-Feb-2008 18:06:17 116.48292 39.90491
04-Feb-2008 18:11:18 116.48689 39.90737
04-Feb-2008 18:14:10 116.48359 39.89927
04-Feb-2008 18:16:20 116.48353 39.89222
04-Feb-2008 18:21:22 116.48352 39.88267
04-Feb-2008 18:24:13 116.49227 39.86951
04-Feb-2008 18:26:23 116.49912 39.86469
04-Feb-2008 18:31:25 116.49499 39.87277
04-Feb-2008 18:34:17 116.484 39.87835
04-Feb-2008 18:36:27 116.48388 39.89578
04-Feb-2008 18:41:28 116.45566 39.9163
04-Feb-2008 18:44:20 116.45646 39.9323
04-Feb-2008 18:46:30 116.45539 39.93245
04-Feb-2008 18:51:32 116.44932 39.93934
04-Feb-2008 18:54:23 116.43868 39.93986
04-Feb-2008 18:56:33 116.42996 39.93977
04-Feb-2008 19:01:35 116.40933 39.94789
04-Feb-2008 19:04:27 116.3838 39.94763
04-Feb-2008 19:06:37 116.374 39.94755
04-Feb-2008 19:11:38 116.36269 39.94657
04-Feb-2008 19:14:30 116.35815 39.94491
04-Feb-2008 19:16:40 116.35651 39.94448
04-Feb-2008 19:21:42 116.34982 39.95664
04-Feb-2008 19:26:43 116.3556 39.95464
04-Feb-2008 19:31:45 116.35584 39.94719
04-Feb-2008 19:34:36 116.35357 39.94377
04-Feb-2008 19:36:46 116.34914 39.94055
04-Feb-2008 19:41:48 116.3494 39.93298
04-Feb-2008 19:44:40 116.34963 39.92894
04-Feb-2008 19:46:50 116.34987 39.92647
04-Feb-2008 19:54:43 116.35009 39.92088
04-Feb-2008 19:56:53 116.35026 39.91809
04-Feb-2008 20:01:55 116.35034 39.91206
04-Feb-2008 20:04:46 116.3503 39.90918
04-Feb-2008 20:11:57 116.34249 39.89239
04-Feb-2008 20:14:49 116.34268 39.88174
04-Feb-2008 20:16:59 116.35044 39.86703
04-Feb-2008 20:22:00 116.36818 39.87706
04-Feb-2008 20:24:52 116.36807 39.87606
04-Feb-2008 20:27:02 116.36804 39.86994
04-Feb-2008 20:32:04 116.3965 39.8705
04-Feb-2008 20:34:55 116.40764 39.87081
04-Feb-2008 20:37:05 116.41817 39.86999
04-Feb-2008 20:42:07 116.45057 39.87009
04-Feb-2008 20:44:59 116.46974 39.86997
04-Feb-2008 20:47:09 116.49748 39.86954
04-Feb-2008 20:52:10 116.52504 39.86128
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 20:59:09 116.52501 39.86126
04-Feb-2008 22:44:54 116.52494 39.86132
04-Feb-2008 22:49:47 116.51809 39.86432
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
04-Feb-2008 22:54:53 116.51812 39.86434
05-Feb-2008 00:30:37 116.52428 39.86131
05-Feb-2008 00:47:44 116.50464 39.87095
05-Feb-2008 00:49:35 116.50455 39.8706
05-Feb-2008 00:52:45 116.47766 39.87007
05-Feb-2008 00:57:47 116.471 39.87003
05-Feb-2008 00:57:47 116.471 39.87003
05-Feb-2008 00:59:38 116.47131 39.87644
05-Feb-2008 01:02:49 116.47134 39.88335
05-Feb-2008 01:07:50 116.4839 39.89299
05-Feb-2008 01:12:52 116.50682 39.90658
05-Feb-2008 01:17:54 116.55976 39.90798
05-Feb-2008 01:19:45 116.57032 39.90881
05-Feb-2008 01:22:55 116.59267 39.9078
05-Feb-2008 01:27:57 116.61982 39.90522
05-Feb-2008 01:32:59 116.61984 39.90516
05-Feb-2008 01:38:00 116.61989 39.90513
05-Feb-2008 01:39:52 116.61993 39.90516
05-Feb-2008 01:43:02 116.61993 39.90518
05-Feb-2008 01:48:04 116.61991 39.90516
05-Feb-2008 01:49:55 116.61986 39.90517
05-Feb-2008 01:53:05 116.62667 39.90512
05-Feb-2008 01:58:07 116.65913 39.90729
05-Feb-2008 01:59:58 116.67215 39.90848
05-Feb-2008 02:30:08 116.73172 39.97645
05-Feb-2008 02:33:19 116.73191 39.98046
05-Feb-2008 02:38:20 116.73575 39.99819
05-Feb-2008 02:48:24 116.73254 39.98743
05-Feb-2008 02:50:15 116.71323 39.98622
05-Feb-2008 02:53:25 116.68275 39.9853
05-Feb-2008 02:58:27 116.65622 39.95497
05-Feb-2008 03:00:18 116.64982 39.94582
05-Feb-2008 03:03:29 116.65123 39.926
05-Feb-2008 03:03:29 116.65123 39.926
05-Feb-2008 03:08:30 116.61516 39.92468
05-Feb-2008 03:13:32 116.5771 39.92371
05-Feb-2008 03:18:34 116.52419 39.9226
05-Feb-2008 03:20:25 116.50476 39.92198
05-Feb-2008 03:23:35 116.48343 39.91655
05-Feb-2008 03:28:37 116.48334 39.88417
05-Feb-2008 03:30:28 116.48687 39.88133
05-Feb-2008 03:33:38 116.48383 39.89905
05-Feb-2008 03:38:40 116.49598 39.92431
05-Feb-2008 03:40:31 116.49609 39.93131
05-Feb-2008 03:48:43 116.48374 39.90291
