Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:25:16 116.29575 39.81165
03-Feb-2008 07:30:16 116.29572 39.81165
03-Feb-2008 07:35:16 116.29572 39.81165
03-Feb-2008 07:40:16 116.29572 39.81165
03-Feb-2008 07:45:16 116.29572 39.81165
03-Feb-2008 07:50:16 116.2957 39.81181
03-Feb-2008 08:00:16 116.29559 39.81178
03-Feb-2008 08:05:16 116.29562 39.81178
03-Feb-2008 08:10:16 116.29583 39.81151
03-Feb-2008 08:15:16 116.36187 39.88383
03-Feb-2008 08:15:16 116.36187 39.88383
03-Feb-2008 08:30:16 116.29549 39.81185
03-Feb-2008 08:45:16 116.29562 39.81166
03-Feb-2008 08:55:16 116.29555 39.81174
03-Feb-2008 09:00:16 116.29555 39.81175
03-Feb-2008 09:10:16 116.29557 39.81174
03-Feb-2008 09:20:16 116.29557 39.81174
03-Feb-2008 09:25:16 116.29557 39.81174
03-Feb-2008 09:30:16 116.29557 39.81174
03-Feb-2008 09:35:16 116.29557 39.81174
03-Feb-2008 09:40:16 116.29557 39.81174
03-Feb-2008 09:45:16 116.29542 39.81156
03-Feb-2008 09:50:16 116.2954 39.81153
03-Feb-2008 09:55:16 116.29533 39.81143
03-Feb-2008 10:00:16 116.29551 39.81173
03-Feb-2008 10:05:16 116.29552 39.81173
03-Feb-2008 10:10:16 116.29555 39.81173
03-Feb-2008 10:15:16 116.29574 39.81184
03-Feb-2008 10:20:16 116.29573 39.81185
03-Feb-2008 10:25:16 116.29573 39.81185
03-Feb-2008 10:35:16 116.29571 39.81186
03-Feb-2008 10:40:16 116.29566 39.81186
03-Feb-2008 10:45:16 116.29566 39.81187
03-Feb-2008 10:50:16 116.29564 39.81186
03-Feb-2008 10:55:16 116.29542 39.81175
03-Feb-2008 11:00:16 116.29574 39.81203
03-Feb-2008 11:05:16 116.29575 39.81183
03-Feb-2008 11:10:16 116.29568 39.81193
03-Feb-2008 11:15:16 116.29568 39.81193
03-Feb-2008 11:20:16 116.2956 39.81165
03-Feb-2008 11:25:16 116.2956 39.81217
03-Feb-2008 11:30:16 116.29579 39.81185
03-Feb-2008 11:30:16 116.29579 39.81185
03-Feb-2008 11:35:16 116.29552 39.81158
03-Feb-2008 11:40:16 116.29557 39.81165
03-Feb-2008 11:45:16 116.29561 39.81164
03-Feb-2008 11:50:16 116.29564 39.8117
03-Feb-2008 11:55:16 116.29563 39.8117
03-Feb-2008 12:00:16 116.29561 39.81171
03-Feb-2008 12:05:15 116.29562 39.81172
03-Feb-2008 12:10:15 116.29562 39.81172
03-Feb-2008 12:15:15 116.29563 39.81173
03-Feb-2008 12:20:15 116.29563 39.81173
03-Feb-2008 12:25:15 116.29563 39.81173
03-Feb-2008 12:30:15 116.29563 39.81173
03-Feb-2008 12:35:15 116.29564 39.81174
03-Feb-2008 12:40:15 116.29564 39.81174
03-Feb-2008 12:45:15 116.29564 39.81174
03-Feb-2008 12:50:15 116.29563 39.81161
03-Feb-2008 12:55:15 116.29566 39.81159
03-Feb-2008 13:00:15 116.29563 39.81163
03-Feb-2008 13:05:15 116.29566 39.81175
03-Feb-2008 13:10:15 116.29559 39.81186
03-Feb-2008 13:15:15 116.29559 39.81182
03-Feb-2008 13:20:15 116.29559 39.81181
03-Feb-2008 13:25:15 116.29559 39.81179
03-Feb-2008 13:30:15 116.29549 39.8119
03-Feb-2008 13:35:15 116.29549 39.8119
03-Feb-2008 13:35:15 116.29549 39.8119
03-Feb-2008 13:45:15 116.29549 39.8119
03-Feb-2008 13:50:15 116.29563 39.81185
03-Feb-2008 13:55:15 116.29555 39.81165
03-Feb-2008 13:55:15 116.29555 39.81165
03-Feb-2008 14:00:15 116.29557 39.81169
03-Feb-2008 14:05:15 116.29559 39.81177
03-Feb-2008 14:10:15 116.29558 39.81167
03-Feb-2008 14:15:15 116.2956 39.81163
03-Feb-2008 14:20:15 116.2956 39.81163
03-Feb-2008 14:25:15 116.29566 39.81188
03-Feb-2008 14:30:15 116.29564 39.81183
03-Feb-2008 14:35:15 116.29563 39.81178
03-Feb-2008 14:40:15 116.29561 39.81178
03-Feb-2008 14:45:15 116.2956 39.8118
03-Feb-2008 14:50:15 116.2956 39.8118
03-Feb-2008 14:55:15 116.29554 39.81172
03-Feb-2008 15:00:15 116.29554 39.81172
03-Feb-2008 15:05:15 116.29571 39.81174
03-Feb-2008 15:10:15 116.29569 39.81181
03-Feb-2008 15:15:15 116.29564 39.81182
03-Feb-2008 15:20:15 116.29552 39.8118
03-Feb-2008 15:25:15 116.29552 39.8118
03-Feb-2008 15:30:15 116.29552 39.8118
03-Feb-2008 15:35:15 116.29552 39.8118
03-Feb-2008 17:43:39 116.29643 39.81314
03-Feb-2008 17:45:13 116.29643 39.81314
03-Feb-2008 17:50:14 116.29541 39.81147
03-Feb-2008 17:55:14 116.29545 39.81151
03-Feb-2008 18:00:14 116.29547 39.81152
03-Feb-2008 18:05:14 116.29547 39.81152
03-Feb-2008 18:15:14 116.28645 39.80655
03-Feb-2008 18:20:14 116.28644 39.80654
03-Feb-2008 18:25:14 116.28644 39.80654
03-Feb-2008 18:35:14 116.28644 39.80654
03-Feb-2008 18:40:14 116.2958 39.81175
03-Feb-2008 18:45:14 116.29577 39.81178
03-Feb-2008 18:45:14 116.29577 39.81178
03-Feb-2008 18:50:14 116.29538 39.80969
03-Feb-2008 18:55:14 116.29754 39.80912
03-Feb-2008 19:00:14 116.29632 39.80859
03-Feb-2008 19:05:14 116.29632 39.8086
03-Feb-2008 19:10:14 116.29632 39.80861
03-Feb-2008 19:15:14 116.29632 39.80861
03-Feb-2008 19:20:14 116.29632 39.80861
03-Feb-2008 19:25:14 116.29632 39.80861
03-Feb-2008 19:30:14 116.29633 39.8086
03-Feb-2008 19:35:14 116.29633 39.80859
03-Feb-2008 19:40:14 116.29633 39.80859
03-Feb-2008 19:45:14 116.29633 39.80858
03-Feb-2008 19:50:14 116.29633 39.80858
03-Feb-2008 19:55:14 116.29669 39.80861
03-Feb-2008 20:00:14 116.30329 39.81837
03-Feb-2008 20:05:14 116.30684 39.83429
03-Feb-2008 20:10:14 116.30514 39.84391
03-Feb-2008 20:15:14 116.30538 39.84387
03-Feb-2008 20:20:14 116.30538 39.84382
03-Feb-2008 20:25:14 116.30538 39.84382
03-Feb-2008 20:30:14 116.30538 39.84382
03-Feb-2008 20:35:14 116.30538 39.84382
03-Feb-2008 20:40:14 116.30537 39.84381
03-Feb-2008 20:45:14 116.30538 39.8438
03-Feb-2008 20:50:14 116.30538 39.84381
03-Feb-2008 20:55:14 116.30538 39.8438
03-Feb-2008 21:00:14 116.30543 39.84364
03-Feb-2008 21:05:14 116.30536 39.84379
03-Feb-2008 21:10:14 116.30537 39.84373
03-Feb-2008 21:10:14 116.30537 39.84373
03-Feb-2008 21:20:14 116.30536 39.84366
03-Feb-2008 21:30:14 116.30533 39.84374
03-Feb-2008 21:35:14 116.30533 39.84375
03-Feb-2008 21:45:13 116.30534 39.84375
03-Feb-2008 21:50:13 116.30534 39.84375
03-Feb-2008 21:55:13 116.30533 39.84376
03-Feb-2008 22:00:13 116.30533 39.84377
03-Feb-2008 22:05:13 116.30533 39.84379
03-Feb-2008 22:15:13 116.30532 39.84379
03-Feb-2008 22:25:13 116.30532 39.8438
03-Feb-2008 22:30:13 116.30532 39.84381
03-Feb-2008 22:35:13 116.30532 39.84381
03-Feb-2008 22:40:13 116.30532 39.84382
03-Feb-2008 22:45:13 116.30532 39.84382
03-Feb-2008 22:50:13 116.30532 39.84383
03-Feb-2008 22:55:13 116.30531 39.84383
03-Feb-2008 23:00:13 116.30531 39.84383
03-Feb-2008 23:15:13 116.3053 39.84383
03-Feb-2008 23:20:13 116.3053 39.84383
03-Feb-2008 23:25:13 116.30535 39.84379
03-Feb-2008 23:30:13 116.30534 39.8438
03-Feb-2008 23:35:13 116.30534 39.8438
03-Feb-2008 23:35:13 116.30534 39.8438
03-Feb-2008 23:40:13 116.30534 39.8438
03-Feb-2008 23:40:13 116.30534 39.8438
03-Feb-2008 23:45:13 116.30534 39.8438
03-Feb-2008 23:50:13 116.30534 39.8438
03-Feb-2008 23:55:13 116.30534 39.8438
04-Feb-2008 00:00:13 116.30531 39.84381
04-Feb-2008 00:05:13 116.30688 39.83332
04-Feb-2008 00:10:13 116.30701 39.82312
04-Feb-2008 00:15:13 116.29667 39.80823
04-Feb-2008 00:20:13 116.2967 39.80826
04-Feb-2008 00:25:13 116.28753 39.80693
04-Feb-2008 00:30:13 116.28753 39.80694
04-Feb-2008 00:35:13 116.29634 39.80855
04-Feb-2008 00:40:13 116.29637 39.80858
04-Feb-2008 00:45:13 116.2963 39.80858
04-Feb-2008 00:50:13 116.2957 39.81178
04-Feb-2008 00:55:13 116.29569 39.81178
04-Feb-2008 01:00:13 116.29569 39.81178
04-Feb-2008 01:05:13 116.29569 39.81178
04-Feb-2008 01:10:13 116.2957 39.81178
04-Feb-2008 01:15:13 116.2957 39.81175
04-Feb-2008 01:20:13 116.2957 39.81175
04-Feb-2008 01:25:13 116.29571 39.81169
04-Feb-2008 01:30:13 116.29571 39.8117
04-Feb-2008 01:35:13 116.2957 39.81166
04-Feb-2008 01:40:13 116.29564 39.81206
04-Feb-2008 01:45:13 116.29577 39.81156
04-Feb-2008 01:50:13 116.29568 39.81179
04-Feb-2008 01:55:13 116.29567 39.81178
04-Feb-2008 02:00:13 116.29567 39.81178
04-Feb-2008 02:00:13 116.29567 39.81178
04-Feb-2008 02:05:13 116.29565 39.81176
04-Feb-2008 02:10:13 116.29562 39.81169
04-Feb-2008 02:15:13 116.29562 39.81169
04-Feb-2008 02:20:13 116.29562 39.81169
04-Feb-2008 02:25:13 116.29557 39.81168
04-Feb-2008 02:30:13 116.29529 39.81172
04-Feb-2008 02:35:13 116.29521 39.81159
04-Feb-2008 02:40:13 116.29521 39.81159
04-Feb-2008 02:45:12 116.2963 39.812
04-Feb-2008 02:50:12 116.29607 39.81182
04-Feb-2008 02:55:12 116.29604 39.81179
04-Feb-2008 03:00:12 116.296 39.8117
04-Feb-2008 03:05:12 116.29541 39.81175
04-Feb-2008 03:10:12 116.29557 39.81171
04-Feb-2008 03:15:12 116.2955 39.81169
04-Feb-2008 03:20:12 116.2955 39.81169
04-Feb-2008 03:25:12 116.29572 39.81176
04-Feb-2008 03:30:12 116.29571 39.81174
04-Feb-2008 03:35:12 116.2957 39.81174
04-Feb-2008 03:40:12 116.29569 39.81174
04-Feb-2008 03:45:12 116.29563 39.81176
04-Feb-2008 03:50:12 116.29556 39.81186
04-Feb-2008 03:55:12 116.29558 39.81186
04-Feb-2008 04:00:12 116.29558 39.81186
04-Feb-2008 04:05:12 116.29558 39.81186
04-Feb-2008 04:10:12 116.29558 39.81186
04-Feb-2008 04:15:12 116.29558 39.81186
04-Feb-2008 04:20:12 116.29558 39.81186
04-Feb-2008 04:25:12 116.29568 39.81182
04-Feb-2008 04:30:12 116.29568 39.81183
04-Feb-2008 04:30:12 116.29568 39.81183
04-Feb-2008 04:35:12 116.2957 39.81184
04-Feb-2008 04:40:12 116.2957 39.81183
04-Feb-2008 04:45:12 116.29575 39.81185
04-Feb-2008 04:50:12 116.29575 39.81185
04-Feb-2008 04:55:12 116.29575 39.81185
04-Feb-2008 05:00:12 116.29575 39.81185
04-Feb-2008 05:05:12 116.29571 39.81175
04-Feb-2008 05:10:12 116.29571 39.81176
04-Feb-2008 05:15:12 116.29571 39.81176
04-Feb-2008 05:20:12 116.29571 39.81176
04-Feb-2008 05:25:12 116.29571 39.81176
04-Feb-2008 05:30:12 116.2957 39.81182
04-Feb-2008 05:35:12 116.2957 39.81182
04-Feb-2008 05:40:12 116.2957 39.81179
04-Feb-2008 05:45:12 116.29572 39.81185
04-Feb-2008 05:50:12 116.29568 39.81171
04-Feb-2008 06:00:12 116.29569 39.81171
04-Feb-2008 06:05:12 116.29582 39.81179
04-Feb-2008 06:10:12 116.29581 39.8118
04-Feb-2008 06:15:32 116.29574 39.81184
04-Feb-2008 06:20:12 116.29573 39.81183
04-Feb-2008 06:25:12 116.29623 39.81131
04-Feb-2008 06:30:12 116.29623 39.81131
04-Feb-2008 06:35:12 116.29575 39.81166
04-Feb-2008 06:40:12 116.29568 39.81168
04-Feb-2008 06:45:12 116.29567 39.81169
04-Feb-2008 06:55:12 116.29582 39.81179
04-Feb-2008 06:55:12 116.29582 39.81179
04-Feb-2008 07:00:12 116.29567 39.81194
04-Feb-2008 07:05:12 116.29568 39.81192
04-Feb-2008 07:10:12 116.29548 39.81143
04-Feb-2008 07:15:12 116.29562 39.81198
04-Feb-2008 07:20:12 116.29562 39.81197
04-Feb-2008 07:25:12 116.29561 39.81197
04-Feb-2008 07:30:12 116.2956 39.8118
04-Feb-2008 07:35:12 116.29561 39.81169
04-Feb-2008 07:40:12 116.29557 39.81178
04-Feb-2008 07:45:12 116.29565 39.81173
04-Feb-2008 07:50:12 116.2956 39.81175
04-Feb-2008 07:55:12 116.2956 39.81175
04-Feb-2008 08:00:11 116.29551 39.81174
04-Feb-2008 08:05:11 116.29561 39.81162
04-Feb-2008 08:15:11 116.29563 39.81186
04-Feb-2008 08:25:11 116.29563 39.81186
04-Feb-2008 08:30:11 116.29564 39.81161
04-Feb-2008 08:35:11 116.2957 39.81165
04-Feb-2008 08:40:11 116.29571 39.81166
04-Feb-2008 08:45:11 116.29568 39.81165
04-Feb-2008 08:50:11 116.29568 39.81165
04-Feb-2008 08:55:11 116.29568 39.81165
04-Feb-2008 09:00:11 116.29569 39.8117
04-Feb-2008 09:05:11 116.2957 39.81167
04-Feb-2008 09:10:11 116.29569 39.81168
04-Feb-2008 09:15:11 116.29568 39.81169
04-Feb-2008 09:20:11 116.29568 39.81169
04-Feb-2008 09:20:11 116.29568 39.81169
04-Feb-2008 09:25:11 116.29567 39.8118
04-Feb-2008 09:30:11 116.29564 39.81179
04-Feb-2008 09:35:11 116.29564 39.81178
04-Feb-2008 09:40:11 116.29563 39.81179
04-Feb-2008 09:45:11 116.29563 39.81179
04-Feb-2008 09:45:11 116.29563 39.81179
04-Feb-2008 09:50:11 116.29563 39.81179
04-Feb-2008 09:55:11 116.29569 39.80844
04-Feb-2008 10:00:11 116.29666 39.80852
04-Feb-2008 10:05:11 116.30718 39.82213
04-Feb-2008 10:05:30 116.30711 39.82315
04-Feb-2008 10:10:30 116.2845 39.81861
04-Feb-2008 10:12:34 116.27818 39.82095
04-Feb-2008 10:17:34 116.28683 39.83271
04-Feb-2008 10:22:34 116.2866 39.84294
04-Feb-2008 10:27:34 116.2772 39.85697
04-Feb-2008 10:32:34 116.29756 39.85657
04-Feb-2008 10:32:34 116.29756 39.85657
04-Feb-2008 10:37:34 116.30967 39.85676
04-Feb-2008 10:39:22 116.30823 39.86014
04-Feb-2008 10:44:22 116.32454 39.86666
04-Feb-2008 10:49:22 116.35732 39.86732
04-Feb-2008 10:50:35 116.36016 39.8678
04-Feb-2008 10:54:29 116.36251 39.8642
04-Feb-2008 10:59:29 116.3561 39.86756
04-Feb-2008 11:04:29 116.3425 39.88653
04-Feb-2008 11:09:28 116.34639 39.89691
04-Feb-2008 11:19:54 116.34669 39.93897
04-Feb-2008 11:23:19 116.34281 39.94773
04-Feb-2008 11:24:28 116.34313 39.94618
04-Feb-2008 11:29:28 116.34645 39.93732
04-Feb-2008 11:31:30 116.34817 39.93634
04-Feb-2008 11:36:30 116.34937 39.93149
04-Feb-2008 11:41:30 116.35759 39.94161
04-Feb-2008 11:46:30 116.35749 39.94195
04-Feb-2008 11:47:01 116.35726 39.9432
04-Feb-2008 11:51:30 116.36597 39.94612
04-Feb-2008 11:53:07 116.36634 39.94059
04-Feb-2008 11:58:07 116.36706 39.9263
04-Feb-2008 12:03:07 116.36742 39.91572
04-Feb-2008 12:13:19 116.36814 39.8884
04-Feb-2008 12:18:07 116.36806 39.87771
04-Feb-2008 12:23:07 116.38161 39.86509
04-Feb-2008 12:28:07 116.38051 39.85555
04-Feb-2008 12:29:14 116.38066 39.85259
04-Feb-2008 12:33:07 116.38064 39.85435
04-Feb-2008 12:38:07 116.35864 39.85325
04-Feb-2008 12:43:07 116.3587 39.86389
04-Feb-2008 12:43:07 116.3587 39.86389
04-Feb-2008 12:48:07 116.35122 39.86346
04-Feb-2008 12:48:07 116.35122 39.86346
04-Feb-2008 12:48:23 116.3512 39.86347
04-Feb-2008 12:53:23 116.3651 39.86581
04-Feb-2008 12:54:21 116.36229 39.86678
04-Feb-2008 12:59:21 116.35791 39.87156
04-Feb-2008 13:04:21 116.3577 39.87586
04-Feb-2008 13:08:30 116.35314 39.87971
04-Feb-2008 13:10:21 116.35498 39.88188
04-Feb-2008 13:15:21 116.3575 39.88708
04-Feb-2008 13:20:21 116.3667 39.88775
04-Feb-2008 13:23:37 116.36833 39.89483
04-Feb-2008 13:28:37 116.37561 39.89489
04-Feb-2008 13:29:58 116.37427 39.89716
04-Feb-2008 13:34:58 116.39217 39.89874
04-Feb-2008 13:39:58 116.41099 39.89948
04-Feb-2008 13:41:34 116.41244 39.89599
04-Feb-2008 13:44:58 116.41306 39.88587
04-Feb-2008 13:49:58 116.41126 39.86401
04-Feb-2008 13:54:58 116.39833 39.86063
04-Feb-2008 13:56:09 116.39933 39.85972
04-Feb-2008 14:01:09 116.38791 39.85777
04-Feb-2008 14:06:09 116.38549 39.86233
04-Feb-2008 14:11:09 116.39398 39.87245
04-Feb-2008 14:14:08 116.39434 39.87544
04-Feb-2008 14:19:08 116.39086 39.85593
04-Feb-2008 14:24:08 116.37495 39.84911
04-Feb-2008 14:25:51 116.37333 39.84507
04-Feb-2008 14:30:51 116.37333 39.83882
04-Feb-2008 14:33:05 116.37268 39.83911
