Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:41:50 116.03505 39.77329
03-Feb-2008 09:46:51 116.09179 39.76651
03-Feb-2008 10:01:57 116.13589 39.74953
03-Feb-2008 10:06:58 116.17857 39.78297
03-Feb-2008 10:12:00 116.20493 39.83947
03-Feb-2008 10:17:02 116.24121 39.8603
03-Feb-2008 10:22:03 116.27446 39.87244
03-Feb-2008 10:27:05 116.28837 39.87716
03-Feb-2008 10:32:47 116.30916 39.88539
03-Feb-2008 10:37:10 116.32032 39.88684
03-Feb-2008 10:37:10 116.32032 39.88684
03-Feb-2008 10:52:15 116.39439 39.89036
03-Feb-2008 10:57:17 116.39617 39.90636
03-Feb-2008 11:02:19 116.41183 39.90725
03-Feb-2008 11:07:21 116.41452 39.91436
03-Feb-2008 11:31:20 116.49588 39.91439
03-Feb-2008 11:36:22 116.48906 39.91454
03-Feb-2008 11:41:24 116.4724 39.91448
03-Feb-2008 11:46:26 116.45482 39.91828
03-Feb-2008 11:51:27 116.43473 39.92295
03-Feb-2008 11:56:29 116.41991 39.92282
03-Feb-2008 12:01:31 116.41341 39.91558
03-Feb-2008 12:22:28 116.39238 39.88232
03-Feb-2008 20:28:25 116.02724 39.77602
03-Feb-2008 20:33:27 116.02724 39.77602
03-Feb-2008 20:38:28 116.02724 39.77602
03-Feb-2008 20:43:30 116.02724 39.77602
03-Feb-2008 20:48:32 116.02312 39.79074
03-Feb-2008 21:58:04 116.02221 39.78979
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:05:19 116.0222 39.7898
03-Feb-2008 22:45:42 116.34931 39.93637
03-Feb-2008 22:45:42 116.34931 39.93637
04-Feb-2008 09:44:35 116.02209 39.7898
04-Feb-2008 09:49:37 116.02209 39.7898
04-Feb-2008 09:54:38 116.02209 39.7898
04-Feb-2008 10:04:42 116.02185 39.79117
04-Feb-2008 10:09:44 116.02497 39.7863
04-Feb-2008 10:14:45 116.04191 39.76778
04-Feb-2008 10:19:47 116.10006 39.76218
04-Feb-2008 10:24:49 116.13197 39.74624
04-Feb-2008 10:29:51 116.17163 39.78155
04-Feb-2008 10:34:53 116.20488 39.83762
04-Feb-2008 10:39:54 116.23554 39.85795
04-Feb-2008 10:44:56 116.27734 39.87364
04-Feb-2008 10:49:57 116.29803 39.88021
04-Feb-2008 10:54:59 116.31707 39.88836
04-Feb-2008 11:00:01 116.32891 39.88337
04-Feb-2008 11:39:16 116.43477 39.90734
04-Feb-2008 11:44:11 116.43113 39.90735
04-Feb-2008 11:49:13 116.42037 39.91355
04-Feb-2008 11:54:14 116.41242 39.91406
04-Feb-2008 22:03:04 116.02221 39.78981
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
04-Feb-2008 22:09:54 116.02217 39.78988
05-Feb-2008 12:19:45 116.58675 40.07833
05-Feb-2008 12:24:46 116.58058 40.07457
05-Feb-2008 12:29:48 116.5684 40.06362
05-Feb-2008 12:34:50 116.54267 40.05803
05-Feb-2008 12:53:21 116.4803 39.98641
05-Feb-2008 21:21:21 116.0241 39.78832
05-Feb-2008 21:26:23 116.0222 39.78984
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
05-Feb-2008 21:33:15 116.02216 39.78974
06-Feb-2008 09:31:33 116.02209 39.78981
06-Feb-2008 09:36:35 116.02212 39.78983
06-Feb-2008 09:41:36 116.02212 39.78983
06-Feb-2008 09:46:38 116.02181 39.79118
06-Feb-2008 09:51:40 116.03425 39.77383
06-Feb-2008 09:56:42 116.10173 39.76053
06-Feb-2008 10:01:43 116.13589 39.74918
06-Feb-2008 10:06:45 116.18746 39.7851
06-Feb-2008 10:11:47 116.21014 39.84247
06-Feb-2008 10:16:49 116.2646 39.87038
06-Feb-2008 10:26:52 116.29539 39.89977
06-Feb-2008 10:31:54 116.31064 39.90096
06-Feb-2008 10:42:34 116.28006 39.91825
06-Feb-2008 10:47:36 116.30171 39.92271
06-Feb-2008 10:52:38 116.29928 39.93879
06-Feb-2008 10:52:38 116.29928 39.93879
06-Feb-2008 11:07:43 116.29787 39.93545
06-Feb-2008 11:16:10 116.27262 39.95154
06-Feb-2008 11:21:12 116.28007 39.95354
06-Feb-2008 11:26:13 116.28007 39.95354
06-Feb-2008 11:30:26 116.28213 39.95346
06-Feb-2008 11:35:28 116.29518 39.94419
06-Feb-2008 11:40:29 116.34621 39.93842
