Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:33 116.34699 39.99152
02-Feb-2008 13:35:33 116.34699 39.99152
02-Feb-2008 13:40:35 116.34638 39.98761
02-Feb-2008 13:45:37 116.37366 39.98027
02-Feb-2008 13:50:39 116.37337 39.98694
02-Feb-2008 14:10:45 116.35206 39.96395
02-Feb-2008 14:19:55 116.34738 39.96552
02-Feb-2008 14:24:57 116.34888 39.94135
02-Feb-2008 14:29:58 116.34309 39.94526
02-Feb-2008 14:35:00 116.3481 39.95657
02-Feb-2008 14:40:02 116.37786 39.96674
02-Feb-2008 14:45:04 116.43571 39.96454
02-Feb-2008 14:50:05 116.47604 39.9814
02-Feb-2008 14:55:07 116.53256 40.02196
02-Feb-2008 15:00:09 116.58415 40.05309
02-Feb-2008 15:05:11 116.58662 40.07869
02-Feb-2008 15:10:13 116.58218 40.07935
02-Feb-2008 15:15:14 116.58202 40.06562
02-Feb-2008 15:25:18 116.56327 40.06622
02-Feb-2008 15:30:20 116.56284 40.0676
02-Feb-2008 15:35:21 116.56547 40.07034
02-Feb-2008 15:40:23 116.56547 40.07038
02-Feb-2008 15:50:27 116.56551 40.07028
02-Feb-2008 15:55:29 116.56661 40.07049
02-Feb-2008 16:00:30 116.56698 40.07111
02-Feb-2008 16:05:32 116.56694 40.07117
02-Feb-2008 16:05:32 116.56694 40.07117
02-Feb-2008 16:10:34 116.56692 40.07113
02-Feb-2008 16:15:36 116.5669 40.07109
02-Feb-2008 16:20:37 116.56691 40.07115
02-Feb-2008 16:25:39 116.56693 40.07112
02-Feb-2008 16:35:43 116.56691 40.07116
02-Feb-2008 16:40:45 116.56689 40.07114
02-Feb-2008 16:45:46 116.56692 40.07115
02-Feb-2008 16:50:48 116.5669 40.07114
02-Feb-2008 16:55:50 116.56694 40.0711
02-Feb-2008 17:00:52 116.56691 40.0711
02-Feb-2008 17:05:53 116.567 40.07106
02-Feb-2008 17:10:55 116.56693 40.07111
02-Feb-2008 17:15:57 116.56693 40.07111
02-Feb-2008 17:20:59 116.56693 40.07112
02-Feb-2008 17:31:02 116.56694 40.0711
02-Feb-2008 17:36:04 116.5669 40.07112
02-Feb-2008 17:41:06 116.56693 40.07114
02-Feb-2008 17:46:08 116.5669 40.07113
02-Feb-2008 17:51:09 116.56689 40.07113
02-Feb-2008 18:06:15 116.56691 40.07113
02-Feb-2008 18:11:17 116.56416 40.07075
02-Feb-2008 18:21:20 116.58062 40.07463
02-Feb-2008 18:26:22 116.58203 40.0751
02-Feb-2008 18:31:24 116.58376 40.07634
02-Feb-2008 18:36:25 116.587 40.07965
02-Feb-2008 18:41:26 116.5792 40.04727
02-Feb-2008 18:46:28 116.51492 40.01566
02-Feb-2008 18:51:30 116.46379 39.97185
02-Feb-2008 18:56:32 116.42928 39.98791
02-Feb-2008 19:01:33 116.38399 39.98673
02-Feb-2008 19:06:35 116.36288 39.99159
02-Feb-2008 19:11:37 116.35842 39.98603
02-Feb-2008 19:16:39 116.29954 39.98471
02-Feb-2008 19:21:40 116.2985 39.99622
02-Feb-2008 19:26:42 116.31272 40.00919
02-Feb-2008 19:31:44 116.30733 40.02736
02-Feb-2008 19:36:46 116.29942 40.04456
02-Feb-2008 19:41:48 116.30543 40.05146
02-Feb-2008 19:46:49 116.29349 40.04672
02-Feb-2008 19:51:51 116.29954 40.05566
02-Feb-2008 19:56:53 116.31649 40.06086
02-Feb-2008 20:01:55 116.32283 40.06699
02-Feb-2008 20:06:56 116.33241 40.07861
02-Feb-2008 20:11:59 116.3386 40.07913
02-Feb-2008 20:11:59 116.3386 40.07913
02-Feb-2008 20:17:00 116.31052 40.073
02-Feb-2008 20:22:02 116.31244 40.05807
02-Feb-2008 20:27:04 116.29722 40.04366
02-Feb-2008 20:32:06 116.3039 40.03622
02-Feb-2008 20:37:07 116.31158 40.03621
02-Feb-2008 20:42:09 116.32808 40.0393
02-Feb-2008 20:47:11 116.32175 40.03449
02-Feb-2008 20:52:12 116.30648 40.03545
02-Feb-2008 20:57:14 116.30593 40.03526
02-Feb-2008 21:07:18 116.34167 40.03876
02-Feb-2008 21:12:20 116.34897 40.02905
02-Feb-2008 21:17:21 116.34124 40.02937
02-Feb-2008 21:22:23 116.34586 40.01105
02-Feb-2008 21:27:25 116.34593 40.01078
02-Feb-2008 21:32:27 116.34585 40.01057
02-Feb-2008 21:37:28 116.3461 40.00664
02-Feb-2008 21:42:30 116.33132 39.99775
02-Feb-2008 21:47:32 116.32679 39.98802
02-Feb-2008 21:52:34 116.32737 39.97585
02-Feb-2008 21:57:36 116.30889 39.96361
02-Feb-2008 22:12:41 116.28358 39.95636
02-Feb-2008 22:17:43 116.28378 39.95622
02-Feb-2008 22:17:43 116.28378 39.95622
02-Feb-2008 22:22:44 116.28368 39.95664
02-Feb-2008 22:27:46 116.29781 39.95907
02-Feb-2008 22:32:48 116.33082 39.96626
02-Feb-2008 22:37:50 116.38319 39.96701
02-Feb-2008 22:42:51 116.40372 39.96358
02-Feb-2008 22:47:53 116.41645 39.95603
02-Feb-2008 22:52:55 116.42822 39.9561
02-Feb-2008 22:57:57 116.45525 39.95097
02-Feb-2008 23:02:59 116.45538 39.92294
02-Feb-2008 23:08:00 116.4552 39.90769
02-Feb-2008 23:13:02 116.45519 39.88952
02-Feb-2008 23:18:03 116.42653 39.85741
02-Feb-2008 23:23:05 116.36778 39.85575
02-Feb-2008 23:28:06 116.31121 39.85671
02-Feb-2008 23:33:08 116.29737 39.8576
02-Feb-2008 23:38:10 116.28805 39.85976
02-Feb-2008 23:43:12 116.28902 39.87968
02-Feb-2008 23:48:14 116.28903 39.89566
02-Feb-2008 23:53:15 116.2872 39.90641
02-Feb-2008 23:58:17 116.26877 39.90636
03-Feb-2008 00:03:19 116.25649 39.9089
03-Feb-2008 00:08:21 116.26937 39.91765
03-Feb-2008 00:13:22 116.29479 39.9226
03-Feb-2008 00:18:24 116.30366 39.9512
03-Feb-2008 00:18:24 116.30366 39.9512
03-Feb-2008 00:23:26 116.30462 39.95564
03-Feb-2008 00:28:28 116.3153 39.96512
03-Feb-2008 00:33:30 116.29139 39.94558
03-Feb-2008 00:38:31 116.26805 39.93612
03-Feb-2008 00:43:33 116.25444 39.90631
03-Feb-2008 00:53:37 116.26931 39.92295
03-Feb-2008 00:58:38 116.28157 39.956
03-Feb-2008 01:03:40 116.30157 39.96061
03-Feb-2008 01:08:42 116.31366 39.96979
03-Feb-2008 01:13:44 116.32886 39.97514
03-Feb-2008 01:18:46 116.3528 39.98014
03-Feb-2008 01:23:47 116.37721 39.98597
03-Feb-2008 01:28:49 116.41409 39.98712
03-Feb-2008 01:33:51 116.37199 39.98904
03-Feb-2008 01:38:53 116.37195 39.98626
03-Feb-2008 01:43:54 116.41994 39.98729
03-Feb-2008 01:48:56 116.47151 39.97827
03-Feb-2008 01:53:58 116.49496 40.00026
03-Feb-2008 01:59:00 116.52022 40.02824
03-Feb-2008 02:04:02 116.54256 40.05781
03-Feb-2008 02:33:16 116.61221 40.11571
03-Feb-2008 02:38:18 116.61212 40.11571
03-Feb-2008 02:48:21 116.6135 40.11629
03-Feb-2008 02:48:21 116.6135 40.11629
03-Feb-2008 02:53:23 116.61357 40.11629
03-Feb-2008 02:58:25 116.61357 40.11628
03-Feb-2008 03:03:26 116.61348 40.11628
03-Feb-2008 03:08:28 116.61351 40.11632
03-Feb-2008 03:13:30 116.62744 40.11636
03-Feb-2008 03:18:31 116.67211 40.13114
03-Feb-2008 03:23:33 116.71507 40.16176
03-Feb-2008 03:28:34 116.72853 40.20546
03-Feb-2008 03:33:36 116.76324 40.23749
03-Feb-2008 03:38:38 116.76853 40.24366
03-Feb-2008 03:43:40 116.78458 40.23902
03-Feb-2008 03:49:40 116.78456 40.23907
03-Feb-2008 03:49:40 116.78456 40.23907
03-Feb-2008 03:49:40 116.78456 40.23907
