Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:37:41 116.40535 39.94818
02-Feb-2008 14:44:01 116.40223 39.94833
02-Feb-2008 15:01:48 116.33581 39.9309
02-Feb-2008 15:06:50 116.35051 39.93092
02-Feb-2008 15:16:53 116.36659 39.93809
02-Feb-2008 15:21:54 116.3741 39.94918
02-Feb-2008 15:21:54 116.3741 39.94918
02-Feb-2008 15:26:56 116.38863 39.9502
02-Feb-2008 15:31:57 116.40577 39.94756
02-Feb-2008 15:42:06 116.4583 39.95271
02-Feb-2008 16:02:08 116.4313 39.92566
02-Feb-2008 16:13:28 116.45352 39.94738
02-Feb-2008 16:18:29 116.44688 39.94476
02-Feb-2008 16:25:54 116.43285 39.94575
02-Feb-2008 17:13:50 116.39194 39.92199
02-Feb-2008 17:18:51 116.39019 39.92798
02-Feb-2008 17:24:49 116.3897 39.93796
02-Feb-2008 17:45:18 116.37428 39.99907
02-Feb-2008 17:48:58 116.37408 39.99683
02-Feb-2008 18:15:15 116.40624 39.94761
02-Feb-2008 18:20:16 116.41241 39.94777
02-Feb-2008 18:25:18 116.41234 39.94781
02-Feb-2008 18:32:19 116.42277 39.95207
02-Feb-2008 19:33:45 116.30431 39.93377
02-Feb-2008 19:38:47 116.31664 39.93755
02-Feb-2008 19:39:36 116.3184 39.93735
02-Feb-2008 20:04:22 116.35029 39.93898
02-Feb-2008 20:45:47 116.31581 39.89602
02-Feb-2008 20:45:47 116.31581 39.89602
02-Feb-2008 20:50:49 116.31527 39.90491
02-Feb-2008 20:55:50 116.31521 39.90589
02-Feb-2008 21:08:05 116.32813 39.92583
02-Feb-2008 21:10:06 116.33607 39.92686
02-Feb-2008 21:17:07 116.34023 39.91129
02-Feb-2008 21:22:09 116.34966 39.9125
02-Feb-2008 21:32:11 116.36667 39.93394
02-Feb-2008 21:37:13 116.36606 39.94397
02-Feb-2008 21:42:15 116.37059 39.94725
02-Feb-2008 21:47:16 116.41917 39.94555
02-Feb-2008 21:51:20 116.42012 39.94136
02-Feb-2008 21:56:27 116.4202 39.94127
02-Feb-2008 21:56:27 116.4202 39.94127
02-Feb-2008 21:56:27 116.4202 39.94127
02-Feb-2008 21:56:27 116.4202 39.94127
02-Feb-2008 21:56:27 116.4202 39.94127
02-Feb-2008 21:56:27 116.4202 39.94127
02-Feb-2008 21:56:27 116.4202 39.94127
02-Feb-2008 22:36:49 116.41919 39.94729
02-Feb-2008 22:41:51 116.41249 39.94772
02-Feb-2008 22:41:51 116.41249 39.94772
02-Feb-2008 22:46:53 116.41244 39.94774
02-Feb-2008 22:51:53 116.41239 39.94771
02-Feb-2008 23:04:25 116.43119 39.96068
02-Feb-2008 23:11:52 116.42932 39.9503
02-Feb-2008 23:16:54 116.42629 39.95821
02-Feb-2008 23:21:55 116.4155 39.94831
02-Feb-2008 23:26:57 116.41228 39.94755
02-Feb-2008 23:46:31 116.44523 39.95818
02-Feb-2008 23:51:33 116.44358 39.94421
02-Feb-2008 23:56:35 116.42517 39.9399
03-Feb-2008 00:02:36 116.40228 39.94232
03-Feb-2008 00:03:08 116.40221 39.94286
03-Feb-2008 00:54:26 116.34974 40.03344
