Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:58 116.37295 39.99275
02-Feb-2008 18:35:58 116.37995 39.9882
02-Feb-2008 18:42:43 116.3635 39.97616
02-Feb-2008 18:45:58 116.35953 39.97493
02-Feb-2008 18:50:58 116.34568 39.96644
02-Feb-2008 19:00:58 116.30699 39.96301
02-Feb-2008 19:05:58 116.30098 39.96913
02-Feb-2008 19:10:58 116.31084 39.97457
02-Feb-2008 19:15:58 116.31079 39.97949
02-Feb-2008 19:20:58 116.3044 39.97771
02-Feb-2008 19:25:58 116.31099 39.9757
02-Feb-2008 19:30:58 116.32704 39.9749
02-Feb-2008 19:35:58 116.34633 39.97496
02-Feb-2008 19:40:58 116.35946 39.97412
02-Feb-2008 19:45:58 116.35951 39.97037
02-Feb-2008 19:50:58 116.35 39.96679
02-Feb-2008 19:55:58 116.35773 39.97514
02-Feb-2008 20:00:58 116.35958 39.97564
02-Feb-2008 20:05:58 116.3477 39.98324
02-Feb-2008 20:10:58 116.32178 39.9847
02-Feb-2008 20:15:58 116.32128 39.98039
02-Feb-2008 20:20:58 116.31087 39.9761
02-Feb-2008 20:25:58 116.31493 39.96608
02-Feb-2008 20:30:58 116.33747 39.96624
02-Feb-2008 20:35:58 116.3591 39.96621
02-Feb-2008 20:40:58 116.3728 39.96659
02-Feb-2008 20:40:58 116.3728 39.96659
02-Feb-2008 20:45:58 116.38634 39.96689
02-Feb-2008 20:50:58 116.40135 39.96909
02-Feb-2008 20:55:58 116.40149 39.98961
02-Feb-2008 21:00:58 116.40532 39.99363
02-Feb-2008 21:06:12 116.39958 39.97399
02-Feb-2008 21:10:58 116.39905 39.97389
02-Feb-2008 21:15:58 116.39608 39.96924
02-Feb-2008 21:20:58 116.39597 39.96893
02-Feb-2008 21:25:58 116.39917 39.97555
02-Feb-2008 21:30:58 116.40142 39.98215
02-Feb-2008 21:35:58 116.41558 39.98723
02-Feb-2008 21:40:58 116.41116 39.99268
02-Feb-2008 21:45:57 116.41985 39.99394
02-Feb-2008 21:50:57 116.41071 40.00682
02-Feb-2008 21:55:58 116.38376 40.00866
02-Feb-2008 22:00:57 116.34991 40.01933
02-Feb-2008 22:05:57 116.33574 40.03734
02-Feb-2008 22:10:57 116.30946 40.03618
02-Feb-2008 22:15:57 116.31022 40.02836
02-Feb-2008 22:20:57 116.31373 40.03121
02-Feb-2008 22:25:57 116.30833 40.02819
02-Feb-2008 22:30:57 116.30422 40.03522
02-Feb-2008 22:35:57 116.29932 40.04485
02-Feb-2008 22:40:57 116.29347 40.04722
02-Feb-2008 22:45:57 116.26539 40.05481
02-Feb-2008 22:50:57 116.26151 40.0585
02-Feb-2008 22:55:57 116.28156 40.05068
02-Feb-2008 23:00:57 116.30843 40.04983
02-Feb-2008 23:05:57 116.31846 40.03439
02-Feb-2008 23:05:57 116.31846 40.03439
02-Feb-2008 23:10:57 116.3455 40.02423
02-Feb-2008 23:15:57 116.3707 39.98796
02-Feb-2008 23:20:57 116.30209 39.98439
02-Feb-2008 23:30:57 116.30022 39.97476
02-Feb-2008 23:35:56 116.31445 39.9674
02-Feb-2008 23:40:57 116.33648 39.96609
02-Feb-2008 23:45:57 116.37321 39.95872
02-Feb-2008 23:55:57 116.42776 39.92909
03-Feb-2008 00:00:57 116.42603 39.92821
03-Feb-2008 00:10:57 116.42847 39.91871
03-Feb-2008 00:15:57 116.4366 39.89724
03-Feb-2008 00:20:56 116.44965 39.89321
03-Feb-2008 00:25:57 116.44596 39.89757
03-Feb-2008 00:30:57 116.44649 39.89757
03-Feb-2008 00:35:57 116.44969 39.8926
03-Feb-2008 00:40:57 116.43832 39.89527
03-Feb-2008 00:45:57 116.43003 39.90436
03-Feb-2008 00:50:57 116.42941 39.92993
03-Feb-2008 00:55:57 116.42635 39.94867
03-Feb-2008 01:00:57 116.41872 39.96723
03-Feb-2008 01:12:15 116.36267 39.95132
03-Feb-2008 01:15:57 116.35518 39.95731
03-Feb-2008 01:20:57 116.37376 39.98156
03-Feb-2008 01:25:57 116.35036 40.02066
03-Feb-2008 01:30:57 116.3284 40.04757
03-Feb-2008 01:30:57 116.3284 40.04757
03-Feb-2008 01:35:57 116.34775 40.06015
03-Feb-2008 01:40:57 116.34891 40.06019
03-Feb-2008 01:45:57 116.34892 40.06019
03-Feb-2008 01:50:56 116.34889 40.06026
03-Feb-2008 01:55:56 116.34899 40.06089
03-Feb-2008 02:00:56 116.34894 40.0602
03-Feb-2008 02:15:56 116.34902 40.06046
03-Feb-2008 02:20:56 116.34905 40.0604
03-Feb-2008 02:30:31 116.34899 40.06041
03-Feb-2008 02:30:56 116.34899 40.06041
03-Feb-2008 02:35:56 116.34901 40.06042
03-Feb-2008 02:45:56 116.34907 40.06047
03-Feb-2008 03:09:00 116.34902 40.06033
03-Feb-2008 03:10:56 116.34902 40.06033
03-Feb-2008 03:15:56 116.34902 40.06033
03-Feb-2008 03:20:56 116.34902 40.06032
03-Feb-2008 03:25:56 116.34902 40.06031
03-Feb-2008 03:30:56 116.34901 40.06031
03-Feb-2008 03:45:56 116.34901 40.06027
03-Feb-2008 03:50:56 116.349 40.06027
03-Feb-2008 03:55:56 116.349 40.06025
03-Feb-2008 03:55:56 116.349 40.06025
03-Feb-2008 04:05:56 116.34892 40.06016
03-Feb-2008 04:10:56 116.34895 40.06009
03-Feb-2008 04:15:56 116.349 40.05992
03-Feb-2008 04:20:55 116.36414 40.05776
03-Feb-2008 04:25:56 116.37127 40.05358
03-Feb-2008 04:30:56 116.37127 40.05358
03-Feb-2008 04:35:56 116.37127 40.05357
03-Feb-2008 04:40:56 116.37129 40.05357
03-Feb-2008 04:45:56 116.3713 40.05357
03-Feb-2008 04:50:56 116.3713 40.05357
03-Feb-2008 04:55:56 116.37129 40.05356
03-Feb-2008 05:00:56 116.37129 40.05355
03-Feb-2008 05:05:56 116.37129 40.05356
03-Feb-2008 05:10:56 116.37129 40.05356
03-Feb-2008 05:15:56 116.3713 40.05355
03-Feb-2008 05:15:56 116.3713 40.05355
03-Feb-2008 05:20:56 116.3713 40.05355
03-Feb-2008 05:25:56 116.3713 40.05355
03-Feb-2008 05:30:56 116.37131 40.05356
03-Feb-2008 05:35:56 116.37131 40.05356
03-Feb-2008 05:40:56 116.37131 40.05356
03-Feb-2008 05:45:56 116.37131 40.05357
03-Feb-2008 05:50:55 116.37132 40.05357
03-Feb-2008 06:00:55 116.37132 40.05357
03-Feb-2008 06:05:55 116.37132 40.05357
03-Feb-2008 06:10:55 116.37132 40.05357
03-Feb-2008 06:15:55 116.37132 40.05357
03-Feb-2008 06:20:55 116.37132 40.05357
03-Feb-2008 06:20:55 116.37132 40.05357
03-Feb-2008 06:25:55 116.37132 40.05357
03-Feb-2008 06:30:55 116.37132 40.05357
03-Feb-2008 06:35:55 116.37132 40.05357
03-Feb-2008 06:40:55 116.37132 40.05357
03-Feb-2008 06:45:55 116.37132 40.05357
03-Feb-2008 06:50:55 116.37132 40.05357
03-Feb-2008 06:55:55 116.37132 40.05357
03-Feb-2008 07:00:55 116.37132 40.05356
03-Feb-2008 07:05:55 116.37131 40.05356
03-Feb-2008 07:10:55 116.37131 40.05356
03-Feb-2008 07:15:55 116.37131 40.05356
03-Feb-2008 07:20:55 116.37131 40.05356
03-Feb-2008 07:25:55 116.37131 40.05356
03-Feb-2008 07:30:55 116.37131 40.05356
03-Feb-2008 07:35:55 116.37131 40.05355
03-Feb-2008 07:40:55 116.3713 40.05355
03-Feb-2008 07:45:55 116.3713 40.05355
03-Feb-2008 07:50:55 116.3713 40.05355
03-Feb-2008 07:55:55 116.3713 40.05355
03-Feb-2008 08:00:55 116.3713 40.05355
03-Feb-2008 08:05:55 116.3713 40.05355
03-Feb-2008 08:10:55 116.3713 40.05355
03-Feb-2008 08:20:55 116.37129 40.05356
03-Feb-2008 08:30:55 116.37129 40.05356
03-Feb-2008 08:40:55 116.37129 40.05356
03-Feb-2008 08:45:55 116.37129 40.05356
03-Feb-2008 08:45:55 116.37129 40.05356
03-Feb-2008 08:50:55 116.37129 40.05355
03-Feb-2008 08:55:55 116.37129 40.05355
03-Feb-2008 09:00:55 116.37129 40.05355
03-Feb-2008 09:05:55 116.37129 40.05356
03-Feb-2008 09:10:55 116.37129 40.05355
03-Feb-2008 09:15:55 116.37129 40.05355
03-Feb-2008 09:30:55 116.37129 40.05355
03-Feb-2008 09:35:55 116.37092 40.05338
03-Feb-2008 09:40:55 116.37128 40.05351
03-Feb-2008 09:45:55 116.3713 40.0535
03-Feb-2008 09:50:55 116.37131 40.05347
03-Feb-2008 10:00:54 116.37132 40.05345
03-Feb-2008 10:10:54 116.37108 40.0535
03-Feb-2008 10:20:54 116.37113 40.05353
03-Feb-2008 10:25:54 116.37113 40.05354
03-Feb-2008 10:30:54 116.37114 40.05354
03-Feb-2008 10:40:54 116.37114 40.05355
03-Feb-2008 10:45:54 116.37114 40.05354
03-Feb-2008 10:50:54 116.37114 40.05354
03-Feb-2008 10:55:54 116.37115 40.05355
03-Feb-2008 11:00:54 116.37115 40.05355
03-Feb-2008 11:05:54 116.37115 40.05356
03-Feb-2008 11:10:54 116.37116 40.05357
03-Feb-2008 11:10:54 116.37116 40.05357
03-Feb-2008 11:15:54 116.37116 40.05357
03-Feb-2008 11:20:54 116.37116 40.05357
03-Feb-2008 11:25:54 116.37116 40.05358
03-Feb-2008 11:31:07 116.37116 40.05357
03-Feb-2008 11:35:54 116.37116 40.05357
03-Feb-2008 11:40:54 116.37116 40.05357
03-Feb-2008 11:45:54 116.37117 40.05357
03-Feb-2008 11:50:54 116.37117 40.05357
03-Feb-2008 11:55:54 116.37117 40.05358
03-Feb-2008 12:00:54 116.37117 40.05358
03-Feb-2008 12:05:54 116.37117 40.05358
03-Feb-2008 12:15:54 116.37117 40.05358
03-Feb-2008 12:20:54 116.37117 40.05358
03-Feb-2008 12:25:54 116.37117 40.05358
03-Feb-2008 12:30:54 116.37117 40.05358
03-Feb-2008 12:35:54 116.37117 40.05358
03-Feb-2008 12:40:54 116.37118 40.05358
03-Feb-2008 12:45:54 116.37118 40.05358
03-Feb-2008 12:50:54 116.37118 40.05358
03-Feb-2008 12:55:54 116.37118 40.05358
03-Feb-2008 13:00:54 116.37118 40.05358
03-Feb-2008 13:05:53 116.37075 40.05437
03-Feb-2008 13:10:53 116.37075 40.05437
03-Feb-2008 13:15:54 116.37127 40.05348
03-Feb-2008 13:20:54 116.37127 40.05348
03-Feb-2008 13:25:54 116.37126 40.05351
03-Feb-2008 13:30:54 116.38498 40.05547
03-Feb-2008 13:35:54 116.38498 40.05547
03-Feb-2008 13:35:54 116.38498 40.05547
03-Feb-2008 13:40:54 116.38517 40.05546
03-Feb-2008 13:45:54 116.38514 40.05548
03-Feb-2008 13:50:54 116.38513 40.0555
03-Feb-2008 13:55:54 116.385 40.05548
03-Feb-2008 14:00:54 116.38499 40.05549
03-Feb-2008 14:05:53 116.38497 40.05549
03-Feb-2008 14:05:53 116.38497 40.05549
03-Feb-2008 14:10:53 116.38504 40.05557
03-Feb-2008 14:15:53 116.38504 40.05557
03-Feb-2008 14:20:53 116.38503 40.05557
03-Feb-2008 14:25:53 116.38502 40.05557
03-Feb-2008 14:30:53 116.37947 40.05951
03-Feb-2008 14:35:52 116.35418 40.06006
03-Feb-2008 14:40:52 116.35436 40.06091
03-Feb-2008 14:45:53 116.32411 40.05473
03-Feb-2008 14:55:53 116.35311 40.01404
03-Feb-2008 15:00:53 116.37064 39.9876
03-Feb-2008 15:05:53 116.35092 39.98593
03-Feb-2008 15:10:53 116.35297 39.99204
03-Feb-2008 15:15:53 116.36342 39.98054
03-Feb-2008 15:20:53 116.37479 39.97818
03-Feb-2008 15:25:52 116.41214 39.98715
03-Feb-2008 15:35:53 116.41161 39.98673
03-Feb-2008 15:40:53 116.41212 39.98727
03-Feb-2008 15:45:52 116.41067 39.99421
03-Feb-2008 15:50:52 116.41629 39.99477
03-Feb-2008 16:00:22 116.35261 39.96392
03-Feb-2008 16:00:54 116.4014 39.99561
03-Feb-2008 16:00:54 116.4014 39.99561
03-Feb-2008 16:05:53 116.38693 39.98688
03-Feb-2008 16:05:53 116.38693 39.98688
03-Feb-2008 16:10:54 116.37413 39.996
03-Feb-2008 16:15:53 116.37482 39.98905
03-Feb-2008 16:20:53 116.37504 39.98888
03-Feb-2008 16:25:53 116.37499 39.9889
03-Feb-2008 16:30:53 116.37496 39.98893
03-Feb-2008 16:35:53 116.37493 39.98895
03-Feb-2008 16:40:52 116.36565 40.00012
03-Feb-2008 16:45:53 116.34267 39.9855
03-Feb-2008 16:50:53 116.31914 39.97982
03-Feb-2008 16:55:53 116.30931 39.97945
03-Feb-2008 17:00:53 116.30981 39.98075
03-Feb-2008 17:05:53 116.31019 39.97913
03-Feb-2008 17:10:53 116.32613 39.97498
03-Feb-2008 17:15:53 116.32632 39.96648
03-Feb-2008 17:20:53 116.31955 39.96589
03-Feb-2008 17:25:53 116.31911 39.97251
03-Feb-2008 17:30:52 116.30814 39.97469
03-Feb-2008 17:35:53 116.31633 39.96556
03-Feb-2008 17:40:53 116.34516 39.96621
03-Feb-2008 17:45:53 116.34862 39.95664
03-Feb-2008 17:50:53 116.35164 39.9566
03-Feb-2008 17:55:53 116.36286 39.96646
03-Feb-2008 18:00:53 116.35947 39.97231
03-Feb-2008 18:10:53 116.39065 39.98665
03-Feb-2008 18:15:52 116.40135 39.98797
03-Feb-2008 18:20:52 116.40921 39.99754
03-Feb-2008 18:25:52 116.41083 39.99386
03-Feb-2008 18:35:52 116.45134 39.98266
03-Feb-2008 18:40:52 116.45372 39.98387
03-Feb-2008 18:45:52 116.44142 39.99328
03-Feb-2008 18:50:52 116.42621 40.02087
03-Feb-2008 18:57:00 116.40228 40.02039
03-Feb-2008 19:00:52 116.37929 40.00864
03-Feb-2008 19:05:52 116.37112 39.98985
03-Feb-2008 19:10:52 116.37296 39.95578
03-Feb-2008 19:15:52 116.37272 39.95331
03-Feb-2008 19:20:52 116.37279 39.95057
03-Feb-2008 19:25:52 116.36769 39.94752
03-Feb-2008 19:30:52 116.36538 39.95339
03-Feb-2008 19:35:52 116.36256 39.9665
03-Feb-2008 19:40:52 116.33623 39.96636
03-Feb-2008 19:45:52 116.32043 39.96613
03-Feb-2008 19:50:52 116.31785 39.96626
03-Feb-2008 19:55:52 116.3188 39.96544
03-Feb-2008 20:00:52 116.34394 39.96616
03-Feb-2008 20:05:52 116.34874 39.96465
03-Feb-2008 20:10:52 116.35928 39.97521
03-Feb-2008 20:15:52 116.36378 39.9675
03-Feb-2008 20:20:52 116.3549 39.96665
03-Feb-2008 20:25:52 116.35372 39.96663
03-Feb-2008 20:30:52 116.35752 39.97522
03-Feb-2008 20:35:52 116.36385 39.96828
03-Feb-2008 20:40:52 116.38832 39.96468
03-Feb-2008 20:45:52 116.38513 39.94783
03-Feb-2008 20:50:52 116.37697 39.94777
03-Feb-2008 20:55:52 116.37753 39.96984
03-Feb-2008 20:55:52 116.37753 39.96984
03-Feb-2008 20:55:52 116.37753 39.96984
03-Feb-2008 20:55:52 116.37753 39.96984
03-Feb-2008 21:00:51 116.37318 39.98449
03-Feb-2008 21:05:52 116.36361 40.00069
03-Feb-2008 21:10:52 116.35029 40.02082
03-Feb-2008 21:15:52 116.35616 40.02957
03-Feb-2008 21:20:52 116.36158 40.0438
03-Feb-2008 21:30:52 116.3714 40.05352
03-Feb-2008 21:35:52 116.3714 40.05352
03-Feb-2008 21:40:52 116.3714 40.05353
03-Feb-2008 21:45:52 116.37138 40.05354
03-Feb-2008 21:50:52 116.37136 40.05355
03-Feb-2008 21:55:52 116.37136 40.05355
03-Feb-2008 22:00:52 116.37136 40.05354
03-Feb-2008 22:05:52 116.37136 40.05354
03-Feb-2008 22:10:52 116.37136 40.05355
03-Feb-2008 22:15:52 116.37136 40.05355
03-Feb-2008 22:20:52 116.37136 40.05355
03-Feb-2008 22:25:52 116.37135 40.05355
03-Feb-2008 22:30:51 116.37135 40.05355
03-Feb-2008 22:35:51 116.37135 40.05356
03-Feb-2008 22:40:51 116.37135 40.05356
03-Feb-2008 22:45:51 116.37136 40.05356
03-Feb-2008 22:50:51 116.37136 40.05356
03-Feb-2008 22:55:51 116.37136 40.05356
03-Feb-2008 23:05:51 116.37136 40.05357
03-Feb-2008 23:10:51 116.37136 40.05357
03-Feb-2008 23:15:51 116.37136 40.05357
03-Feb-2008 23:20:51 116.37136 40.05358
03-Feb-2008 23:20:51 116.37136 40.05358
03-Feb-2008 23:25:51 116.37136 40.05358
03-Feb-2008 23:30:51 116.37136 40.05358
03-Feb-2008 23:35:51 116.37136 40.05358
03-Feb-2008 23:40:51 116.37136 40.05358
03-Feb-2008 23:45:51 116.37136 40.05358
03-Feb-2008 23:50:51 116.37136 40.05358
03-Feb-2008 23:55:51 116.37136 40.05357
04-Feb-2008 00:00:51 116.37137 40.05357
04-Feb-2008 00:05:51 116.37137 40.05357
04-Feb-2008 00:10:51 116.37136 40.05357
04-Feb-2008 00:15:51 116.37136 40.05357
04-Feb-2008 00:20:51 116.37136 40.05357
04-Feb-2008 00:25:51 116.37136 40.05357
04-Feb-2008 00:30:51 116.37136 40.05356
04-Feb-2008 00:35:51 116.37136 40.05356
04-Feb-2008 00:40:51 116.37136 40.05356
04-Feb-2008 00:45:51 116.37136 40.05357
04-Feb-2008 00:50:51 116.37136 40.05357
04-Feb-2008 00:55:51 116.37136 40.05357
04-Feb-2008 01:00:51 116.37136 40.05357
04-Feb-2008 01:05:51 116.37136 40.05356
04-Feb-2008 01:10:51 116.37136 40.05356
04-Feb-2008 01:15:51 116.37137 40.05356
04-Feb-2008 01:20:51 116.37137 40.05356
04-Feb-2008 01:25:51 116.37136 40.05356
04-Feb-2008 01:30:51 116.37136 40.05356
04-Feb-2008 01:35:51 116.37136 40.05356
04-Feb-2008 01:40:51 116.37136 40.05356
04-Feb-2008 01:45:51 116.37136 40.05356
04-Feb-2008 01:45:51 116.37136 40.05356
04-Feb-2008 01:50:51 116.37136 40.05356
04-Feb-2008 01:55:51 116.37136 40.05356
04-Feb-2008 02:00:51 116.37136 40.05356
04-Feb-2008 02:10:51 116.37136 40.05356
04-Feb-2008 02:15:51 116.37136 40.05357
04-Feb-2008 02:20:51 116.37136 40.05357
04-Feb-2008 02:25:51 116.37135 40.05357
04-Feb-2008 02:30:50 116.37135 40.05357
04-Feb-2008 02:35:50 116.37135 40.05357
04-Feb-2008 02:40:50 116.37135 40.05357
04-Feb-2008 02:45:50 116.37135 40.05357
04-Feb-2008 02:50:50 116.37135 40.05357
04-Feb-2008 02:55:50 116.37135 40.05357
04-Feb-2008 03:00:50 116.37135 40.05357
04-Feb-2008 03:05:50 116.37135 40.05357
04-Feb-2008 03:10:50 116.37135 40.05357
04-Feb-2008 03:15:50 116.37135 40.05357
04-Feb-2008 03:20:50 116.37135 40.05357
04-Feb-2008 03:25:50 116.37135 40.05357
04-Feb-2008 03:25:50 116.37135 40.05357
04-Feb-2008 03:30:50 116.37135 40.05357
04-Feb-2008 03:35:50 116.37135 40.05357
04-Feb-2008 03:40:50 116.37134 40.05357
04-Feb-2008 03:45:50 116.37134 40.05357
04-Feb-2008 03:50:50 116.37134 40.05357
04-Feb-2008 03:55:50 116.37134 40.05357
04-Feb-2008 04:00:50 116.37134 40.05357
04-Feb-2008 04:05:50 116.37134 40.05357
04-Feb-2008 04:10:50 116.37134 40.05357
04-Feb-2008 04:10:50 116.37134 40.05357
04-Feb-2008 04:15:50 116.37134 40.05357
04-Feb-2008 04:25:50 116.37134 40.05357
04-Feb-2008 04:30:50 116.37134 40.05357
04-Feb-2008 04:35:50 116.37134 40.05357
04-Feb-2008 04:40:50 116.37134 40.05357
04-Feb-2008 04:45:50 116.37134 40.05357
04-Feb-2008 04:50:50 116.37135 40.05357
04-Feb-2008 04:55:50 116.37135 40.05357
04-Feb-2008 05:00:50 116.37135 40.05357
04-Feb-2008 05:05:50 116.37135 40.05358
04-Feb-2008 05:10:50 116.37135 40.05358
04-Feb-2008 05:15:50 116.37135 40.05358
04-Feb-2008 05:20:50 116.37135 40.05358
04-Feb-2008 05:25:50 116.37135 40.05358
04-Feb-2008 05:30:50 116.37135 40.05358
04-Feb-2008 05:35:50 116.37135 40.05358
04-Feb-2008 05:40:50 116.37135 40.05358
04-Feb-2008 05:45:50 116.37135 40.05358
04-Feb-2008 05:55:50 116.37134 40.05358
04-Feb-2008 06:00:50 116.37134 40.05358
04-Feb-2008 06:05:50 116.37134 40.05358
04-Feb-2008 06:10:50 116.37134 40.05358
04-Feb-2008 06:15:50 116.37134 40.05358
04-Feb-2008 06:20:50 116.37134 40.05358
04-Feb-2008 06:30:50 116.37133 40.05358
04-Feb-2008 06:35:49 116.37133 40.05358
04-Feb-2008 06:35:49 116.37133 40.05358
04-Feb-2008 06:40:49 116.37133 40.05358
04-Feb-2008 06:45:49 116.37133 40.05358
04-Feb-2008 06:50:49 116.37133 40.05358
04-Feb-2008 06:55:49 116.37133 40.05358
04-Feb-2008 07:00:49 116.37133 40.05359
04-Feb-2008 07:05:49 116.37133 40.05358
04-Feb-2008 07:10:49 116.37133 40.05358
04-Feb-2008 07:15:49 116.37133 40.05358
04-Feb-2008 07:20:49 116.37133 40.05358
04-Feb-2008 07:25:49 116.37133 40.05358
04-Feb-2008 07:30:49 116.37133 40.05358
04-Feb-2008 07:40:49 116.37133 40.05358
04-Feb-2008 07:45:49 116.37133 40.05358
04-Feb-2008 07:50:49 116.37133 40.05358
04-Feb-2008 07:55:49 116.37133 40.05358
04-Feb-2008 08:00:49 116.37133 40.05358
04-Feb-2008 08:05:49 116.37133 40.05358
04-Feb-2008 08:10:49 116.37133 40.05358
04-Feb-2008 08:15:49 116.37133 40.05358
04-Feb-2008 08:20:49 116.37133 40.05358
04-Feb-2008 08:25:49 116.37133 40.05358
04-Feb-2008 08:30:49 116.37133 40.05358
04-Feb-2008 08:35:49 116.37133 40.05358
04-Feb-2008 08:45:49 116.37132 40.05357
04-Feb-2008 08:55:49 116.37133 40.05357
04-Feb-2008 09:00:49 116.37132 40.05357
04-Feb-2008 09:00:49 116.37132 40.05357
04-Feb-2008 09:05:49 116.37132 40.05357
04-Feb-2008 09:10:49 116.37132 40.05357
04-Feb-2008 09:15:49 116.37132 40.05356
04-Feb-2008 09:20:49 116.37132 40.05357
04-Feb-2008 09:25:49 116.37134 40.05353
04-Feb-2008 09:30:49 101.61675 27.43697
04-Feb-2008 09:35:49 116.37136 40.05353
04-Feb-2008 09:40:49 116.37136 40.05353
04-Feb-2008 09:45:49 116.37136 40.05354
04-Feb-2008 09:50:49 116.37135 40.05354
04-Feb-2008 09:55:49 116.37134 40.05354
04-Feb-2008 10:00:49 116.37133 40.05355
04-Feb-2008 10:05:49 116.37749 40.06096
04-Feb-2008 10:10:49 116.34088 40.05912
04-Feb-2008 10:15:49 116.32927 40.04441
04-Feb-2008 10:20:49 116.34069 40.02996
04-Feb-2008 10:25:49 116.34586 40.01339
04-Feb-2008 10:30:49 116.34749 39.99201
04-Feb-2008 10:35:49 116.35912 39.98801
04-Feb-2008 10:40:49 116.3273 39.98503
04-Feb-2008 10:45:49 116.35179 39.98534
04-Feb-2008 10:50:48 116.35178 39.98536
04-Feb-2008 10:55:48 116.35704 39.9804
04-Feb-2008 11:00:48 116.3531 39.98028
04-Feb-2008 11:05:48 116.34688 39.99926
04-Feb-2008 11:10:48 116.3501 39.99993
04-Feb-2008 11:15:48 116.33615 39.99938
04-Feb-2008 11:20:48 116.32699 39.98843
04-Feb-2008 11:25:47 116.32728 39.9761
04-Feb-2008 11:25:47 116.32728 39.9761
04-Feb-2008 11:30:47 116.31913 39.97219
04-Feb-2008 11:35:48 116.31901 39.97151
04-Feb-2008 11:40:48 116.32759 39.9781
04-Feb-2008 11:45:48 116.34789 39.98537
04-Feb-2008 11:50:48 116.36341 39.98235
04-Feb-2008 11:55:47 116.36368 39.96694
04-Feb-2008 12:00:48 116.35941 39.97255
04-Feb-2008 12:05:48 116.34722 39.96527
04-Feb-2008 12:10:48 116.35525 39.9513
04-Feb-2008 12:15:48 116.34909 39.95485
04-Feb-2008 12:20:48 116.36533 39.94977
04-Feb-2008 12:25:47 116.36819 39.9472
04-Feb-2008 12:30:47 116.37744 39.96148
04-Feb-2008 12:35:48 116.389 39.94839
04-Feb-2008 12:40:47 116.37828 39.95002
04-Feb-2008 12:45:47 116.37168 39.98827
04-Feb-2008 12:50:48 116.34133 40.02984
04-Feb-2008 12:55:47 116.31694 40.06616
04-Feb-2008 13:00:48 116.33419 40.06632
04-Feb-2008 13:05:48 116.33365 40.06161
04-Feb-2008 13:10:48 116.32324 40.05416
04-Feb-2008 13:15:48 116.33472 40.03777
04-Feb-2008 13:20:48 116.33864 40.0324
04-Feb-2008 13:25:48 116.34237 40.02805
04-Feb-2008 13:30:48 116.34613 40.00682
04-Feb-2008 13:35:48 116.3469 39.98483
04-Feb-2008 13:40:48 116.34879 39.95324
04-Feb-2008 13:45:48 116.34916 39.93975
04-Feb-2008 13:50:48 116.33867 39.93129
