Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:48:43 116.70175 40.03893
02-Feb-2008 19:53:44 116.70175 40.03893
02-Feb-2008 19:58:44 116.70174 40.03893
02-Feb-2008 20:03:44 116.70174 40.03894
02-Feb-2008 20:08:44 116.70174 40.03894
02-Feb-2008 20:13:43 116.70174 40.03894
02-Feb-2008 20:18:43 116.70174 40.03895
02-Feb-2008 20:23:43 116.70174 40.03895
02-Feb-2008 20:28:43 116.70174 40.03895
02-Feb-2008 20:33:43 116.70174 40.03896
02-Feb-2008 20:38:43 116.70174 40.03896
02-Feb-2008 20:43:43 116.70174 40.03896
02-Feb-2008 20:48:43 116.70174 40.03897
02-Feb-2008 20:53:43 116.70174 40.03897
02-Feb-2008 20:58:43 116.70174 40.03897
02-Feb-2008 21:03:43 116.70174 40.03897
02-Feb-2008 21:08:43 116.70174 40.03897
02-Feb-2008 21:13:43 116.70174 40.03897
02-Feb-2008 21:18:43 116.70174 40.03898
02-Feb-2008 21:23:43 116.70174 40.03898
02-Feb-2008 21:28:43 116.70174 40.03898
02-Feb-2008 21:33:43 116.70182 40.03901
02-Feb-2008 21:38:43 116.70181 40.039
02-Feb-2008 21:43:43 116.70181 40.03899
02-Feb-2008 21:43:43 116.70181 40.03899
02-Feb-2008 21:48:43 116.70181 40.03899
02-Feb-2008 21:48:43 116.70181 40.03899
02-Feb-2008 21:53:43 116.70181 40.03898
02-Feb-2008 21:58:43 116.7018 40.03898
02-Feb-2008 22:03:43 116.70182 40.03897
02-Feb-2008 22:08:43 116.70182 40.03897
02-Feb-2008 22:13:43 116.7018 40.03897
02-Feb-2008 22:18:43 116.70179 40.03898
02-Feb-2008 22:23:43 116.70178 40.03898
02-Feb-2008 22:28:43 116.70177 40.03898
02-Feb-2008 22:33:43 116.70176 40.03898
02-Feb-2008 22:38:43 116.70174 40.03897
02-Feb-2008 22:43:43 116.70173 40.03897
02-Feb-2008 22:48:43 116.70172 40.03897
02-Feb-2008 22:53:43 116.70172 40.03897
02-Feb-2008 22:58:43 116.70171 40.03897
02-Feb-2008 23:03:43 116.70166 40.03895
02-Feb-2008 23:08:43 116.70166 40.03894
02-Feb-2008 23:13:43 116.70166 40.03894
02-Feb-2008 23:18:43 116.70166 40.03894
02-Feb-2008 23:23:43 116.70166 40.03895
02-Feb-2008 23:33:42 116.70166 40.03896
02-Feb-2008 23:38:42 116.70166 40.03896
02-Feb-2008 23:43:42 116.70166 40.03897
02-Feb-2008 23:48:42 116.70167 40.03897
02-Feb-2008 23:58:42 116.70167 40.03898
03-Feb-2008 00:03:42 116.70168 40.03899
03-Feb-2008 00:08:42 116.70168 40.03899
03-Feb-2008 00:13:43 116.70168 40.03899
03-Feb-2008 00:18:43 116.70168 40.03899
03-Feb-2008 00:23:43 116.70169 40.039
03-Feb-2008 00:33:42 116.70169 40.039
03-Feb-2008 00:38:42 116.70169 40.039
03-Feb-2008 00:43:42 116.70169 40.039
03-Feb-2008 00:48:42 116.7017 40.03899
03-Feb-2008 00:53:42 116.7017 40.03899
03-Feb-2008 00:58:42 116.7017 40.03899
03-Feb-2008 01:03:42 116.7017 40.03899
03-Feb-2008 01:08:42 116.7017 40.03899
03-Feb-2008 01:13:42 116.70171 40.03899
03-Feb-2008 01:23:43 116.70171 40.03899
03-Feb-2008 01:28:43 116.70171 40.03899
03-Feb-2008 01:33:43 116.70172 40.03899
03-Feb-2008 01:38:43 116.70172 40.03899
03-Feb-2008 01:43:42 116.70172 40.03899
03-Feb-2008 01:48:42 116.70173 40.03899
03-Feb-2008 01:53:42 116.70173 40.03898
03-Feb-2008 01:58:42 116.70173 40.03898
03-Feb-2008 02:03:42 116.70173 40.03899
03-Feb-2008 10:47:58 116.45961 39.98331
03-Feb-2008 10:52:57 116.42291 39.98773
03-Feb-2008 10:57:57 116.37402 39.98693
03-Feb-2008 11:02:57 116.36318 39.98061
03-Feb-2008 11:05:40 116.35627 39.9756
03-Feb-2008 11:10:40 116.34671 39.97236
03-Feb-2008 11:14:12 116.33864 39.97286
03-Feb-2008 11:19:12 116.3512 39.98023
03-Feb-2008 11:21:43 116.36312 39.98049
03-Feb-2008 11:26:43 116.37321 39.97579
03-Feb-2008 11:31:33 116.36947 39.96906
03-Feb-2008 11:36:33 116.3983 39.96748
03-Feb-2008 11:41:33 116.43044 39.96788
03-Feb-2008 11:46:33 116.43853 39.96284
03-Feb-2008 11:51:33 116.45533 39.95082
03-Feb-2008 11:56:33 116.47096 39.93234
03-Feb-2008 12:01:35 116.47854 39.92233
03-Feb-2008 12:11:35 116.47866 39.92249
03-Feb-2008 12:12:13 116.47865 39.92258
03-Feb-2008 12:17:14 116.47867 39.90447
03-Feb-2008 12:37:12 116.45269 39.90507
03-Feb-2008 12:47:13 116.42945 39.9109
03-Feb-2008 12:52:12 116.42865 39.93019
03-Feb-2008 12:57:12 116.42857 39.93017
03-Feb-2008 12:58:46 116.42853 39.93021
03-Feb-2008 13:03:46 116.40756 39.93212
03-Feb-2008 13:08:46 116.38803 39.93213
03-Feb-2008 13:13:46 116.37411 39.93156
03-Feb-2008 13:18:46 116.36213 39.93102
03-Feb-2008 13:23:44 116.35679 39.91274
03-Feb-2008 13:28:45 116.35254 39.91414
03-Feb-2008 13:32:11 116.35365 39.90965
03-Feb-2008 13:37:11 116.36108 39.9126
03-Feb-2008 13:42:11 116.37467 39.91296
03-Feb-2008 13:52:11 116.39664 39.91557
03-Feb-2008 13:54:52 116.40048 39.90804
03-Feb-2008 13:59:52 116.40059 39.89904
03-Feb-2008 14:00:57 116.40058 39.8991
03-Feb-2008 14:05:57 116.40061 39.90477
03-Feb-2008 14:10:57 116.40055 39.91123
03-Feb-2008 14:13:26 116.4008 39.91401
03-Feb-2008 14:28:27 116.36672 39.93302
03-Feb-2008 14:33:27 116.36593 39.94661
03-Feb-2008 14:40:37 116.34667 39.95675
03-Feb-2008 14:50:11 116.32975 39.95641
03-Feb-2008 14:58:59 116.31818 39.95011
03-Feb-2008 15:03:26 116.31827 39.95007
03-Feb-2008 15:08:26 116.31823 39.95055
03-Feb-2008 15:13:26 116.31824 39.95035
03-Feb-2008 15:18:26 116.32629 39.95601
03-Feb-2008 15:28:43 116.31733 39.94521
03-Feb-2008 15:33:26 116.30562 39.94976
03-Feb-2008 15:38:26 116.31786 39.95077
03-Feb-2008 15:43:26 116.31648 39.96555
03-Feb-2008 15:48:26 116.31811 39.96527
03-Feb-2008 15:49:11 116.31826 39.96533
03-Feb-2008 16:01:52 116.31861 39.94504
03-Feb-2008 16:03:30 116.31923 39.93935
03-Feb-2008 16:07:35 116.31961 39.931
03-Feb-2008 16:12:35 116.32689 39.93457
03-Feb-2008 16:17:23 116.33479 39.93585
03-Feb-2008 16:22:23 116.32768 39.92786
03-Feb-2008 16:27:23 116.32843 39.92245
03-Feb-2008 16:32:23 116.32841 39.91409
03-Feb-2008 16:45:35 116.31745 39.8963
03-Feb-2008 16:50:35 116.31381 39.89464
03-Feb-2008 16:55:35 116.31386 39.89455
03-Feb-2008 17:00:35 116.31386 39.89455
03-Feb-2008 17:05:35 116.31386 39.89455
03-Feb-2008 17:10:35 116.31386 39.89455
03-Feb-2008 17:15:35 116.31386 39.89455
03-Feb-2008 17:25:35 116.31386 39.89455
03-Feb-2008 17:29:35 116.31588 39.89513
03-Feb-2008 17:34:35 116.30383 39.89697
03-Feb-2008 17:39:35 116.30416 39.88573
03-Feb-2008 17:42:42 116.30126 39.87926
03-Feb-2008 17:52:42 116.30889 39.86499
03-Feb-2008 17:57:42 116.309 39.86499
03-Feb-2008 18:02:42 116.30783 39.8675
03-Feb-2008 18:07:42 116.30908 39.8671
03-Feb-2008 18:10:17 116.30914 39.8671
03-Feb-2008 18:15:17 116.32249 39.86673
03-Feb-2008 18:20:17 116.34805 39.86688
03-Feb-2008 18:25:17 116.38632 39.86992
03-Feb-2008 18:36:27 116.40769 39.86095
03-Feb-2008 18:39:43 116.40703 39.85601
03-Feb-2008 18:43:17 116.38409 39.85948
03-Feb-2008 18:46:23 116.38751 39.85588
03-Feb-2008 18:51:23 116.38072 39.84947
03-Feb-2008 18:54:37 116.38022 39.84201
03-Feb-2008 18:56:23 116.38021 39.8411
03-Feb-2008 19:06:23 116.33722 39.82802
03-Feb-2008 19:08:56 116.32988 39.82381
03-Feb-2008 19:13:56 116.33915 39.82433
03-Feb-2008 19:18:56 116.33998 39.83673
03-Feb-2008 19:23:56 116.33104 39.84786
03-Feb-2008 19:23:56 116.33104 39.84786
03-Feb-2008 19:27:31 116.31172 39.85611
03-Feb-2008 19:32:31 116.30486 39.88049
03-Feb-2008 19:37:32 116.31115 39.90628
03-Feb-2008 19:42:32 116.32936 39.90651
03-Feb-2008 19:47:32 116.32932 39.91225
03-Feb-2008 19:52:32 116.33245 39.91275
03-Feb-2008 19:53:26 116.33431 39.9127
03-Feb-2008 19:57:31 116.33766 39.91311
03-Feb-2008 20:02:31 116.35038 39.91087
03-Feb-2008 20:07:31 116.35696 39.90577
03-Feb-2008 20:07:31 116.35696 39.90577
03-Feb-2008 20:12:31 116.36306 39.90582
03-Feb-2008 20:17:31 116.3659 39.90614
03-Feb-2008 20:22:31 116.37258 39.90585
03-Feb-2008 20:27:31 116.3978 39.90647
03-Feb-2008 20:32:31 116.42073 39.9053
03-Feb-2008 20:33:19 116.42054 39.90468
03-Feb-2008 20:38:18 116.42042 39.90432
03-Feb-2008 20:43:18 116.42053 39.9042
03-Feb-2008 20:48:18 116.42059 39.90404
03-Feb-2008 20:53:18 116.42057 39.90404
03-Feb-2008 20:58:18 116.42046 39.90389
03-Feb-2008 20:58:22 116.42046 39.90389
03-Feb-2008 21:03:22 116.42872 39.91629
03-Feb-2008 21:08:22 116.41327 39.94811
03-Feb-2008 21:14:17 116.405 39.9577
03-Feb-2008 21:19:17 116.41553 39.95809
03-Feb-2008 21:24:17 116.41555 39.95809
03-Feb-2008 21:29:17 116.41554 39.95808
03-Feb-2008 21:34:17 116.41553 39.95808
03-Feb-2008 21:39:17 116.41553 39.95808
03-Feb-2008 21:39:17 116.41553 39.95808
03-Feb-2008 21:44:17 116.41553 39.95807
03-Feb-2008 21:49:17 116.41227 39.96743
03-Feb-2008 21:54:17 116.41232 39.96744
03-Feb-2008 21:56:47 116.41256 39.96744
03-Feb-2008 22:01:47 116.44264 39.96344
03-Feb-2008 22:03:23 116.44806 39.96638
03-Feb-2008 22:03:23 116.44806 39.96638
03-Feb-2008 22:08:23 116.44114 39.97104
03-Feb-2008 22:08:23 116.44114 39.97104
03-Feb-2008 22:13:23 116.44196 39.97197
03-Feb-2008 22:16:01 116.44202 39.97206
03-Feb-2008 22:19:37 116.43982 39.96225
03-Feb-2008 22:21:42 116.43734 39.96384
03-Feb-2008 22:24:38 116.43339 39.96745
03-Feb-2008 22:27:54 116.41853 39.97144
03-Feb-2008 22:32:55 116.43112 39.9824
03-Feb-2008 22:34:17 116.43125 39.98614
03-Feb-2008 22:37:54 116.42839 39.98336
03-Feb-2008 22:42:54 116.41839 39.97294
03-Feb-2008 22:47:54 116.41262 39.958
03-Feb-2008 22:49:00 116.4103 39.95797
03-Feb-2008 22:54:00 116.40111 39.96072
03-Feb-2008 23:04:00 116.37885 39.96456
03-Feb-2008 23:09:00 116.37924 39.96173
03-Feb-2008 23:13:59 116.37956 39.962
03-Feb-2008 23:18:59 116.37955 39.96198
03-Feb-2008 23:23:59 116.37936 39.96139
03-Feb-2008 23:28:59 116.37898 39.96668
03-Feb-2008 23:34:00 116.40124 39.97531
03-Feb-2008 23:35:42 116.40136 39.9806
03-Feb-2008 23:40:42 116.41152 39.99974
03-Feb-2008 23:45:42 116.41205 40.02984
03-Feb-2008 23:50:42 116.41764 40.03902
03-Feb-2008 23:51:13 116.41749 40.037
03-Feb-2008 23:56:13 116.41473 40.04022
04-Feb-2008 00:01:13 116.4086 40.02732
04-Feb-2008 00:06:13 116.40849 40.02734
04-Feb-2008 00:11:13 116.40846 40.02699
04-Feb-2008 00:16:13 116.40851 40.02735
04-Feb-2008 00:21:13 116.40999 40.00822
04-Feb-2008 00:26:13 116.40597 39.9975
04-Feb-2008 00:27:05 116.40767 39.99752
04-Feb-2008 00:32:05 116.41774 39.99342
04-Feb-2008 00:36:05 116.41885 40.00321
04-Feb-2008 00:40:33 116.41897 40.00336
04-Feb-2008 00:44:15 116.40892 39.99753
04-Feb-2008 00:46:36 116.40713 39.99751
04-Feb-2008 00:51:36 116.37805 39.98657
04-Feb-2008 01:06:36 116.30421 39.89866
04-Feb-2008 01:11:36 116.30903 39.89556
04-Feb-2008 01:16:36 116.31339 39.89554
04-Feb-2008 01:16:44 116.31341 39.89553
04-Feb-2008 01:16:44 116.31341 39.89553
04-Feb-2008 01:21:44 116.31368 39.89537
04-Feb-2008 01:26:44 116.31362 39.89505
04-Feb-2008 01:31:44 116.31358 39.89504
04-Feb-2008 01:36:44 116.31358 39.89504
04-Feb-2008 01:41:44 116.31358 39.89504
04-Feb-2008 01:46:44 116.31358 39.89504
04-Feb-2008 01:51:44 116.31358 39.89504
04-Feb-2008 01:56:44 116.31358 39.89504
04-Feb-2008 02:01:44 116.31358 39.89504
04-Feb-2008 02:11:44 116.31358 39.89504
04-Feb-2008 02:16:44 116.31358 39.89504
04-Feb-2008 02:21:44 116.31358 39.89504
04-Feb-2008 02:26:44 116.31358 39.89504
04-Feb-2008 02:31:44 116.31358 39.89504
04-Feb-2008 02:36:44 116.31358 39.89504
04-Feb-2008 02:41:44 116.31358 39.89504
04-Feb-2008 02:46:44 116.31358 39.89504
04-Feb-2008 02:48:28 116.31358 39.89504
04-Feb-2008 02:58:28 116.38867 39.9061
04-Feb-2008 03:03:28 116.43628 39.90712
04-Feb-2008 03:08:28 116.48115 39.90648
04-Feb-2008 03:10:50 116.48736 39.90942
04-Feb-2008 03:15:50 116.47891 39.91442
04-Feb-2008 03:18:19 116.47213 39.92126
04-Feb-2008 03:23:19 116.46837 39.94374
04-Feb-2008 03:25:18 116.47032 39.95227
04-Feb-2008 03:29:07 116.46199 39.95379
04-Feb-2008 03:32:25 116.44415 39.94387
04-Feb-2008 03:37:25 116.44163 39.95225
04-Feb-2008 03:42:25 116.47403 39.98062
04-Feb-2008 03:47:25 116.50439 40.00856
04-Feb-2008 06:52:49 116.50413 40.00918
04-Feb-2008 06:57:49 116.50411 40.00919
04-Feb-2008 07:02:48 116.5041 40.0092
04-Feb-2008 07:07:48 116.5041 40.0092
04-Feb-2008 07:12:48 116.5041 40.0092
04-Feb-2008 07:17:48 116.50409 40.00919
04-Feb-2008 07:22:49 116.50408 40.00919
04-Feb-2008 07:27:49 116.50408 40.00919
04-Feb-2008 07:32:49 116.50408 40.00919
04-Feb-2008 07:37:49 116.50408 40.00919
04-Feb-2008 07:42:49 116.50408 40.00919
04-Feb-2008 07:57:49 116.50407 40.00919
04-Feb-2008 08:02:48 116.50407 40.00919
04-Feb-2008 08:02:48 116.50407 40.00919
04-Feb-2008 08:07:48 116.50407 40.00919
04-Feb-2008 08:12:48 116.50413 40.00919
04-Feb-2008 08:17:48 116.50413 40.00919
04-Feb-2008 08:22:48 116.50413 40.00919
04-Feb-2008 08:27:48 116.50413 40.00919
04-Feb-2008 08:32:48 116.50412 40.00919
04-Feb-2008 08:37:48 116.50568 40.01051
04-Feb-2008 08:42:49 116.50571 40.01037
04-Feb-2008 08:47:49 116.48924 40.0041
04-Feb-2008 08:52:49 116.4848 40.00628
04-Feb-2008 08:57:49 116.4855 40.00645
04-Feb-2008 09:02:48 116.4822 40.00439
04-Feb-2008 09:07:48 116.46634 39.99784
04-Feb-2008 09:12:48 116.46636 39.99741
04-Feb-2008 09:17:48 116.46216 39.99522
04-Feb-2008 09:22:48 116.46624 39.99773
04-Feb-2008 09:27:48 116.46626 39.99778
04-Feb-2008 09:32:48 116.46621 39.99792
04-Feb-2008 09:37:48 116.46607 39.99785
04-Feb-2008 09:42:48 116.46627 39.99801
04-Feb-2008 09:47:48 116.46611 39.9979
04-Feb-2008 09:52:48 116.46722 39.99723
04-Feb-2008 09:53:24 116.46722 39.99723
04-Feb-2008 09:58:24 116.46189 39.97855
04-Feb-2008 10:03:25 116.4614 39.96604
04-Feb-2008 10:07:21 116.45503 39.95429
04-Feb-2008 10:12:20 116.44559 39.96079
04-Feb-2008 10:17:20 116.44538 39.9608
04-Feb-2008 10:22:20 116.4437 39.96059
04-Feb-2008 10:27:20 116.44559 39.96052
04-Feb-2008 10:33:36 116.42678 39.95845
04-Feb-2008 10:38:36 116.40347 39.95773
04-Feb-2008 10:41:48 116.40159 39.96294
04-Feb-2008 10:46:00 116.40771 39.96144
04-Feb-2008 10:51:01 116.40169 39.95428
04-Feb-2008 12:15:10 116.39108 39.94751
04-Feb-2008 12:17:45 116.40231 39.94762
04-Feb-2008 12:22:45 116.43937 39.94842
04-Feb-2008 12:25:21 116.44933 39.94746
04-Feb-2008 12:30:21 116.44926 39.94064
04-Feb-2008 12:32:12 116.44925 39.93497
04-Feb-2008 12:37:12 116.43581 39.93235
04-Feb-2008 12:38:39 116.43027 39.93565
04-Feb-2008 12:42:13 116.43771 39.9359
04-Feb-2008 12:47:13 116.43757 39.93255
04-Feb-2008 12:51:55 116.43969 39.92124
04-Feb-2008 12:56:55 116.43446 39.924
04-Feb-2008 13:01:55 116.43058 39.92887
04-Feb-2008 13:06:55 116.43057 39.92888
04-Feb-2008 13:11:55 116.43412 39.92929
04-Feb-2008 13:16:55 116.43414 39.92929
04-Feb-2008 13:16:55 116.43414 39.92929
04-Feb-2008 13:21:55 116.43415 39.92928
04-Feb-2008 13:26:55 116.43415 39.92928
04-Feb-2008 13:31:54 116.43434 39.92889
04-Feb-2008 13:36:55 116.43422 39.92913
04-Feb-2008 13:41:55 116.43037 39.92945
04-Feb-2008 13:46:01 116.43046 39.92926
04-Feb-2008 13:46:01 116.43046 39.92926
04-Feb-2008 13:51:01 116.44078 39.92555
04-Feb-2008 13:56:01 116.44882 39.92211
04-Feb-2008 14:00:47 116.4711 39.92156
04-Feb-2008 14:01:57 116.47539 39.92151
04-Feb-2008 14:05:47 116.47527 39.92698
04-Feb-2008 14:10:43 116.46362 39.93252
04-Feb-2008 14:15:54 116.44486 39.93235
04-Feb-2008 14:20:44 116.44441 39.9223
04-Feb-2008 14:24:30 116.4406 39.91635
04-Feb-2008 23:20:13 116.55923 40.11672
04-Feb-2008 23:25:13 116.55924 40.11672
04-Feb-2008 23:30:12 116.55968 40.1171
04-Feb-2008 23:40:12 116.55923 40.11671
04-Feb-2008 23:45:12 116.55924 40.11672
04-Feb-2008 23:50:12 116.55923 40.11673
04-Feb-2008 23:50:12 116.55923 40.11673
04-Feb-2008 23:55:12 116.55923 40.11673
05-Feb-2008 00:00:11 116.56141 40.10632
05-Feb-2008 00:10:11 116.64946 40.11609
05-Feb-2008 00:15:11 116.64603 40.1089
05-Feb-2008 00:20:11 116.64604 40.10891
05-Feb-2008 00:25:11 116.65496 40.08534
05-Feb-2008 00:30:11 116.66245 40.03887
05-Feb-2008 00:35:11 116.68572 40.04023
05-Feb-2008 00:40:11 116.70131 40.03919
05-Feb-2008 00:45:11 116.75098 40.04424
05-Feb-2008 00:50:12 116.7556 40.05952
05-Feb-2008 00:55:12 116.7556 40.05971
05-Feb-2008 01:05:12 116.7556 40.05974
05-Feb-2008 01:10:11 116.75559 40.05974
05-Feb-2008 01:15:11 116.75558 40.05975
05-Feb-2008 01:20:11 116.75558 40.05975
05-Feb-2008 01:25:11 116.75557 40.05975
05-Feb-2008 01:35:11 116.75557 40.05975
05-Feb-2008 01:40:11 116.75557 40.05975
05-Feb-2008 01:50:11 116.75556 40.05975
05-Feb-2008 01:55:11 116.75556 40.05975
05-Feb-2008 02:00:11 116.75556 40.05974
05-Feb-2008 02:30:11 116.75557 40.05973
05-Feb-2008 02:35:11 116.75557 40.05973
05-Feb-2008 02:45:11 116.75557 40.05973
05-Feb-2008 02:50:11 116.75557 40.05972
05-Feb-2008 02:55:11 116.75557 40.05972
05-Feb-2008 03:00:11 116.75557 40.05972
05-Feb-2008 03:05:11 116.75557 40.05972
05-Feb-2008 03:10:11 116.75558 40.05971
05-Feb-2008 03:15:11 116.75558 40.05971
05-Feb-2008 03:20:11 116.75557 40.05971
05-Feb-2008 03:25:11 116.75557 40.05971
05-Feb-2008 03:30:11 116.75557 40.05971
05-Feb-2008 03:35:11 116.75557 40.05971
05-Feb-2008 03:40:11 116.75559 40.0597
05-Feb-2008 03:45:11 116.75559 40.0597
05-Feb-2008 03:50:11 116.75559 40.0597
05-Feb-2008 03:55:11 116.75561 40.0597
05-Feb-2008 04:00:11 116.75541 40.05976
05-Feb-2008 04:05:11 116.75542 40.05976
05-Feb-2008 04:10:10 116.75542 40.05976
05-Feb-2008 04:20:10 116.75543 40.05975
05-Feb-2008 04:25:10 116.75543 40.05975
05-Feb-2008 04:35:10 116.75543 40.05975
05-Feb-2008 04:40:10 116.75544 40.05975
05-Feb-2008 04:40:10 116.75544 40.05975
05-Feb-2008 04:45:10 116.75544 40.05975
05-Feb-2008 04:56:58 116.75544 40.05975
05-Feb-2008 05:00:10 116.75545 40.05975
05-Feb-2008 05:05:10 116.75545 40.05974
05-Feb-2008 05:10:10 116.75545 40.05974
05-Feb-2008 05:15:10 116.75546 40.05974
05-Feb-2008 05:20:10 116.75546 40.05974
05-Feb-2008 05:25:10 116.75546 40.05974
05-Feb-2008 05:30:10 116.75544 40.05975
05-Feb-2008 05:35:10 116.75544 40.05975
05-Feb-2008 05:40:11 116.75544 40.05975
05-Feb-2008 05:45:11 116.75545 40.05975
05-Feb-2008 05:50:10 116.75541 40.0598
05-Feb-2008 05:55:11 116.75541 40.0598
05-Feb-2008 06:00:10 116.75541 40.0598
05-Feb-2008 06:05:10 116.75542 40.0598
05-Feb-2008 06:10:10 116.75543 40.0598
05-Feb-2008 06:15:10 116.75543 40.05979
05-Feb-2008 06:20:10 116.75544 40.05979
05-Feb-2008 06:25:10 116.75544 40.05979
05-Feb-2008 06:35:10 116.75545 40.05979
05-Feb-2008 06:40:11 116.75545 40.05979
05-Feb-2008 06:45:10 116.75545 40.05978
05-Feb-2008 06:50:10 116.75545 40.05978
05-Feb-2008 06:55:10 116.75546 40.05978
05-Feb-2008 07:00:10 116.75546 40.05978
05-Feb-2008 07:05:10 116.75546 40.05978
05-Feb-2008 07:10:10 116.75546 40.05978
05-Feb-2008 07:15:10 116.75547 40.05978
05-Feb-2008 07:20:10 116.75547 40.05978
05-Feb-2008 07:25:10 116.75547 40.05978
05-Feb-2008 07:35:10 116.75548 40.05977
05-Feb-2008 07:40:10 116.75548 40.05977
05-Feb-2008 07:45:10 116.75549 40.05977
05-Feb-2008 07:50:10 116.75549 40.05977
05-Feb-2008 07:55:10 116.75549 40.05977
05-Feb-2008 08:00:10 116.75549 40.05977
05-Feb-2008 08:05:10 116.75549 40.05976
05-Feb-2008 08:10:10 116.7555 40.05976
05-Feb-2008 08:15:10 116.7555 40.05976
05-Feb-2008 08:20:10 116.75549 40.05976
05-Feb-2008 08:25:10 116.7555 40.05957
05-Feb-2008 08:30:10 116.73147 40.06299
05-Feb-2008 08:35:10 116.65226 40.0602
05-Feb-2008 08:40:10 116.61802 40.03292
05-Feb-2008 08:45:10 116.57051 40.03478
05-Feb-2008 08:50:10 116.54394 40.02466
05-Feb-2008 08:55:10 116.50927 40.01294
05-Feb-2008 09:00:10 116.47583 40.00048
05-Feb-2008 09:05:10 116.46132 40.00715
05-Feb-2008 09:10:10 116.45645 40.01286
05-Feb-2008 09:14:48 116.45908 40.01014
05-Feb-2008 09:19:48 116.47548 39.99197
05-Feb-2008 09:24:48 116.46859 39.97486
05-Feb-2008 09:29:48 116.42699 39.94145
05-Feb-2008 09:36:43 116.3979 39.9357
05-Feb-2008 09:41:43 116.38778 39.94028
05-Feb-2008 09:51:43 116.39332 39.95009
05-Feb-2008 09:52:13 116.39134 39.9501
05-Feb-2008 09:56:43 116.38359 39.95257
05-Feb-2008 09:57:17 116.38403 39.95235
05-Feb-2008 10:07:17 116.42745 39.94077
05-Feb-2008 10:09:52 116.42569 39.92469
05-Feb-2008 10:14:52 116.42073 39.91114
