Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:01 117.09497 40.1501
02-Feb-2008 13:40:11 117.09497 40.1501
02-Feb-2008 13:46:11 117.10925 40.15388
02-Feb-2008 13:51:05 117.10925 40.15388
02-Feb-2008 13:52:47 117.10925 40.15388
02-Feb-2008 14:00:17 117.10547 40.13217
02-Feb-2008 14:46:25 117.10547 40.13217
02-Feb-2008 14:50:00 117.11145 40.14022
02-Feb-2008 21:34:49 117.11145 40.14022
02-Feb-2008 21:37:56 117.10513 40.143
02-Feb-2008 22:16:26 117.10513 40.143
02-Feb-2008 22:21:24 117.10513 40.143
03-Feb-2008 03:06:40 117.11078 40.14068
03-Feb-2008 09:08:32 117.11078 40.14068
03-Feb-2008 09:14:18 117.11078 40.14068
03-Feb-2008 09:24:13 117.11078 40.14068
03-Feb-2008 09:38:32 117.11078 40.14068
03-Feb-2008 09:40:33 117.11078 40.14068
03-Feb-2008 09:47:53 117.03383 40.14337
03-Feb-2008 09:52:55 117.03383 40.14337
03-Feb-2008 10:02:57 117.03383 40.14337
03-Feb-2008 10:08:57 117.00247 40.063
03-Feb-2008 10:14:57 116.99512 40.05167
03-Feb-2008 10:20:57 117.00792 40.09928
03-Feb-2008 10:23:46 117.01102 40.12075
03-Feb-2008 11:22:41 117.01102 40.12075
03-Feb-2008 11:41:33 117.01102 40.12075
03-Feb-2008 11:44:44 117.01622 40.13193
03-Feb-2008 12:55:57 117.01622 40.13193
03-Feb-2008 12:57:16 117.01777 40.13303
03-Feb-2008 12:57:16 117.01777 40.13303
03-Feb-2008 13:02:08 117.01777 40.13303
03-Feb-2008 13:02:08 117.01777 40.13303
03-Feb-2008 13:08:08 116.98358 40.14253
03-Feb-2008 13:20:22 116.82805 40.14975
03-Feb-2008 13:26:22 116.74763 40.13165
03-Feb-2008 13:26:22 116.74763 40.13165
03-Feb-2008 13:32:22 116.70668 40.12333
03-Feb-2008 13:38:22 116.6444 40.11623
03-Feb-2008 13:44:22 116.57952 40.1169
03-Feb-2008 13:50:22 116.52958 40.09782
03-Feb-2008 13:56:22 116.47577 40.09253
03-Feb-2008 14:02:22 116.46005 40.06772
03-Feb-2008 14:08:42 116.45655 40.04687
03-Feb-2008 14:14:42 116.45398 40.03363
03-Feb-2008 14:14:42 116.45398 40.03363
03-Feb-2008 14:21:18 116.46097 40.01305
03-Feb-2008 14:27:20 116.46173 39.99632
03-Feb-2008 14:33:20 116.46593 39.97348
03-Feb-2008 14:39:20 116.4555 39.94973
03-Feb-2008 14:45:20 116.45423 39.92208
03-Feb-2008 14:50:26 116.45423 39.92208
03-Feb-2008 14:51:16 116.45423 39.92208
03-Feb-2008 14:54:58 116.45423 39.92208
03-Feb-2008 15:02:49 116.45423 39.92208
03-Feb-2008 15:34:15 116.42057 39.90377
03-Feb-2008 15:40:15 116.43752 39.90638
03-Feb-2008 15:46:15 116.43458 39.91887
03-Feb-2008 15:48:41 116.43458 39.91887
03-Feb-2008 15:50:29 116.43458 39.91887
03-Feb-2008 15:57:29 116.43433 39.9226
03-Feb-2008 16:04:14 116.42937 39.93003
03-Feb-2008 16:10:14 116.42178 39.93942
03-Feb-2008 16:16:27 116.43802 39.93328
03-Feb-2008 16:22:27 116.42878 39.93232
03-Feb-2008 16:28:48 116.41063 39.9396
03-Feb-2008 16:35:40 116.391 39.93938
03-Feb-2008 16:41:40 116.38882 39.95862
03-Feb-2008 16:48:30 116.4112 39.96762
03-Feb-2008 16:54:30 116.41737 39.9614
03-Feb-2008 17:01:53 116.41187 39.96567
03-Feb-2008 17:07:53 116.40328 39.9672
03-Feb-2008 17:13:53 116.37203 39.96673
03-Feb-2008 17:25:53 116.33193 39.96633
03-Feb-2008 17:31:53 116.30232 39.96117
03-Feb-2008 17:37:53 116.30392 39.95535
03-Feb-2008 17:43:53 116.31207 39.96495
03-Feb-2008 17:49:54 116.29435 39.95828
03-Feb-2008 17:52:51 116.28557 39.95902
03-Feb-2008 17:56:03 116.28557 39.95902
03-Feb-2008 18:02:23 116.27017 39.9652
03-Feb-2008 18:08:23 116.25235 39.972
03-Feb-2008 18:14:31 116.27058 39.96512
03-Feb-2008 18:20:31 116.28212 39.95807
03-Feb-2008 18:26:31 116.28207 39.94675
03-Feb-2008 18:32:31 116.30363 39.93372
03-Feb-2008 18:38:44 116.29707 39.92277
03-Feb-2008 18:44:44 116.27737 39.9174
03-Feb-2008 18:50:44 116.27882 39.90895
03-Feb-2008 18:56:44 116.2936 39.9118
03-Feb-2008 19:02:44 116.31745 39.90963
03-Feb-2008 19:08:44 116.32928 39.90673
03-Feb-2008 19:14:44 116.34588 39.90575
03-Feb-2008 19:20:44 116.36752 39.9057
03-Feb-2008 19:27:47 116.3685 39.90313
03-Feb-2008 19:34:53 116.35993 39.89847
03-Feb-2008 19:41:47 116.35088 39.90188
03-Feb-2008 19:47:47 116.35705 39.90185
03-Feb-2008 19:55:03 116.35717 39.8986
03-Feb-2008 20:01:37 116.35045 39.90915
03-Feb-2008 20:07:37 116.3503 39.91932
03-Feb-2008 20:13:37 116.35007 39.94303
03-Feb-2008 20:21:07 116.34733 39.98485
03-Feb-2008 20:27:08 116.33022 39.9915
03-Feb-2008 20:33:29 116.34667 39.9993
03-Feb-2008 20:39:29 116.34602 40.00845
03-Feb-2008 20:45:44 116.34602 40.00845
03-Feb-2008 20:46:25 116.34602 40.00845
03-Feb-2008 20:48:09 116.34602 40.00845
03-Feb-2008 20:50:39 116.34602 40.00845
03-Feb-2008 20:56:39 116.3596 39.98052
03-Feb-2008 20:57:38 116.3596 39.98052
03-Feb-2008 21:18:44 116.3596 39.98052
03-Feb-2008 21:25:26 116.36425 39.96725
03-Feb-2008 21:31:26 116.40097 39.96692
03-Feb-2008 21:37:26 116.39933 39.95958
03-Feb-2008 21:49:26 116.41095 39.99213
03-Feb-2008 22:15:51 116.39568 39.98863
03-Feb-2008 22:21:51 116.4057 39.99033
03-Feb-2008 22:27:51 116.40688 39.98638
03-Feb-2008 22:33:51 116.41067 39.9854
03-Feb-2008 22:39:51 116.41827 39.97812
03-Feb-2008 22:46:22 116.41065 39.97787
03-Feb-2008 22:58:22 116.44033 39.99165
03-Feb-2008 23:03:26 116.47628 40.01252
03-Feb-2008 23:11:11 116.50722 40.01028
03-Feb-2008 23:11:11 116.50722 40.01028
03-Feb-2008 23:15:27 116.50722 40.01028
04-Feb-2008 12:16:08 116.50722 40.01028
04-Feb-2008 12:22:08 116.50403 40.00823
04-Feb-2008 12:28:08 116.49777 40.00293
04-Feb-2008 12:34:36 116.46858 40.00072
04-Feb-2008 12:40:36 116.45087 39.99112
04-Feb-2008 12:46:36 116.43542 39.98535
04-Feb-2008 12:52:36 116.41812 39.97907
04-Feb-2008 12:58:36 116.44923 39.97978
04-Feb-2008 13:04:36 116.4686 39.98467
04-Feb-2008 13:10:36 116.44033 39.98488
04-Feb-2008 13:15:26 116.44033 39.98488
04-Feb-2008 13:16:19 116.44033 39.98488
04-Feb-2008 13:16:55 116.44033 39.98488
04-Feb-2008 13:16:55 116.44033 39.98488
04-Feb-2008 13:18:38 116.44033 39.98488
04-Feb-2008 13:24:38 116.41593 39.98773
04-Feb-2008 13:30:38 116.36737 39.99532
04-Feb-2008 13:36:38 116.3731 40.00835
04-Feb-2008 13:42:53 116.4013 40.00137
04-Feb-2008 13:48:53 116.40902 39.98707
04-Feb-2008 13:54:57 116.41815 39.97907
04-Feb-2008 13:55:14 116.41815 39.97907
04-Feb-2008 13:58:54 116.41815 39.97907
04-Feb-2008 13:59:58 116.42012 39.97877
04-Feb-2008 14:03:14 116.42012 39.97877
04-Feb-2008 14:09:14 116.43808 39.98555
04-Feb-2008 14:15:14 116.49172 39.9956
04-Feb-2008 14:21:14 116.57037 40.0379
04-Feb-2008 14:27:14 116.58657 40.07903
04-Feb-2008 14:33:14 116.58225 40.07275
04-Feb-2008 14:39:04 116.58225 40.07275
04-Feb-2008 14:39:04 116.58225 40.07275
04-Feb-2008 14:41:34 116.58225 40.07275
04-Feb-2008 14:47:34 116.5871 40.0604
04-Feb-2008 14:53:34 116.5809 40.04733
04-Feb-2008 14:53:34 116.5809 40.04733
04-Feb-2008 14:59:34 116.54572 40.02532
04-Feb-2008 15:11:34 116.48395 39.98773
04-Feb-2008 15:17:34 116.45863 39.97325
04-Feb-2008 15:36:11 116.40157 39.99105
04-Feb-2008 15:44:16 116.36428 39.99978
04-Feb-2008 15:50:16 116.36762 40.01622
04-Feb-2008 15:56:23 116.37265 39.98372
04-Feb-2008 16:02:23 116.38963 39.96708
04-Feb-2008 16:08:35 116.4372 39.96337
04-Feb-2008 16:14:51 116.4372 39.96337
04-Feb-2008 16:18:30 116.4372 39.96337
04-Feb-2008 16:24:30 116.41457 39.98557
04-Feb-2008 16:30:30 116.41438 39.97848
04-Feb-2008 16:36:30 116.41095 39.9817
04-Feb-2008 16:49:37 116.3651 39.95113
04-Feb-2008 16:49:37 116.3651 39.95113
04-Feb-2008 16:55:37 116.34908 39.93858
04-Feb-2008 17:01:37 116.35007 39.92028
04-Feb-2008 17:07:37 116.3477 39.8969
04-Feb-2008 17:13:37 116.3429 39.87785
04-Feb-2008 17:19:37 116.39647 39.87038
04-Feb-2008 17:26:24 116.41543 39.85927
04-Feb-2008 17:32:24 116.44802 39.86102
04-Feb-2008 17:38:26 116.45535 39.90648
04-Feb-2008 17:44:26 116.45558 39.93427
04-Feb-2008 17:50:26 116.4359 39.96462
04-Feb-2008 17:56:26 116.42472 39.98133
04-Feb-2008 18:02:26 116.41117 39.98232
04-Feb-2008 18:08:26 116.40647 39.99763
04-Feb-2008 18:08:44 116.40647 39.99763
04-Feb-2008 18:12:08 116.40647 39.99763
04-Feb-2008 18:27:23 116.4183 39.97923
04-Feb-2008 18:45:21 116.40902 39.96783
04-Feb-2008 18:57:21 116.30485 39.962
04-Feb-2008 19:03:26 116.30402 39.94035
04-Feb-2008 19:09:37 116.30405 39.93145
04-Feb-2008 19:15:37 116.30403 39.91422
04-Feb-2008 19:27:51 116.31408 39.8952
04-Feb-2008 19:27:51 116.31408 39.8952
04-Feb-2008 19:33:51 116.3152 39.89615
04-Feb-2008 19:46:32 116.3172 39.90632
04-Feb-2008 19:52:32 116.30422 39.93408
04-Feb-2008 19:58:32 116.29977 39.97438
04-Feb-2008 20:04:50 116.30163 39.96182
04-Feb-2008 20:16:50 116.35272 39.953
04-Feb-2008 20:22:50 116.34973 39.9426
04-Feb-2008 20:27:04 116.34973 39.9426
04-Feb-2008 20:27:04 116.34973 39.9426
04-Feb-2008 20:32:00 116.34973 39.9426
04-Feb-2008 20:32:00 116.34973 39.9426
04-Feb-2008 20:33:31 116.34973 39.9426
04-Feb-2008 20:36:56 116.34973 39.9426
04-Feb-2008 20:37:09 116.34973 39.9426
04-Feb-2008 20:47:13 116.34728 39.93268
04-Feb-2008 20:53:13 116.37257 39.94923
04-Feb-2008 20:59:13 116.374 39.98913
04-Feb-2008 21:05:13 116.37347 39.98098
04-Feb-2008 21:17:13 116.35917 39.98855
04-Feb-2008 21:23:13 116.34555 39.99195
04-Feb-2008 21:29:13 116.32397 39.99172
04-Feb-2008 21:35:13 116.32738 39.97682
04-Feb-2008 22:07:55 116.41113 39.98155
04-Feb-2008 22:13:55 116.4115 40.01887
04-Feb-2008 22:19:55 116.42975 40.031
04-Feb-2008 22:25:55 116.42782 40.03768
04-Feb-2008 22:31:55 116.4119 40.03135
04-Feb-2008 22:37:55 116.38417 40.02997
04-Feb-2008 22:43:55 116.35655 40.03395
04-Feb-2008 22:48:07 116.35655 40.03395
04-Feb-2008 22:49:07 116.35655 40.03395
04-Feb-2008 22:55:07 116.34573 40.0165
04-Feb-2008 23:01:07 116.35155 39.9928
04-Feb-2008 23:09:02 116.3421 39.99185
04-Feb-2008 23:15:02 116.35328 39.96627
04-Feb-2008 23:27:02 116.45888 39.9323
04-Feb-2008 23:33:09 116.46867 39.9309
04-Feb-2008 23:39:09 116.44908 39.93235
04-Feb-2008 23:45:09 116.437 39.93983
04-Feb-2008 23:51:09 116.42208 39.94837
05-Feb-2008 00:10:32 116.4961 39.93152
05-Feb-2008 00:16:32 116.48915 39.92177
05-Feb-2008 00:22:32 116.48315 39.93225
05-Feb-2008 00:28:32 116.47777 39.88313
05-Feb-2008 00:34:55 116.4555 39.88695
05-Feb-2008 00:41:34 116.4559 39.93145
05-Feb-2008 00:48:42 116.4559 39.93145
05-Feb-2008 00:54:54 116.45113 39.93122
